OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50394, 127461, 0.5,0.5,0.5,0.5,15354.2839126,16393.4954744,12983.9352049,14803.2574323,15812.8272695,15472.0192538,16219.3599945,11999.2665787,8422.56443288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63384.5400485,64076.4695051,0.5,0.5,0.5,
00MB,70611, 162067, 0.5,0.5,0.5,0.5,19435.2735171,21478.9542001,16577.3295056,18294.9697169,19632.6982534,20652.8598349,21651.8203869,14987.2831488,9355.73170544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80308.4483333,81758.4719358,0.5,0.5,0.5,
00BS,130270, 292117, 0.5,0.5,0.5,0.5,36088.1205816,36671.5677681,31002.9307214,34665.9721133,36581.786089,35135.3841716,37670.6429966,26769.8247304,17530.3454137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144125.530269,147991.044316,0.5,0.5,0.5,
19UC,21274, 48687, 0.5,0.5,0.5,0.5,4865.30033163,5518.77705341,4411.55635071,4681.49516472,5220.83911798,5638.26616405,7415.68972579,6056.55265561,4878.14939778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23753.1650195,24933.4609422,0.5,0.5,0.5,
34UH,37361, 80241, 0.5,0.5,0.5,0.5,10287.4734597,10409.1271928,8540.96710879,9029.75838634,9766.06964973,9939.6974325,10481.2597109,7190.87079552,4595.85934438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39606.3105906,40634.7724901,0.5,0.5,0.5,
38UC,62809, 164746, 0.5,0.5,0.5,0.5,19552.7343685,23791.4165367,30684.2524446,22841.2180242,23240.6466629,16829.3835738,13646.1757124,8830.88350173,5328.87041733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83108.2632126,81637.3180297,0.5,0.5,0.5,
00AG,130967, 261995, 0.5,0.5,0.5,0.5,30990.640199,30040.2400584,42707.6934395,41406.65718,40554.4412515,31858.3741423,23137.3134997,13693.5088792,7606.1123928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132015.329025,129979.652017,0.5,0.5,0.5,
00AF,148837, 356789, 0.5,0.5,0.5,0.5,48538.1001915,46292.4248884,37325.5138107,44096.5361951,48271.9245223,45701.1773327,42210.9014672,27081.6570203,17270.2662712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173314.898377,183473.603322,0.5,0.5,0.5,
00AE,101715, 357160, 0.5,0.5,0.5,0.5,49241.1306717,47046.4458794,50329.7748982,50711.9770727,51391.4569215,43557.2525411,33562.9524309,21159.3737139,10159.3941825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182584.191688,174575.566624,0.5,0.5,0.5,
00AD,104520, 263742, 0.5,0.5,0.5,0.5,36689.3193036,37139.4121536,30754.0677025,32645.4602641,34109.1510776,31298.3101346,29927.7691163,19428.9187785,11749.4285403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127747.305357,135994.531714,0.5,0.5,0.5,
00AC,164256, 439771, 0.5,0.5,0.5,0.5,60404.7931006,58329.3155514,54445.3898845,58656.5474407,63068.60026,55021.2336961,43818.0979789,27957.8548869,18069.2213782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219819.914834,219951.139344,0.5,0.5,0.5,
00AB,74832, 252931, 0.5,0.5,0.5,0.5,45728.0525515,40598.7691016,34251.4318519,34246.3531814,33996.5518415,27725.1088636,20056.9427993,11017.2884102,5310.76238238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125256.680428,127674.580556,0.5,0.5,0.5,
00AA,-1000, 10264, 0.5,0.5,0.5,0.5,1152.87953537,526.552140878,1290.6613998,1457.22090366,1637.98604748,1403.95395993,1267.74872582,842.291211326,685.027199061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5827.32702982,4436.99409351,0.5,0.5,0.5,
21UC,52172, 104256, 0.5,0.5,0.5,0.5,11471.5207167,12457.8337876,11342.4018157,11680.178243,11942.4096868,11788.7806389,13939.295566,10830.8453785,8802.96540644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51368.4589149,52887.7723249,0.5,0.5,0.5,
00AN,83661, 191315, 0.5,0.5,0.5,0.5,22814.3506646,21265.7462055,31728.2837868,28958.6501533,30397.91481,24593.7316866,17223.25927,9530.26217637,4802.7348191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95137.7774757,96177.1560965,0.5,0.5,0.5,
00AM,107143, 312479, 0.5,0.5,0.5,0.5,47393.8925367,39703.9500951,44606.6307399,52920.7611984,51441.8808989,36516.5309373,22861.0118137,12023.5903784,5010.85939869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155447.414572,157031.693425,0.5,0.5,0.5,
00AL,112091, 311672, 0.5,0.5,0.5,0.5,47132.5124596,41943.1949321,41745.1777017,44743.7369027,45167.1186362,38128.4367179,28284.3076573,16304.9484844,8222.28175178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157381.030611,154290.684633,0.5,0.5,0.5,
00AK,131465, 383503, 0.5,0.5,0.5,0.5,57240.0670455,54437.8831016,48542.7405525,50730.0591371,53060.3068348,45625.5242441,38016.1853027,23061.7606485,12788.9059867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189874.029639,193629.403214,0.5,0.5,0.5,
00AJ,140265, 392903, 0.5,0.5,0.5,0.5,54201.6955709,51083.873429,52828.5733351,55469.5887792,57108.5384227,49901.6396617,37511.3801937,22903.6560242,11893.7554607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201969.704038,190932.996839,0.5,0.5,0.5,
32UE,49885, 114672, 0.5,0.5,0.5,0.5,12610.046897,13798.4261391,11251.5988305,12692.0614824,13531.9144714,13289.7976196,16716.7601544,12144.3376256,8636.8888659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56190.0127645,58481.8193215,0.5,0.5,0.5,
00AW,98720, 158270, 0.5,0.5,0.5,0.5,17449.8708568,17122.5717269,21807.3803817,21049.9060784,22349.2647186,22049.5877442,18019.4235904,11331.0736379,7090.90158609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77108.6653492,81161.3149717,0.5,0.5,0.5,
40UF,16222, 32074, 0.5,0.5,0.5,0.5,2767.58102041,3155.49425393,2958.52317168,3003.57575605,3281.05991846,3555.45861717,5248.09177874,4610.51754131,3493.453916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15510.5878732,16563.1681006,0.5,0.5,0.5,
40UE,53339, 116385, 0.5,0.5,0.5,0.5,13190.8951241,14242.4539896,12039.9195265,13256.6922507,13661.5144405,13186.4067381,15401.042279,12201.0215064,9204.81477424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56827.0702117,59557.6904174,0.5,0.5,0.5,
40UD,76584, 165024, 0.5,0.5,0.5,0.5,18673.0827074,19828.2496236,16598.8048199,17781.043821,18315.7715301,18262.8849814,23294.622259,18478.3835262,13791.6339984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80811.3209751,84213.156292,0.5,0.5,0.5,
40UC,54842, 122555, 0.5,0.5,0.5,0.5,14288.0137143,15282.5747941,12214.550224,13429.7680607,14005.1349146,13920.6521936,17414.8778869,13111.8623034,8887.83629262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60643.4214729,61911.8489112,0.5,0.5,0.5,
00AR,104286, 273134, 0.5,0.5,0.5,0.5,36519.4044289,36721.4045379,30691.6080087,33645.0813042,35799.1781655,31924.9921786,31222.8630154,22221.1549006,14388.6243207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132398.02573,140736.28513,0.5,0.5,0.5,
00AQ,101942, 276944, 0.5,0.5,0.5,0.5,37107.1643254,36855.6810386,32901.6416522,37504.7316863,39046.7732247,34370.1361118,28489.2921942,19688.9961013,10979.1862125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139318.638473,137624.964074,0.5,0.5,0.5,
00AP,110892, 311298, 0.5,0.5,0.5,0.5,42104.8108525,36949.5519103,42603.3333054,50534.4673065,49871.36583,39421.825467,27922.677218,15148.1542178,6741.85876419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159534.023461,151764.021411,0.5,0.5,0.5,
00BE,163950, 359659, 0.5,0.5,0.5,0.5,51236.4060543,42557.1278513,54647.3193057,57530.6739642,57581.2329862,43737.8006216,30439.300315,15844.2543473,6084.43030598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181879.849797,177778.695954,0.5,0.5,0.5,
00AZ,140801, 346201, 0.5,0.5,0.5,0.5,51637.307271,44930.2706294,44618.9911975,51737.5604008,53679.8217569,43865.3883205,31395.5255007,16884.0567117,7452.42099554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172711.051702,173490.291082,0.5,0.5,0.5,
00AY,153525, 366674, 0.5,0.5,0.5,0.5,48818.7848264,40779.7566949,57132.7996151,61618.2070727,61215.5872067,44600.7306322,30315.9132998,15728.2166756,6463.60372638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186344.932722,180328.667028,0.5,0.5,0.5,
00AX,86560, 197383, 0.5,0.5,0.5,0.5,26286.992564,26125.6154665,26361.4174482,26550.4502958,28446.2015972,24891.524136,19325.7435816,12163.3641798,7231.62526568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97939.9955634,99442.9389714,0.5,0.5,0.5,
43UL,50123, 126500, 0.5,0.5,0.5,0.5,14931.0618248,16594.4433752,12201.3235498,13864.5067927,14969.8701198,16049.5824533,16486.5351985,11815.3827119,9587.51728312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61819.7977389,64680.4255702,0.5,0.5,0.5,
WALE,-1000, 3133950, 0.5,0.5,0.5,0.5,372525.716679,382128.334767,374919.951514,391533.719758,381207.520666,344352.692882,391535.050683,296044.116279,199702.991312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1558718.92419,1575231.17035,0.5,0.5,0.5,
00KG,81650, 183844, 0.5,0.5,0.5,0.5,25881.7333865,25349.3950271,22083.7628811,23510.047509,24451.7125706,22776.9736823,20256.5569415,12432.8308113,7100.55952641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90686.6082257,93156.96411,0.5,0.5,0.5,
00KF,84080, 189700, 0.5,0.5,0.5,0.5,24193.4933988,23536.628885,20940.2707883,23035.0988248,23735.1748594,23077.5981375,23508.1279759,16392.5420382,11281.2868686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94081.6841604,95618.5376162,0.5,0.5,0.5,
00KA,86611, 245357, 0.5,0.5,0.5,0.5,38112.0842216,35827.8218378,35654.3988815,34004.1895877,32849.291618,25879.6224959,21620.613523,13754.1237241,7654.9427364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125379.239403,119977.849223,0.5,0.5,0.5,
38UF,48356, 114439, 0.5,0.5,0.5,0.5,13953.536707,14194.9381584,11521.5553044,12818.6471679,13948.180066,13654.3782506,15079.942085,10909.6878922,8358.54485723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56470.5628701,57968.8476186,0.5,0.5,0.5,
00KC,120439, 296872, 0.5,0.5,0.5,0.5,38184.7026577,37093.6186205,30778.1090873,35728.2493048,38398.3132432,36800.1667633,37893.4723961,26302.3583613,15693.3607905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146816.260885,150056.090339,0.5,0.5,0.5,
43UK,36020, 90244, 0.5,0.5,0.5,0.5,10873.6246698,11366.6079717,8480.31037203,9897.03140979,11089.7077375,11524.2605561,12255.8950664,8572.76224641,6183.35704424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44014.0001022,46229.5569717,0.5,0.5,0.5,
43UD,59113, 152004, 0.5,0.5,0.5,0.5,18431.998549,20114.1704334,21870.6270166,19050.0738536,19661.282141,17931.7380118,16576.0829001,11159.2779974,7208.7398574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76063.4307575,75940.5600027,0.5,0.5,0.5,
43UE,36969, 88073, 0.5,0.5,0.5,0.5,9797.91437817,10407.3964008,7951.35651221,9439.64840875,10569.6010404,11512.443238,12619.6220306,9122.18548993,6652.37657965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43146.8210191,44925.7230594,0.5,0.5,0.5,
43UF,65711, 162600, 0.5,0.5,0.5,0.5,21782.6910102,20823.0761829,16427.0602027,19410.9792696,21075.2622764,21051.346565,19513.83943,12913.8683807,9601.55472756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80149.9656358,82449.7124094,0.5,0.5,0.5,
43UG,38244, 91593, 0.5,0.5,0.5,0.5,10824.6505387,11736.4586493,12019.2981971,11182.7660284,11809.8851131,11350.9164705,10474.7204137,7293.40261406,4900.73384541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45074.8903352,46517.941535,0.5,0.5,0.5,
45UB,28485, 64519, 0.5,0.5,0.5,0.5,7030.88885725,7523.90955766,6246.80782144,7190.31352791,7689.6105429,8213.97700857,9129.90143442,6658.24940271,4834.97458978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31792.1449804,32726.4877622,0.5,0.5,0.5,
45UC,75314, 157345, 0.5,0.5,0.5,0.5,16471.6447084,17236.4591023,15134.34193,15681.9161936,16807.1476243,17891.9601822,23640.8435083,19245.2681256,15235.9039899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76388.4287139,80957.0566507,0.5,0.5,0.5,
43UB,61334, 138293, 0.5,0.5,0.5,0.5,18980.5339583,18633.7341789,12644.2227578,15517.8634515,17146.6311358,18612.3086466,17496.3911813,11199.8235193,8061.11881201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66807.452379,71485.1752627,0.5,0.5,0.5,
43UC,33818, 85589, 0.5,0.5,0.5,0.5,11157.7447769,11788.7577994,9149.40567457,10053.066833,11146.7227884,11010.1738445,10206.6110556,6620.32871001,4455.83202294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41736.3443803,43852.2991251,0.5,0.5,0.5,
26UK,40226, 109038, 0.5,0.5,0.5,0.5,15601.1711999,15203.2446704,13052.5043767,14629.0725537,15325.1093284,13535.6228432,10796.9134802,6745.50698944,4148.82396647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54581.0177503,54456.9516582,0.5,0.5,0.5,
26UJ,41467, 99313, 0.5,0.5,0.5,0.5,12676.3222549,13189.4433178,9869.17007104,11727.080763,13117.7603943,12752.7366448,12122.713604,8261.89934099,5595.80371564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48679.1436192,50633.7864872,0.5,0.5,0.5,
00AH,168568, 428164, 0.5,0.5,0.5,0.5,60321.9167443,59118.1036626,51890.8567995,55418.7119699,58353.0902132,53238.4013427,46120.6471499,28623.5645951,15078.2924134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209648.467782,218515.117108,0.5,0.5,0.5,
