OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49422, 123665, 0.5,0.5,0.5,0.5,15235.4466735,14329.4336572,12784.3677244,15369.3636067,17576.0666876,17159.5093075,14528.0982592,10259.9508912,6423.01344171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61712.7221303,61952.5281187,0.5,0.5,0.5,
00MB,63667, 156288, 0.5,0.5,0.5,0.5,20193.7440485,19102.300753,15482.549859,19013.9795345,24024.3914243,22569.5811759,17937.1624015,11474.7189696,6489.1168004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77607.8125294,78679.7324374,0.5,0.5,0.5,
00BS,127255, 285249, 0.5,0.5,0.5,0.5,35416.4760698,31930.4152463,31503.543085,34644.8182822,40665.3207743,39971.7124917,32991.8112361,23372.3622212,14752.5594549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139770.305549,145478.713312,0.5,0.5,0.5,
19UC,22216, 47874, 0.5,0.5,0.5,0.5,4719.99796614,4885.54808005,4130.35233033,4355.0282914,6037.70456269,6276.42194403,6889.85512288,6083.70394208,4495.74314199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23019.8267808,24854.5286008,0.5,0.5,0.5,
34UH,34283, 77120, 0.5,0.5,0.5,0.5,10324.9004561,8883.78047117,8267.88557183,9509.25575234,11281.1961252,10183.6537363,9384.48995584,5942.04120185,3342.43282373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37920.3028359,39199.3332585,0.5,0.5,0.5,
38UC,55530, 154405, 0.5,0.5,0.5,0.5,18911.8240085,19242.3668524,36496.5237694,24742.5833595,17277.1008864,14583.0727794,10997.2509158,7217.17941931,4936.67819117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77355.0621584,77049.5180235,0.5,0.5,0.5,
00AG,112396, 232507, 0.5,0.5,0.5,0.5,26801.4059343,22738.1618085,47581.6579905,46405.5678328,31500.7566246,22829.3929109,17036.2266096,11154.487537,6459.49256852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115121.374411,117385.775405,0.5,0.5,0.5,
00AF,141392, 320476, 0.5,0.5,0.5,0.5,42419.8603912,35988.5739874,35637.7308651,44005.1901403,48550.155063,42674.1867124,32927.6179304,22690.3347341,15582.1813287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154393.910153,166081.921,0.5,0.5,0.5,
00AE,100517, 321794, 0.5,0.5,0.5,0.5,45621.0336337,36102.3720323,53192.722962,58696.0780114,43284.2487636,36775.8339933,24192.6442537,15177.7909172,8751.17043861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162865.709284,158928.185722,0.5,0.5,0.5,
00AD,98833, 238584, 0.5,0.5,0.5,0.5,32317.8893162,29698.9422358,30538.4262779,30290.6642015,33562.7198629,31711.3475125,23066.8722042,16424.4873078,10972.4564112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114920.698818,123663.106512,0.5,0.5,0.5,
00AC,147978, 377798, 0.5,0.5,0.5,0.5,54710.9393235,43106.3954784,53470.8363978,62343.0587818,53545.7664729,43108.0840155,31998.0847662,21036.1250269,14478.5345457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185319.002596,192478.822212,0.5,0.5,0.5,
00AB,70975, 201477, 0.5,0.5,0.5,0.5,38278.3780508,26952.3632685,29293.9948783,32242.2889612,27672.548991,20817.6501012,12748.6113918,7811.73912176,5659.06833239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98573.2921767,102903.35092,0.5,0.5,0.5,
00AA,-1000, 7965, 0.5,0.5,0.5,0.5,473.598457869,399.997707362,1561.38027754,1686.75352848,1299.91870377,1013.04773836,812.916298809,458.909197623,258.369964852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4332.92387289,3631.96800177,0.5,0.5,0.5,
21UC,48722, 100166, 0.5,0.5,0.5,0.5,11069.9056055,10884.2462657,11893.329657,11667.3497031,12777.5258938,12677.9495191,12370.454866,9318.24159028,7506.66165408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48374.5513219,51791.1134327,0.5,0.5,0.5,
00AN,78371, 180634, 0.5,0.5,0.5,0.5,22472.8896371,15294.5352936,35771.6286377,39076.7342718,26175.951637,18076.9530789,12028.642925,7540.61156701,4196.25604956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88529.4211543,92104.7819434,0.5,0.5,0.5,
00AM,96402, 263020, 0.5,0.5,0.5,0.5,38649.2237099,27623.9000102,49989.4540093,61470.4970397,34857.1012002,24015.4674958,13931.57013,7949.63407383,4533.09915401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130540.824485,132479.122338,0.5,0.5,0.5,
00AL,102232, 268663, 0.5,0.5,0.5,0.5,41610.50826,30317.6251348,42966.2791615,48429.6804586,38439.0615167,29064.7945744,19016.8940955,11617.9726136,7200.29115325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134212.752449,134450.354519,0.5,0.5,0.5,
00AK,123265, 328901, 0.5,0.5,0.5,0.5,50578.6550808,41381.7599035,46643.4595713,49927.6757829,46307.664452,39526.9957358,25971.3460856,17526.2757144,11037.4507301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160077.469433,168823.813624,0.5,0.5,0.5,
00AJ,131234, 350272, 0.5,0.5,0.5,0.5,50813.3521178,38200.8629559,53537.3737444,63921.3017764,50372.0750202,39235.4351641,27432.5941596,16673.4752579,10085.2692813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176630.545543,173641.193935,0.5,0.5,0.5,
32UE,47482, 110582, 0.5,0.5,0.5,0.5,12102.4908725,12377.3086109,11106.7078069,11681.2604071,15942.6295695,15647.0778751,14520.3786662,11137.5815607,6066.8174296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54163.739284,56418.5135145,0.5,0.5,0.5,
00AW,89884, 155306, 0.5,0.5,0.5,0.5,17768.3022283,13455.9063565,22800.2185074,29974.3234601,23473.9475294,19042.8249819,14524.6502755,9380.66986449,4885.08168733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76193.4817908,79112.4431002,0.5,0.5,0.5,
40UF,16495, 33850, 0.5,0.5,0.5,0.5,2866.52114766,3092.58805807,3244.11687962,2716.43536991,3577.06000185,4942.85147159,5906.32387006,4589.15884899,2914.90353648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16360.2723721,17489.6868121,0.5,0.5,0.5,
40UE,49869, 112059, 0.5,0.5,0.5,0.5,12858.7557949,12703.8735374,12713.2009749,12420.2442889,14821.2357189,15442.5480244,14153.4033358,9967.66761001,6978.17683121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54569.1662123,57489.9399042,0.5,0.5,0.5,
40UD,72784, 163123, 0.5,0.5,0.5,0.5,18336.6682402,17948.4501687,17335.8327315,16533.2373301,21241.2454165,22576.6345293,22577.4575416,16311.7273832,10261.7099387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80197.2850366,82925.6782433,0.5,0.5,0.5,
40UC,50698, 117466, 0.5,0.5,0.5,0.5,13504.2030431,13350.9276367,12379.2117773,11794.308971,15739.5031627,17073.8914002,15741.5732317,11114.9984668,6767.18171912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57712.9473515,59752.8520571,0.5,0.5,0.5,
00AR,99820, 244033, 0.5,0.5,0.5,0.5,30299.3842184,28400.1986518,31092.8208724,30796.5624797,32971.719894,32830.8726094,26305.3888073,18213.8462913,13122.6893064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117728.547109,126304.936021,0.5,0.5,0.5,
00AQ,92340, 248444, 0.5,0.5,0.5,0.5,33788.1528492,28837.3638603,34136.3921863,39764.7228227,33525.1394426,30482.8172609,23095.990451,15232.5748671,9581.12677791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123455.995583,124988.284935,0.5,0.5,0.5,
00AP,102493, 268704, 0.5,0.5,0.5,0.5,36007.3139887,29330.8866796,45215.6898059,55787.0283314,39983.4404173,28401.0416876,17799.0804642,10630.6557093,5548.87593478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135055.132597,133648.880422,0.5,0.5,0.5,
00BE,137535, 305840, 0.5,0.5,0.5,0.5,41362.3540377,28850.3960917,60921.5384187,64553.9701766,44016.4487027,32941.0984952,17435.9127995,9970.58502542,5787.4475702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152488.55567,153351.195648,0.5,0.5,0.5,
00AZ,124626, 293387, 0.5,0.5,0.5,0.5,43963.9271277,30656.0606066,46501.7615074,57253.0136841,44077.8589044,33212.9664935,18724.2029011,11676.3261611,7320.92373608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144463.266976,148923.774146,0.5,0.5,0.5,
00AY,135880, 320716, 0.5,0.5,0.5,0.5,40803.0033059,28902.2113903,66023.2473982,73226.5922826,44855.4593016,32676.1898923,17600.8407098,10480.0146518,6148.51658682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160733.802996,159982.272523,0.5,0.5,0.5,
00AX,75101, 170629, 0.5,0.5,0.5,0.5,23075.4103239,18696.5714594,26710.7791138,27998.0828334,25103.4127819,19459.710974,14626.6129127,8989.4424132,5968.84906848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83883.3708881,86745.5009927,0.5,0.5,0.5,
43UL,48791, 122676, 0.5,0.5,0.5,0.5,15232.549029,15476.3044912,10729.5786517,13280.4432314,18427.0404985,16965.3644124,14370.8228942,10773.5756582,7420.40492482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59898.3213969,62777.7623945,0.5,0.5,0.5,
WALE,-1000, 3086963, 0.5,0.5,0.5,0.5,359349.201576,351147.475553,415528.937996,354140.75595,401757.061602,411403.181153,374426.873014,263728.02668,155481.093978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1521571.40948,1565391.19802,0.5,0.5,0.5,
00KG,70144, 163521, 0.5,0.5,0.5,0.5,24248.6964063,19980.5664715,20771.4471759,23856.7261508,24359.2988153,19890.754527,15718.338448,9235.32136747,5459.92503427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80662.2502433,82858.8241533,0.5,0.5,0.5,
00KF,77873, 176871, 0.5,0.5,0.5,0.5,22619.2549522,19541.0950267,20938.7579065,23303.8468687,25351.7061563,22959.5156292,19337.4442831,13509.7947206,9309.92978175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86898.7982788,89972.5470463,0.5,0.5,0.5,
00KA,78624, 213217, 0.5,0.5,0.5,0.5,33902.2242087,27140.0485196,35086.2669933,33354.8084134,26776.9427855,23152.9252304,15931.5567259,11049.4940984,6822.44341932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107760.611424,105456.09897,0.5,0.5,0.5,
38UF,45602, 108524, 0.5,0.5,0.5,0.5,13421.2737489,11696.4625934,11460.7566891,13360.5855306,15778.6338259,15108.0914508,12803.8457898,9118.67596468,5776.12376293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53705.6437143,54818.8056419,0.5,0.5,0.5,
00KC,110968, 267048, 0.5,0.5,0.5,0.5,34078.8244871,30124.3171758,30040.5789174,34148.1769581,39778.090803,38007.0941757,30393.785828,19669.5257732,10807.4121929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132201.577517,134846.228794,0.5,0.5,0.5,
43UK,33297, 84796, 0.5,0.5,0.5,0.5,10294.6573928,9844.05214061,8254.89675579,9584.30928007,12453.078874,12401.9186772,10346.7277356,6897.75070791,4718.37645997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41228.8643244,43566.9036996,0.5,0.5,0.5,
43UD,55582, 142694, 0.5,0.5,0.5,0.5,17226.8603565,16831.8938822,22663.3212613,18437.0894537,19643.3941307,17840.6438943,14259.8848254,9441.37120305,6349.15224091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71161.2965776,71532.3146704,0.5,0.5,0.5,
43UE,35751, 85906, 0.5,0.5,0.5,0.5,9625.86094838,10017.3394867,7620.64837709,8983.69235437,12568.9315684,12878.079476,10861.3493918,7934.83186304,5415.62340739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42095.360576,43810.9962972,0.5,0.5,0.5,
43UF,60287, 143987, 0.5,0.5,0.5,0.5,19347.7860951,15887.8795839,15300.1851844,19828.9003716,21570.6560716,19476.1631801,15178.4676581,10110.7885977,7285.74400738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70616.5412474,73370.0295025,0.5,0.5,0.5,
43UG,35798, 83778, 0.5,0.5,0.5,0.5,10118.1935536,9411.9173997,12566.4070693,10582.0426413,11824.5084953,10891.323703,8314.77010561,5907.13799136,4161.6530001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41058.3473091,42719.6066502,0.5,0.5,0.5,
45UB,28840, 62273, 0.5,0.5,0.5,0.5,7282.53719613,6518.34721906,6103.29255386,7159.49607688,8847.16436992,8477.89179746,7868.34129174,6013.85495606,4002.03635136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30331.6643008,31941.2975117,0.5,0.5,0.5,
45UC,71504, 152110, 0.5,0.5,0.5,0.5,15881.1563545,14929.5362613,14950.9305666,15004.2327951,19382.4437517,20265.6906392,21569.9054311,17917.3456649,12208.4982644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72922.1591504,79187.5805784,0.5,0.5,0.5,
43UB,57255, 132066, 0.5,0.5,0.5,0.5,19349.8620644,15620.8068,10344.5639702,16811.4857301,21315.333052,18655.2712326,13846.4793628,9351.21866914,6770.90763573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63795.1040028,68270.8245142,0.5,0.5,0.5,
43UC,31864, 77898, 0.5,0.5,0.5,0.5,10105.0704526,9297.87059318,8488.65633076,9897.59089914,11872.6153943,10528.7368181,8363.39884678,5632.90378402,3710.79720377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37846.1280287,40051.512294,0.5,0.5,0.5,
26UK,36395, 95012, 0.5,0.5,0.5,0.5,14080.9815045,10717.7737726,12770.6931976,16525.1150705,13738.3522355,10986.7523342,7640.74766299,5109.32139602,3441.99770955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47103.4948075,47908.240076,0.5,0.5,0.5,
26UJ,37873, 90405, 0.5,0.5,0.5,0.5,11749.0247778,10744.0145908,9388.65988612,11597.1029066,13544.2358261,12557.1271181,9627.56781612,6608.10744966,4589.08605788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43870.5321051,46534.3943241,0.5,0.5,0.5,
00AH,154573, 378944, 0.5,0.5,0.5,0.5,56351.9406915,45966.1728213,50588.071862,57749.1001406,54168.1839318,48786.6520563,32353.4707049,20264.6996897,12715.7462975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184088.563497,194855.474698,0.5,0.5,0.5,
