OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38378, 97282, 0.5,0.5,0.5,0.5,13410.4578634,12589.7899161,12652.0078114,13035.4741815,11513.6378924,11586.9551664,9916.49979116,8050.66761827,4526.95513591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47444.543337,49837.9020395,0.5,0.5,0.5,
26UL,60114, 132005, 0.5,0.5,0.5,0.5,16182.9380983,17823.1236269,20411.7338303,16137.8954154,15754.0854967,16979.0943165,13097.4819643,9971.09306208,5647.51698817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65261.2481773,66743.7146214,0.5,0.5,0.5,
26UC,62159, 166545, 0.5,0.5,0.5,0.5,22631.6756184,21925.4045812,19750.0888349,21849.6178007,21028.19519,20410.1240668,17551.3172757,13795.5270949,7603.24756754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81803.3310161,84741.8670141,0.5,0.5,0.5,
26UB,38759, 106686, 0.5,0.5,0.5,0.5,14752.0515479,14384.5690111,13703.9280852,13510.637757,12905.7372335,13021.8387767,11078.8413092,8816.75000524,4512.05787927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52055.5226335,54630.8889717,0.5,0.5,0.5,
26UG,66862, 162889, 0.5,0.5,0.5,0.5,23762.7815144,22263.2549184,17809.1634331,21868.7995053,21499.8306435,19018.4858199,16829.6632205,13001.3455017,6835.46918198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79975.2073522,82913.5863866,0.5,0.5,0.5,
26UF,61598, 146439, 0.5,0.5,0.5,0.5,18787.9941699,18064.9904082,16143.1389487,18678.929142,18553.7646448,17737.3909444,16214.8570687,13740.2036036,8517.25929877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71805.6411296,74632.8870995,0.5,0.5,0.5,
26UE,45302, 117723, 0.5,0.5,0.5,0.5,15812.2657486,15482.5050732,14260.6546635,14873.7591417,14391.8514008,14223.7335867,12442.1030817,10133.2589176,6103.1737338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57711.2240852,60012.0812624,0.5,0.5,0.5,
26UD,62601, 156660, 0.5,0.5,0.5,0.5,19530.1384065,20309.4739158,16811.5448788,19737.3151759,20868.5127012,19670.3183155,17243.8335613,14469.2909776,8020.06029733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77944.784545,78715.7036849,0.5,0.5,0.5,
43UM,44254, 108009, 0.5,0.5,0.5,0.5,15309.5319093,13780.6495394,12793.2092938,15116.3531014,13262.4590515,12332.207057,11619.9088192,8748.62063514,5046.00174925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53391.1184746,54617.8226814,0.5,0.5,0.5,
41UB,40250, 95283, 0.5,0.5,0.5,0.5,10451.6519577,10913.1578139,11676.9643962,12404.5204997,11810.7639724,12202.5161534,10415.0866263,9702.95290402,5705.36782573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46901.9233655,48381.0587837,0.5,0.5,0.5,
22UL,37880, 82936, 0.5,0.5,0.5,0.5,9496.51045376,10296.9758261,8947.28035353,9471.98837294,10556.6263108,10265.5736299,9683.46100121,9240.45217857,4976.84649146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40504.3038491,42431.4107692,0.5,0.5,0.5,
22UK,31813, 60983, 0.5,0.5,0.5,0.5,6808.53589542,6926.06943778,6086.39281171,6347.13605433,7352.97651415,7601.43297189,7837.89607026,7346.03896767,4676.24342175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29956.4646941,31026.2574508,0.5,0.5,0.5,
18UC,60696, 125467, 0.5,0.5,0.5,0.5,13874.3049692,15865.6713299,23026.2859571,16258.5131494,13533.1475067,16387.966577,11716.3088338,9204.54432496,5600.50493058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63006.9526708,62460.2949079,0.5,0.5,0.5,
21UD,42168, 97784, 0.5,0.5,0.5,0.5,12414.5130096,12283.573885,12599.5190942,11765.0726789,11187.5239028,11996.7584096,10727.6702204,9503.26815188,5306.16271748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48117.8716608,49666.190409,0.5,0.5,0.5,
00EE,53826, 121299, 0.5,0.5,0.5,0.5,14549.3720684,14656.7328619,15223.1831348,14749.2783603,14417.8354428,15080.7778156,12948.5438232,12366.263337,7306.87918566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58824.2010907,62474.664939,0.5,0.5,0.5,
22UG,105450, 201773, 0.5,0.5,0.5,0.5,25817.0609922,26317.5049142,29827.1487651,25374.7844042,23157.2205133,24451.704701,20245.835695,16969.9764892,9611.6211343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99280.1689809,102492.688628,0.5,0.5,0.5,
22UF,87185, 178726, 0.5,0.5,0.5,0.5,22188.8400956,22259.1261487,22041.0651501,22884.061596,21999.8639658,21944.1811055,19477.2722443,16590.3616108,9340.75413649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88504.727817,90220.7982362,0.5,0.5,0.5,
22UE,38093, 85916, 0.5,0.5,0.5,0.5,9185.26567949,10347.59815,9712.21695407,9167.77709431,10104.7100237,10778.5103404,10262.436465,10178.4702127,6178.96431358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42179.8948277,43736.0544056,0.5,0.5,0.5,
22UD,35833, 79738, 0.5,0.5,0.5,0.5,9506.46360314,9978.07879559,8937.53330212,9841.18709235,10516.8191403,10169.3894203,8716.02557036,7336.16771658,4736.24613363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38857.5632941,40880.3474803,0.5,0.5,0.5,
22UC,75245, 160815, 0.5,0.5,0.5,0.5,20037.5807446,19740.0936104,18324.7120347,19605.4588018,19396.763583,19075.3315603,17922.5223278,16513.1907121,10199.5808714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78455.6769415,82359.5573046,0.5,0.5,0.5,
22UB,95992, 193387, 0.5,0.5,0.5,0.5,26219.9151477,25274.0212599,24975.3490146,25096.6094497,23439.1775202,23027.3910681,19987.6841213,16352.6105524,9014.19400385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94031.1957113,99355.7564265,0.5,0.5,0.5,
21UG,43148, 89092, 0.5,0.5,0.5,0.5,9220.50190624,10114.1204098,8078.86141211,8271.040836,9745.51280804,10765.4312998,12200.6701866,12529.7035229,8166.30008645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42985.2486728,46106.8937952,0.5,0.5,0.5,
22UQ,33829, 95095, 0.5,0.5,0.5,0.5,12120.6926439,12870.7656166,9292.59586432,10568.0351967,12199.8963791,11889.5699384,10653.0402618,9529.36119696,5970.67232393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46506.7030973,48587.9263244,0.5,0.5,0.5,
30UN,50470, 106178, 0.5,0.5,0.5,0.5,12922.8852018,12966.2556143,12773.0843909,13292.5955412,12803.4477327,13027.1829612,11348.8012717,10977.713825,6066.28397317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52143.7110964,54034.5394156,0.5,0.5,0.5,
19UD,36358, 78542, 0.5,0.5,0.5,0.5,7808.91246206,8898.9921789,7096.31560251,7584.76801606,9237.02115533,9651.01212856,10395.475457,10883.2716926,6985.73815737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38271.9467362,40269.5601142,0.5,0.5,0.5,
30UL,24482, 51538, 0.5,0.5,0.5,0.5,5140.78654437,5987.96614798,5048.7240079,5826.16123082,6776.77925371,6637.49222516,6117.67341428,6156.97340239,3845.21523064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25130.759859,26407.0115983,0.5,0.5,0.5,
30UM,30342, 69743, 0.5,0.5,0.5,0.5,8845.22959574,8870.24779913,7880.12451983,8923.36979897,8555.17450651,8713.19634294,7524.73500289,6732.40293539,3698.58877893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34604.5380518,35138.5312285,0.5,0.5,0.5,
30UJ,40575, 89725, 0.5,0.5,0.5,0.5,12414.5873409,11690.3430546,11854.1794476,11901.0911277,10477.4925323,10683.6080778,9372.31475733,7429.66240095,3901.38395041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44216.2521655,45508.410524,0.5,0.5,0.5,
30UK,65873, 141835, 0.5,0.5,0.5,0.5,17731.384287,17916.8063199,23670.2919246,18255.335249,15842.9334021,18084.2534374,13431.2063068,10929.308354,5973.53450251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72339.8140057,69495.2397776,0.5,0.5,0.5,
30UH,72271, 135602, 0.5,0.5,0.5,0.5,14575.9763018,17775.0373071,20323.4437905,15114.8828859,15655.1339788,17738.3992034,14048.8255962,12804.3716511,7566.15390719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66716.6778931,68885.5467289,0.5,0.5,0.5,
22UN,79749, 141271, 0.5,0.5,0.5,0.5,16002.3918136,16844.6923598,14775.1246505,13913.0732375,15038.1951605,16556.3901192,18389.0350655,18605.4951953,11147.0627797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68793.1083207,72478.3520608,0.5,0.5,0.5,
30UF,33474, 69043, 0.5,0.5,0.5,0.5,7050.38256763,7370.26700013,6682.5473189,7651.61674869,8185.39602424,8756.18182588,8460.50338059,8945.81021952,5940.60357144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33768.8335941,35274.4750629,0.5,0.5,0.5,
30UG,34255, 76785, 0.5,0.5,0.5,0.5,10429.4095197,9891.0577623,10042.7021083,10100.27136,9042.53891733,8811.73218522,7876.0109966,6853.04684513,3738.64947506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37711.9643856,39073.4547839,0.5,0.5,0.5,
30UD,33496, 83630, 0.5,0.5,0.5,0.5,11106.3202241,10585.7760475,11267.9747067,11067.8966989,9621.2271382,9817.10501087,8464.95068593,7274.76283131,4424.09995824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41428.4717454,42201.6415564,0.5,0.5,0.5,
30UE,45702, 112927, 0.5,0.5,0.5,0.5,13290.5737184,13354.166308,12836.5707189,14408.802411,14014.0998358,14309.777412,12673.049768,11473.3247216,6566.22922413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56537.2655505,56389.3285673,0.5,0.5,0.5,
19UH,42679, 90187, 0.5,0.5,0.5,0.5,9143.49763656,10476.4190709,7988.19815022,8586.46618101,10145.0938884,10890.0449107,12018.5707727,12399.5913006,8539.40649786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43956.548938,46230.7394709,0.5,0.5,0.5,
19UJ,28500, 59887, 0.5,0.5,0.5,0.5,6687.10447229,6788.30109796,6726.99549714,6599.96273022,6791.93197612,7406.59476847,7279.83768209,7055.56050901,4550.44960161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29709.624217,30177.1141178,0.5,0.5,0.5,
00DA,479615, 844546, 0.5,0.5,0.5,0.5,108780.764856,111445.486774,142378.606222,110052.723488,94450.765873,103163.44873,79899.6877487,62160.498365,32214.440012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420957.97836,423588.443708,0.5,0.5,0.5,
11UE,30810, 73794, 0.5,0.5,0.5,0.5,9323.24444696,9237.48929348,7515.78873556,8481.22097568,9295.68969277,9262.88973776,8342.11124316,7318.02093678,5017.7091189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36077.5751109,37716.5890701,0.5,0.5,0.5,
11UF,70138, 182813, 0.5,0.5,0.5,0.5,24517.7887255,24489.5710205,23658.1433462,23309.2263009,22674.0798086,21389.0664379,18696.9826157,15510.5428928,8568.0880443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89771.0521008,93042.4370916,0.5,0.5,0.5,
41UD,43196, 98522, 0.5,0.5,0.5,0.5,10846.9440765,11234.3566644,10517.9823825,11351.7518557,12303.9448343,12417.0848469,11479.0100245,11192.5209389,7178.0431188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48158.2007117,50363.4380307,0.5,0.5,0.5,
47UB,39610, 92230, 0.5,0.5,0.5,0.5,10029.8110504,10949.4922883,9749.13340399,10650.8390626,11802.2873713,11573.149404,10183.9423568,10085.8626002,7205.28756837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46400.4979532,45829.3071528,0.5,0.5,0.5,
30UP,46862, 102225, 0.5,0.5,0.5,0.5,11763.9790986,12720.5222755,13775.2314773,11630.9034611,12133.7360555,12395.3135833,10296.9073801,10719.415219,6788.95259954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51231.2171173,50993.7440326,0.5,0.5,0.5,
30UQ,51196, 98234, 0.5,0.5,0.5,0.5,10477.686486,11405.8691822,10862.3615502,10747.8400588,11427.1262758,12296.8936752,11708.6128292,12029.5906641,7277.6221914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48740.4787265,49493.1241864,0.5,0.5,0.5,
00CM,126355, 259787, 0.5,0.5,0.5,0.5,30217.5924501,30831.1335084,35378.9891742,32598.1107861,30721.9432302,32731.0214715,27016.8286518,25452.5604337,14839.217074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128224.344301,131563.052479,0.5,0.5,0.5,
00CL,73083, 142380, 0.5,0.5,0.5,0.5,16334.8547768,16790.7198908,17859.4361501,17779.5963606,17274.3583907,18389.7678339,15472.5887224,14119.835891,8358.47438023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69919.4458191,72460.1865774,0.5,0.5,0.5,
38UD,56535, 136274, 0.5,0.5,0.5,0.5,16948.4961282,17030.3096997,15419.5147154,16578.0681725,16633.6444371,16063.6156234,15152.9918822,13891.5150593,8555.42784641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67522.2311882,68751.3523759,0.5,0.5,0.5,
00CN,510705, 1277473, 0.5,0.5,0.5,0.5,191498.362031,184203.187142,209574.02268,172507.691819,145100.796389,144740.524272,110790.258801,79846.1633686,39212.0934151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,639166.986862,638306.113056,0.5,0.5,0.5,
38UB,68451, 150388, 0.5,0.5,0.5,0.5,19516.1898412,18454.9816823,18034.1319853,19770.7104999,17884.2092687,17668.0281367,16659.4457676,14262.5298083,8137.98366559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74382.1762965,76006.0343589,0.5,0.5,0.5,
00CH,90040, 195828, 0.5,0.5,0.5,0.5,22844.1176859,23046.3648645,25869.4577336,26299.2433771,23601.0290602,24521.1197689,21199.3023385,18208.3074291,10238.573275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97263.9765907,98563.538942,0.5,0.5,0.5,
00CK,104201, 204589, 0.5,0.5,0.5,0.5,24077.6465428,23936.5574123,24709.5129121,26284.0272476,25041.7336488,25318.6326536,23331.7416951,20570.8149411,11318.2832451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100680.617627,103908.332671,0.5,0.5,0.5,
