OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52298, 124140, 0.5,0.5,0.5,0.5,15473.6908643,16645.8449918,13105.7039892,16322.272522,16651.2962574,15373.075919,14253.0414529,10167.6151314,6147.31091642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63293.8774485,60845.9745959,0.5,0.5,0.5,
00MB,82219, 145197, 0.5,0.5,0.5,0.5,18699.8285192,21132.0864543,15682.0613343,19201.2855079,20386.6232056,19497.477805,17044.3979697,9894.20862696,3658.80697998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73320.5586701,71876.2177328,0.5,0.5,0.5,
00BS,130903, 280634, 0.5,0.5,0.5,0.5,38114.834648,38555.5607028,33830.7307767,39007.7073751,38537.7008467,35175.0612892,30433.5335423,18953.947278,8025.2849893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142371.144942,138263.216506,0.5,0.5,0.5,
19UC,18992, 40700, 0.5,0.5,0.5,0.5,4121.37029958,5230.48811386,3683.81582901,4164.63128803,5278.60371654,5226.06826371,6123.28506684,4482.55359846,2389.13571458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19096.7496714,21603.2022192,0.5,0.5,0.5,
34UH,44472, 96380, 0.5,0.5,0.5,0.5,14012.734773,13421.7539252,11505.456189,13120.2922866,12289.3250588,11670.9225593,10441.79579,7006.16333436,2911.54267885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48066.0706341,48313.915961,0.5,0.5,0.5,
38UC,62941, 174722, 0.5,0.5,0.5,0.5,22404.1927139,26255.4221542,34981.8895034,24293.4541482,21556.8037598,17785.7415819,15024.0608128,8266.18520181,4153.87900433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87383.0728623,87338.556018,0.5,0.5,0.5,
00AG,165833, 266790, 0.5,0.5,0.5,0.5,40368.5953047,37590.8997357,54473.2969084,45813.6551602,31208.5858133,25333.1787308,19678.9559483,9500.27760277,2822.1629294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131086.806844,135702.80129,0.5,0.5,0.5,
00AF,175701, 376616, 0.5,0.5,0.5,0.5,55881.9344619,54132.2204635,44101.7119049,51460.5478805,52852.6034619,48678.0574985,39576.286466,22297.7420836,7635.33965535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184165.532164,192450.911712,0.5,0.5,0.5,
00AE,88742, 427492, 0.5,0.5,0.5,0.5,70547.3190981,61626.8837112,68424.8058906,68668.5979871,54721.8600471,45428.0945686,36193.3176302,17424.8493419,4455.92689894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215571.285836,211920.369338,0.5,0.5,0.5,
00AD,116007, 296829, 0.5,0.5,0.5,0.5,43250.757571,44320.8677774,38657.2312722,39635.1658812,39489.6842143,37547.1770722,30659.8088898,17081.8557391,6186.00114019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143285.287213,153543.262344,0.5,0.5,0.5,
00AC,212979, 454164, 0.5,0.5,0.5,0.5,68440.2937136,64345.2028928,58618.6118839,65906.3443308,60884.2841336,53562.1870237,44444.9312004,26135.022179,11826.8289655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223410.563934,230753.142389,0.5,0.5,0.5,
00AB,113809, 290604, 0.5,0.5,0.5,0.5,55569.117782,50217.3527372,41668.7115033,40959.0420503,36087.1348289,30763.9654023,22141.9064519,10379.1709991,2817.49849297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139094.810324,151509.089924,0.5,0.5,0.5,
00AA,-1000, 21635, 0.5,0.5,0.5,0.5,7605.43727,4155.65037179,3697.79561069,1924.38505821,1206.29900192,1069.19574,605.587720405,718.918163375,651.667362805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9840.42537296,11794.5109262,0.5,0.5,0.5,
21UC,56583, 113872, 0.5,0.5,0.5,0.5,13684.2768028,14666.1274615,15356.1335149,14285.7120927,13590.1425223,12548.5650445,13218.3029294,10205.4317292,6316.92536093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57898.7140854,55972.9033727,0.5,0.5,0.5,
00AN,72123, 261822, 0.5,0.5,0.5,0.5,36603.2884696,31136.8554417,46280.9215552,45473.5617654,37167.154311,29931.7264287,21741.2627719,10683.0907486,2804.55592009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128160.333062,133662.08435,0.5,0.5,0.5,
00AM,117816, 399512, 0.5,0.5,0.5,0.5,78180.7605578,60603.2467366,71273.9955049,78497.7015661,49507.9965411,32770.8792819,21190.3833923,6492.89087765,994.252031668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197903.611385,201608.495105,0.5,0.5,0.5,
00AL,142564, 377698, 0.5,0.5,0.5,0.5,66841.3974195,56803.5231559,59317.4558738,60934.9555654,49871.5185156,39809.0272989,28304.0008803,12777.2098034,3039.40774411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189519.808486,188178.687771,0.5,0.5,0.5,
00AK,161535, 418906, 0.5,0.5,0.5,0.5,68020.1025709,63956.9276003,57316.3735912,58549.0730906,54542.8257405,49913.1618738,39131.4507055,20601.9122507,6873.88944688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208082.081208,210823.635663,0.5,0.5,0.5,
00AJ,147484, 450958, 0.5,0.5,0.5,0.5,76059.1095061,67182.8296277,70242.1502879,72961.9559601,60234.348824,48583.6253426,35089.0167033,16237.1861713,4368.11672394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224359.063403,226599.275744,0.5,0.5,0.5,
32UE,58019, 94609, 0.5,0.5,0.5,0.5,9286.75933873,11130.798687,9054.13717949,10512.767927,12423.1904427,12132.169718,13781.7881126,10380.8728981,5906.18769532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46439.6711408,48169.0008581,0.5,0.5,0.5,
00AW,81944, 195115, 0.5,0.5,0.5,0.5,24348.2641345,22240.7692681,29953.9995765,30180.7654721,29932.1581275,26732.3574529,19898.3074289,8933.98093157,2894.47082584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97322.992746,97792.0804721,0.5,0.5,0.5,
40UF,19949, 39154, 0.5,0.5,0.5,0.5,2349.03323069,2808.50205124,2947.60571348,3484.52602752,3437.41714145,4186.55591543,5801.77404709,6041.51889923,8096.70313379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20017.7708072,19135.8653527,0.5,0.5,0.5,
40UE,58711, 119755, 0.5,0.5,0.5,0.5,16527.2806069,17058.4436135,14878.0285743,15497.7544758,14509.8664334,12867.7634417,12893.9624908,9066.08466625,6456.28903264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56764.2519978,62991.2213374,0.5,0.5,0.5,
40UD,80662, 151836, 0.5,0.5,0.5,0.5,17213.409014,18698.66484,17276.4618601,19017.3939942,18982.2300728,18366.4439221,19281.680546,14053.6681676,8945.55649687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76718.4339304,75117.0749831,0.5,0.5,0.5,
40UC,58368, 109547, 0.5,0.5,0.5,0.5,13095.2766005,14412.3726998,11980.4811929,14129.571095,14619.9773411,14250.0748098,14513.4924985,8946.52428419,3598.75352337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57117.249899,52429.2741461,0.5,0.5,0.5,
00AR,112205, 343389, 0.5,0.5,0.5,0.5,47693.5177931,48684.7869522,43838.2178583,45217.4891058,44697.5414447,43470.2074435,37495.7541002,23136.971398,9154.17728486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170764.174745,172624.488636,0.5,0.5,0.5,
00AQ,120644, 292442, 0.5,0.5,0.5,0.5,45081.462523,42840.2092136,39185.7934486,45045.5682003,38991.6710606,33352.5201356,27418.2238288,15479.1706447,5047.49733223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147893.483529,144548.632859,0.5,0.5,0.5,
00AP,130063, 370012, 0.5,0.5,0.5,0.5,63919.7890112,53165.9080781,64797.9064287,66867.5310672,48299.5879057,35550.9198647,24536.1912301,10572.3050116,2301.84106696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182506.697604,187505.282061,0.5,0.5,0.5,
00BE,231645, 451172, 0.5,0.5,0.5,0.5,85509.4489409,65623.0640806,86314.2370203,78931.1832458,53464.8600106,41513.1716639,28324.6204573,9557.29332626,1933.82748463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217853.83395,233317.87228,0.5,0.5,0.5,
00AZ,189836, 408728, 0.5,0.5,0.5,0.5,73577.7452809,60556.6653225,64798.8391633,69715.981414,55341.6996749,41701.529619,28608.5992092,11731.1738773,2695.58372958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201604.048302,207123.768988,0.5,0.5,0.5,
00AY,177507, 459292, 0.5,0.5,0.5,0.5,80647.5409216,62517.4721111,87596.8024541,89744.8079814,56535.2072824,41072.0535975,28318.1373228,10696.7430409,2162.79927389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226510.852923,232780.711062,0.5,0.5,0.5,
00AX,124628, 178343, 0.5,0.5,0.5,0.5,26194.2708936,26592.523653,26564.8815149,25077.2807993,24062.2563206,20950.0951149,15940.8319078,9190.07247262,3770.83239243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84953.5833344,93389.4617348,0.5,0.5,0.5,
43UL,51850, 113698, 0.5,0.5,0.5,0.5,14378.8745306,17061.6612261,10691.5383493,12784.0376513,15936.4421881,14807.8378972,12901.34722,8973.88976442,6162.44642323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57939.7433444,55758.3319059,0.5,0.5,0.5,
WALE,-1000, 2884341, 0.5,0.5,0.5,0.5,388812.371912,394452.102637,403252.581074,396859.56565,370354.125184,340076.345341,310793.336461,193009.061775,86731.3044495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1457117.37353,1427223.42095,0.5,0.5,0.5,
00KG,112928, 221424, 0.5,0.5,0.5,0.5,34177.0676488,33544.8983767,29334.245494,31273.9552431,29705.7300509,26576.13696,20904.0169713,12170.190294,3737.6773715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113621.881636,107802.036774,0.5,0.5,0.5,
00KF,97316, 205856, 0.5,0.5,0.5,0.5,29556.4241064,28169.787939,26615.9174316,28804.0469138,26902.0824934,24563.0330083,21778.5743319,13530.0070662,5935.65019013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102297.828396,103557.695085,0.5,0.5,0.5,
00KA,112184, 271928, 0.5,0.5,0.5,0.5,48051.2053228,43558.6898763,44446.7676566,41416.1758872,32641.457988,26320.1708499,21749.0540308,10616.3374007,3128.07868977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134443.721193,137484.216509,0.5,0.5,0.5,
38UF,52052, 100874, 0.5,0.5,0.5,0.5,12748.4647907,13015.1730321,10510.8733047,13555.7312648,13516.8280492,12445.7669232,11823.7233981,7835.31516536,5422.32579214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48660.2179782,52213.983742,0.5,0.5,0.5,
00KC,142811, 301896, 0.5,0.5,0.5,0.5,41078.6248752,41220.2206165,35453.8149221,41246.4497231,41304.6414914,38842.1103095,34644.2423605,20835.4513415,7270.46829647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154722.24433,147173.779606,0.5,0.5,0.5,
43UK,38732, 92209, 0.5,0.5,0.5,0.5,11196.2608134,11962.0103256,9521.65758403,12057.2911952,13032.1371165,12943.9573256,11186.3869832,6566.06411555,3743.68973567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45610.9776224,46598.4775724,0.5,0.5,0.5,
43UD,62808, 128029, 0.5,0.5,0.5,0.5,16186.9427312,19160.5467688,20730.5379915,15237.1900015,15726.6344612,15782.1722258,13597.6809536,8056.27613405,3551.10811346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63590.2270807,64438.8623004,0.5,0.5,0.5,
43UE,37918, 93870, 0.5,0.5,0.5,0.5,11318.109093,11898.0045235,9737.0442009,11456.8109124,12678.1151797,12226.9402054,11302.0323314,8073.39958648,5179.08603849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45892.1978596,47977.3442117,0.5,0.5,0.5,
43UF,81621, 165662, 0.5,0.5,0.5,0.5,24016.6119233,22980.3940273,18018.6128434,22612.0953685,22528.4674423,21380.0596706,17814.0810347,10639.1247966,5672.06866409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82156.7947426,83504.7210283,0.5,0.5,0.5,
43UG,44943, 89700, 0.5,0.5,0.5,0.5,11246.340687,12651.7284259,13271.0381829,10661.3071019,10711.6608798,10541.0897312,9538.65248749,6911.81032635,4165.88478055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45543.3406163,44156.1719868,0.5,0.5,0.5,
45UB,26793, 64861, 0.5,0.5,0.5,0.5,7536.72373221,7945.61596765,6189.20805856,7700.29987522,8125.30905599,8240.48848445,8565.79179498,6925.31281127,3632.44583518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34327.6770376,30533.5185779,0.5,0.5,0.5,
45UC,82733, 163152, 0.5,0.5,0.5,0.5,19064.5929472,19923.1286052,18111.8685957,17815.5453046,18195.1849466,18461.225693,22272.7737046,18579.3384363,10728.7082332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79884.2498845,83268.116582,0.5,0.5,0.5,
43UB,72250, 128185, 0.5,0.5,0.5,0.5,17202.9705073,17452.8745925,10366.2477808,17208.8785548,20325.2867678,18549.6812065,15029.1310654,8062.62159815,3987.51111822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62854.9045816,65330.2986099,0.5,0.5,0.5,
43UC,36276, 74269, 0.5,0.5,0.5,0.5,9669.94082026,11403.2888507,8097.32207328,9757.3263327,11380.1434958,10685.3508557,8054.63384442,3934.69453257,1286.10758769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36299.5234875,37969.2849056,0.5,0.5,0.5,
26UK,51441, 118114, 0.5,0.5,0.5,0.5,18061.1868956,17252.3596724,14553.9339235,17888.6241082,16438.7883974,14101.54404,11436.3269434,5952.76370813,2428.47364339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62911.1034481,55202.8978839,0.5,0.5,0.5,
26UJ,50852, 95522, 0.5,0.5,0.5,0.5,12280.481297,13472.9017691,8917.470438,12376.5945741,14029.7730448,13670.7577119,11332.926258,6683.22910508,2758.14593865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46896.2292007,48626.0509358,0.5,0.5,0.5,
00AH,201131, 474404, 0.5,0.5,0.5,0.5,73981.075921,71129.1694698,62840.4142184,67760.950652,64413.3005099,57700.0537756,45331.5384054,24135.6463605,7112.21763286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234254.567591,240149.799355,0.5,0.5,0.5,
