OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48739, 122715, 0.5,0.5,0.5,0.5,15846.9354334,17165.3333934,13273.3226571,15768.8593828,16833.7124643,14904.2206932,12957.5350769,9953.36378981,6011.49102805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61848.3029025,60866.4710165,0.5,0.5,0.5,
00MB,76140, 150986, 0.5,0.5,0.5,0.5,19458.5457979,22030.1388322,16261.0313466,18949.1055058,21470.9794805,19773.2112919,16454.1384168,11102.2354239,5486.42119107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75798.0757512,75187.7315353,0.5,0.5,0.5,
00BS,127083, 280126, 0.5,0.5,0.5,0.5,37763.0708604,38506.4770212,32716.8583518,37383.8162832,39064.5833659,34120.8211403,28890.8879215,21141.9893562,10537.2426858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140628.034503,139497.712483,0.5,0.5,0.5,
19UC,18919, 44321, 0.5,0.5,0.5,0.5,4712.14524312,5646.26562192,4196.56948606,4612.79075607,5655.60083248,5475.03770256,6229.56683999,4998.28305125,2794.79940245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21550.3946362,22770.6642996,0.5,0.5,0.5,
34UH,40259, 84570, 0.5,0.5,0.5,0.5,11968.1402696,11940.3222333,9798.12069299,11035.5940998,11232.8997643,10132.8909012,8707.93001461,6580.86290892,3172.97339467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41967.8138333,42601.9204461,0.5,0.5,0.5,
38UC,63186, 168956, 0.5,0.5,0.5,0.5,20937.657669,24631.4861463,32857.9033159,23449.2231278,21790.2860164,15015.4696895,13642.9736233,11894.6291188,4736.487601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85176.8552515,83779.2610564,0.5,0.5,0.5,
00AG,148106, 267530, 0.5,0.5,0.5,0.5,35783.6274649,33455.157751,49212.0118039,45423.1962784,34657.9906574,25129.7512819,20620.075056,17363.8857905,5884.43368068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134155.916995,133374.212769,0.5,0.5,0.5,
00AF,159116, 374806, 0.5,0.5,0.5,0.5,54431.6894968,52801.2700687,42288.1750288,51003.9247085,54033.8507687,46004.8362844,37069.7156995,25793.2552415,11378.7876013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183638.247438,191167.25746,0.5,0.5,0.5,
00AE,91882, 388710, 0.5,0.5,0.5,0.5,59749.2624534,54122.3202333,58810.769017,60779.0919488,53120.0058485,39849.3216911,30547.350246,23291.6975132,8439.87214908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198624.58996,190085.10114,0.5,0.5,0.5,
00AD,108871, 285155, 0.5,0.5,0.5,0.5,41398.602769,42097.4150151,35937.827637,37853.7868382,39078.3516674,34091.7744052,27940.737629,18778.8883728,7977.56252008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138929.155935,146225.790918,0.5,0.5,0.5,
00AC,185082, 464844, 0.5,0.5,0.5,0.5,67193.2062627,64370.0389233,58284.3111516,66367.2863278,66144.1631091,53396.782322,41466.5277856,32048.256328,15573.2564606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233104.996684,231738.831986,0.5,0.5,0.5,
00AB,90134, 298426, 0.5,0.5,0.5,0.5,54852.3714856,49995.3111201,41119.293725,41517.5126456,39632.3863528,30872.9706406,21154.2166325,14042.3952078,5239.64119942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146267.208445,152158.890564,0.5,0.5,0.5,
00AA,-1000, 13439, 0.5,0.5,0.5,0.5,2719.61831665,1156.70707152,1996.05853038,1848.00654528,1075.41107556,924.693856809,969.656082072,1397.94665395,1350.62635686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7134.08177946,6304.64270963,0.5,0.5,0.5,
21UC,53777, 105899, 0.5,0.5,0.5,0.5,12602.2412088,13519.6224271,13590.3784131,12881.9921841,12952.4033202,11346.114902,12163.8002527,10382.0210567,6460.61346601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53398.4647399,52500.7224908,0.5,0.5,0.5,
00AN,76599, 214820, 0.5,0.5,0.5,0.5,28507.3354532,24732.7000548,37963.9709717,37810.6615197,31941.687475,21409.0027399,13499.6506824,13491.0931306,5463.40247729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106623.139449,108196.365056,0.5,0.5,0.5,
00AM,112701, 358823, 0.5,0.5,0.5,0.5,62457.5449674,49115.5365426,57137.817854,69020.295206,49153.9027866,28842.2670637,20652.4142509,17660.8566261,4781.93572332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177469.037624,181353.533397,0.5,0.5,0.5,
00AL,128368, 350686, 0.5,0.5,0.5,0.5,57658.7545817,50286.2878285,50894.5815903,54950.5146043,49208.6742599,35612.8025812,25688.5879053,19222.1371133,7164.0185911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176955.164285,173731.194771,0.5,0.5,0.5,
00AK,143892, 418470, 0.5,0.5,0.5,0.5,65253.5061113,62059.3393746,54716.951059,58175.5765056,57666.2453894,48138.5027453,36665.5890735,25437.2966421,10356.5158305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209252.523824,209216.998907,0.5,0.5,0.5,
00AJ,142639, 422016, 0.5,0.5,0.5,0.5,65185.2393207,59568.1202164,61097.277489,65789.3493108,60335.8076017,45271.5752536,31723.8314844,23775.6833431,9269.08289825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215807.47301,206208.493908,0.5,0.5,0.5,
32UE,51636, 103998, 0.5,0.5,0.5,0.5,11355.6303362,13048.9483388,10997.6837544,12162.6859306,14012.6990678,12897.8091789,13412.5311238,10365.8020331,5744.21144319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51336.181704,52661.8195028,0.5,0.5,0.5,
00AW,88394, 165574, 0.5,0.5,0.5,0.5,20338.9012366,18864.2362662,25256.3693531,26096.1588987,25925.9749673,20363.7752803,13798.8570572,10302.9628181,4626.42467778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81954.8370084,83618.8235469,0.5,0.5,0.5,
40UF,15190, 30903, 0.5,0.5,0.5,0.5,2496.54817418,2962.92140141,3013.52677062,3213.81341192,3269.87862108,3777.35080118,4946.10068999,4494.08835623,2728.53767153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15257.814875,15644.9510231,0.5,0.5,0.5,
40UE,54921, 113515, 0.5,0.5,0.5,0.5,14785.8976214,15512.3455632,13323.7152745,14166.268799,14197.2008312,12508.7037739,12546.021308,9942.55128413,6532.11565259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55301.2992693,58213.5208386,0.5,0.5,0.5,
40UD,75834, 153548, 0.5,0.5,0.5,0.5,18597.0997645,19873.1896432,17452.8431671,18597.9684995,19428.5192575,17893.6164934,18375.502573,14561.296637,8767.85236232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76454.2812199,77093.6071776,0.5,0.5,0.5,
40UC,55870, 115697, 0.5,0.5,0.5,0.5,14201.5514319,15512.0072991,12911.4878774,14336.0931667,15267.2935313,14188.9065302,14229.6332618,10248.9433121,4800.59010767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59020.3633589,56676.1431594,0.5,0.5,0.5,
00AR,105934, 311864, 0.5,0.5,0.5,0.5,43634.2334602,43986.4831552,38671.5187386,41693.0487823,41839.492183,36671.5566981,32024.8513348,23167.4901891,10175.4880584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153392.67725,158471.48535,0.5,0.5,0.5,
00AQ,109739, 287606, 0.5,0.5,0.5,0.5,42065.419109,40730.2880015,36606.6284575,42801.4647306,40140.2711387,32050.4057452,26233.6519683,19392.6885512,7584.8208401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145912.352706,141693.285836,0.5,0.5,0.5,
00AP,119744, 340745, 0.5,0.5,0.5,0.5,52437.3377646,44100.0864347,53074.2350027,60290.586026,48036.7363843,32943.2095843,24542.8944628,19044.4194833,6275.79421368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172951.24736,167794.051996,0.5,0.5,0.5,
00BE,201437, 405728, 0.5,0.5,0.5,0.5,67457.6772651,52357.0781466,69490.5852616,71286.7304407,54611.1533504,36226.8756725,26471.1592157,21298.0008163,6528.63791007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201204.746616,204523.151463,0.5,0.5,0.5,
00AZ,166130, 386927, 0.5,0.5,0.5,0.5,64086.6957194,53749.9319507,55136.592347,64248.5019258,56419.7836412,38311.1384085,27005.5502428,20551.8823659,7417.23867202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192464.201058,194463.114216,0.5,0.5,0.5,
00AY,166211, 408688, 0.5,0.5,0.5,0.5,63268.9315285,49499.781226,71300.1563378,78875.9674745,55231.3704653,34542.6067985,24791.7326076,23532.0928881,7645.45585637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204991.805268,203696.289915,0.5,0.5,0.5,
00AX,104651, 197741, 0.5,0.5,0.5,0.5,27895.6254678,28027.0693317,27864.8735932,28118.2614174,28432.3679128,22121.8995926,16740.13872,12929.054467,5612.19538513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96872.180501,100869.305387,0.5,0.5,0.5,
43UL,48868, 117616, 0.5,0.5,0.5,0.5,14881.4231372,17378.3527903,11549.2703761,13270.1818121,16525.5299936,15627.6767785,13022.5163156,8913.33483709,6447.44124578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58625.4793381,58990.2479481,0.5,0.5,0.5,
WALE,-1000, 2937808, 0.5,0.5,0.5,0.5,381847.824974,388811.886295,388984.967124,391760.574159,385258.296677,333643.254782,322363.27196,234393.993064,110743.435411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1487919.88589,1449887.61856,0.5,0.5,0.5,
00KG,99180, 204215, 0.5,0.5,0.5,0.5,30691.289247,30308.3499929,26167.2436382,27869.6707929,28153.7019634,24106.080512,18260.7489049,13080.2932353,5577.24411869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102051.697434,102162.924971,0.5,0.5,0.5,
00KF,90602, 195897, 0.5,0.5,0.5,0.5,27207.4067159,26307.080951,24152.1615116,26563.2684543,26339.9472076,22453.1302666,19846.6481188,15071.2527762,7955.74284924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97442.6272649,98454.0115865,0.5,0.5,0.5,
00KA,98722, 270064, 0.5,0.5,0.5,0.5,44808.0765553,41539.9950966,41483.3593542,39363.0100705,34738.9892377,26191.8943314,20977.9208319,15183.3116673,5777.62172476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136533.810297,133530.368573,0.5,0.5,0.5,
38UF,48871, 106813, 0.5,0.5,0.5,0.5,13666.2758134,14191.6138738,11524.6343751,13933.4772805,14731.5012917,12662.5407585,11227.5002029,8846.41472454,6028.6619087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52506.6712524,54305.9489767,0.5,0.5,0.5,
00KC,130513, 303670, 0.5,0.5,0.5,0.5,41346.3822626,41092.9757021,34751.5810179,40662.0734053,42048.5777383,37136.8438818,32835.1376782,23521.7873229,10274.6481034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152972.174022,150697.83309,0.5,0.5,0.5,
43UK,36862, 90613, 0.5,0.5,0.5,0.5,11506.7882295,12213.337116,9206.21067697,11388.0717141,12824.3000323,11944.5722261,10288.438583,7007.2840392,4234.04059942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44786.0350205,45827.0081961,0.5,0.5,0.5,
43UD,59424, 143774, 0.5,0.5,0.5,0.5,18050.4483077,20483.9864121,22310.3072049,18041.6080842,18875.912316,16940.41533,14358.3635521,10055.0438136,4658.19966884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72216.3629278,71557.9217616,0.5,0.5,0.5,
43UE,35729, 86654, 0.5,0.5,0.5,0.5,10440.1233785,11141.9968498,8807.96453093,10318.3636086,11854.0775364,11434.6294527,10368.6574056,7477.58471143,4810.38498608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42699.1457962,43954.636664,0.5,0.5,0.5,
43UF,72067, 168079, 0.5,0.5,0.5,0.5,23867.4715197,23211.9763655,18025.2965882,22673.0554227,23683.6319284,20623.3850092,16576.3135188,12101.8192213,7316.53390739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83334.9907411,84744.4927402,0.5,0.5,0.5,
43UG,40483, 91426, 0.5,0.5,0.5,0.5,11373.8855309,12557.8275514,12991.9388459,11185.6763249,11805.2647392,10575.4374241,9474.86778991,7391.05813694,4069.98610008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45422.017314,46003.9251295,0.5,0.5,0.5,
45UB,26021, 62669, 0.5,0.5,0.5,0.5,7385.1871186,7843.58496695,6147.2977334,7486.5523502,8322.11628209,8016.19570641,7738.89273093,6378.25718969,3350.42319048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31759.4696097,30909.037659,0.5,0.5,0.5,
45UC,76192, 155288, 0.5,0.5,0.5,0.5,17837.1196535,18715.6954339,16982.6437313,16912.9971272,17996.3387806,17693.6891325,20583.8388098,17941.6192522,10624.1674505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76221.4592293,79066.6501421,0.5,0.5,0.5,
43UB,65532, 133104, 0.5,0.5,0.5,0.5,18634.407112,19337.3424076,11970.2621052,17144.5436297,20919.3559049,18247.1324137,13220.717351,8191.96188448,5438.70207375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64948.9156543,68155.509228,0.5,0.5,0.5,
43UC,34453, 83512, 0.5,0.5,0.5,0.5,11146.7370213,12512.968897,9380.97966101,10804.0319391,12552.8578718,10998.5693853,8527.01885884,5373.12356047,2215.85426864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40857.08397,42655.0574935,0.5,0.5,0.5,
26UK,45642, 117779, 0.5,0.5,0.5,0.5,17616.4906115,17169.2961033,14459.2401164,17436.1561595,17122.4751831,13025.4165586,9659.81987095,7480.16867288,3809.8554338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60519.5574543,57259.3612557,0.5,0.5,0.5,
26UJ,46028, 99822, 0.5,0.5,0.5,0.5,12917.4463501,14001.1844254,9953.93404704,12937.4143362,14761.3856315,13317.7760338,10669.9615394,7456.12015094,3806.92856448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49439.7911442,50382.3599347,0.5,0.5,0.5,
00AH,185256, 459691, 0.5,0.5,0.5,0.5,68807.082756,67398.8328827,58213.2783399,63839.239521,64894.708125,54393.5541863,41192.4381158,28987.8407171,11963.8910957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227073.673088,232617.192651,0.5,0.5,0.5,
