OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50642, 127583, 0.5,0.5,0.5,0.5,15286.2812106,16212.7145385,13648.1393592,14693.1020746,15497.2936228,15395.9711124,15419.184412,12823.619206,8606.54177227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63565.5952597,64017.2520487,0.5,0.5,0.5,
00MB,72421, 162059, 0.5,0.5,0.5,0.5,19186.7431508,21246.3493016,17385.4053426,18364.4772313,19481.1754769,19836.9761124,20775.664732,16293.3498521,9488.57217041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80459.1680304,81599.5453396,0.5,0.5,0.5,
00BS,130968, 292304, 0.5,0.5,0.5,0.5,35817.621053,36690.2775529,32700.5957441,33845.3794204,36794.4837442,34748.2935851,35293.3603496,28905.903042,17507.6852513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144338.447352,147965.152391,0.5,0.5,0.5,
19UC,21301, 48482, 0.5,0.5,0.5,0.5,4864.86549806,5531.43138624,4503.60142867,4581.86348951,5326.92696515,5534.14227758,7011.60887576,6464.63921454,4662.43916183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23561.9107297,24919.6075677,0.5,0.5,0.5,
34UH,38219, 80899, 0.5,0.5,0.5,0.5,10354.5606717,10346.7951501,9089.37550496,9088.72765846,9530.69664234,9734.98789351,10263.9826322,7815.6279375,4673.90635775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39930.1004364,40968.5600123,0.5,0.5,0.5,
38UC,64225, 166502, 0.5,0.5,0.5,0.5,19266.3585316,23896.3752095,32568.4283017,20017.7114133,23542.6500094,18465.4449771,13566.1849974,9597.67000608,5580.69278477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83921.0351334,82580.4810975,0.5,0.5,0.5,
00AG,133321, 267346, 0.5,0.5,0.5,0.5,30854.6102416,30926.1776883,45784.7452757,39153.2557808,38535.2661312,34797.1796338,24518.3155812,15070.7457519,7705.95413555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134952.597502,132393.652718,0.5,0.5,0.5,
00AF,150719, 363749, 0.5,0.5,0.5,0.5,48467.4727154,47758.7448502,40212.8628773,43742.5962122,48283.7907713,46320.6553797,41552.1200707,30310.7240187,17100.1562048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177064.916779,186684.206321,0.5,0.5,0.5,
00AE,100840, 363643, 0.5,0.5,0.5,0.5,49197.9247757,47425.4441951,54506.2485319,49545.5884991,48025.0202661,47005.1378986,34186.0296438,23102.750263,10648.8511786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186249.36113,177393.634122,0.5,0.5,0.5,
00AD,106027, 268871, 0.5,0.5,0.5,0.5,36658.1478934,38068.8923474,32887.1838432,31889.3866554,34976.9444364,32031.993723,28708.8947065,21856.2511579,11793.7865676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130418.890997,138452.590333,0.5,0.5,0.5,
00AC,167670, 450588, 0.5,0.5,0.5,0.5,60219.2672881,59436.331412,58823.7572153,58136.9025004,60872.4073194,58360.851624,45322.1726272,30844.6758728,18571.148505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225964.206693,224623.307671,0.5,0.5,0.5,
00AB,75973, 263306, 0.5,0.5,0.5,0.5,46609.0747372,42286.7219105,37565.3550404,34444.7088067,33753.8183281,29541.4840078,20978.7599345,12602.0514586,5523.55058979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130334.272683,132971.25213,0.5,0.5,0.5,
00AA,-1000, 10712, 0.5,0.5,0.5,0.5,1228.82991224,714.895491652,1411.40739587,1337.26693894,1492.32116848,1548.76976032,1291.43432405,930.339388312,756.858329382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6145.14870196,4566.97400729,0.5,0.5,0.5,
21UC,53018, 105331, 0.5,0.5,0.5,0.5,11471.0708937,12410.0574122,12243.2394918,11078.1261986,12118.6279575,11860.5519192,13293.4538138,11884.0734414,8971.91991115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52048.3827704,53282.7382689,0.5,0.5,0.5,
00AN,83332, 194044, 0.5,0.5,0.5,0.5,22595.1341958,21156.1696074,34988.2081157,27705.641624,27158.5698159,26596.6378686,18178.8831679,10804.123529,4860.25382049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96568.9673195,97474.6544251,0.5,0.5,0.5,
00AM,107506, 322085, 0.5,0.5,0.5,0.5,47453.1303263,41579.8847309,49171.2474242,51754.1556452,46590.957246,42189.4978203,24392.0007896,13720.4341532,5233.72691107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160053.762209,162031.272838,0.5,0.5,0.5,
00AL,113817, 319962, 0.5,0.5,0.5,0.5,47346.6591161,43136.8382596,45705.8238738,43583.5730853,43922.8680158,40093.5963967,29401.9761433,18405.092527,8365.6032306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161752.997015,158209.033633,0.5,0.5,0.5,
00AK,133425, 394003, 0.5,0.5,0.5,0.5,57445.4438344,55993.2436575,52092.3926074,50283.2600184,52375.8080753,48475.8758542,37933.4264588,26227.3860111,13176.2725292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195699.994375,198303.114671,0.5,0.5,0.5,
00AJ,141090, 400520, 0.5,0.5,0.5,0.5,54196.9257608,51303.4670523,57547.8757979,54585.0210681,53911.0206183,52564.2591074,38970.7482453,24963.6885253,12476.9612306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206426.86699,194093.100416,0.5,0.5,0.5,
32UE,50704, 114577, 0.5,0.5,0.5,0.5,12542.6126492,13853.6456999,11799.4585947,12494.9342494,13600.7409365,12917.1164754,15552.3073404,13336.4291763,8479.28828467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56390.5089211,58186.0244853,0.5,0.5,0.5,
00AW,98734, 158896, 0.5,0.5,0.5,0.5,17200.3013523,16903.0854992,23730.3096384,20611.0084369,20236.4200811,22531.338638,18171.0177242,12548.1589897,6964.09568176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77320.0989902,81575.6370514,0.5,0.5,0.5,
40UF,16334, 31646, 0.5,0.5,0.5,0.5,2767.71966624,3109.27954518,2992.09367845,2870.75527218,3462.63164109,3497.33397645,4758.03524933,4716.50817275,3471.95318423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15328.2039103,16318.1064756,0.5,0.5,0.5,
40UE,54170, 116852, 0.5,0.5,0.5,0.5,13123.4484001,14320.5883294,12689.5390898,12755.5243027,13929.5576376,13059.2200575,14488.9753338,12953.9924729,9530.69758953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57037.5417828,59814.0014305,0.5,0.5,0.5,
40UD,77484, 164882, 0.5,0.5,0.5,0.5,18500.2268314,19890.961909,17411.1321937,17287.0725211,18726.8129262,17800.3613104,21790.9088799,19529.0323624,13945.6434292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80742.7587659,84139.3935974,0.5,0.5,0.5,
40UC,55899, 122931, 0.5,0.5,0.5,0.5,14287.4470111,15501.0682517,12928.6454365,12992.1962397,14385.1593994,13745.5900556,16163.8695036,14020.1573475,8906.93566081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60977.976274,61953.0926319,0.5,0.5,0.5,
00AR,105352, 279979, 0.5,0.5,0.5,0.5,36823.2221029,38325.1080566,33088.195292,32880.8426626,36476.2972635,33563.5287163,30153.5082909,24178.7463139,14489.4081397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136073.936829,143904.920009,0.5,0.5,0.5,
00AQ,103799, 281830, 0.5,0.5,0.5,0.5,37104.1754282,37342.5086924,35344.2277288,36875.23498,37672.9186673,36409.334287,28644.697117,21031.8556066,11404.5859841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142105.806506,139723.731985,0.5,0.5,0.5,
00AP,111572, 318519, 0.5,0.5,0.5,0.5,42031.2199336,38278.2553111,45860.4035721,49502.0135173,46863.5192636,42772.7301353,29178.0930063,17133.3966672,6898.95824585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163626.254571,154892.335082,0.5,0.5,0.5,
00BE,168271, 369740, 0.5,0.5,0.5,0.5,51021.1926699,44673.093249,60040.1971803,55093.4214258,54044.1720682,48315.6270742,31436.455906,18609.8213588,6506.19283906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187104.340362,182635.833409,0.5,0.5,0.5,
00AZ,143608, 356362, 0.5,0.5,0.5,0.5,51670.3585461,46566.2695677,49321.0275033,50520.3749962,51280.7250435,46799.5678233,32433.3764166,19941.7976123,7828.98906778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177966.756025,178395.730552,0.5,0.5,0.5,
00AY,154720, 375779, 0.5,0.5,0.5,0.5,48594.6450541,42645.2999243,62565.5691096,59743.1108028,54904.6070937,50689.1305366,31422.3273896,18469.2737873,6744.60368932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191027.982989,184750.584399,0.5,0.5,0.5,
00AX,89182, 201235, 0.5,0.5,0.5,0.5,26218.1332533,26696.8265558,28353.2177363,25492.0474738,28043.9936119,25517.0112726,20224.7426976,13273.954012,7414.99084471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99881.655737,101353.261721,0.5,0.5,0.5,
43UL,50714, 126739, 0.5,0.5,0.5,0.5,14930.2988623,16527.748239,12506.7009207,13898.3661612,15348.204893,15095.4482774,15961.4352324,12828.5849411,9642.62289461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61999.6380844,64739.7723371,0.5,0.5,0.5,
WALE,-1000, 3126221, 0.5,0.5,0.5,0.5,367864.245436,386533.049387,389996.819066,365114.31212,400590.157828,342159.071175,363998.849713,310190.481542,199774.076925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1558272.66476,1567948.39843,0.5,0.5,0.5,
00KG,84416, 188055, 0.5,0.5,0.5,0.5,26232.7479383,25692.0538596,23776.0364625,23315.6979718,24302.280392,23117.1236813,20465.2513989,13755.8981614,7397.86091488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92830.4555749,95224.4952057,0.5,0.5,0.5,
00KF,85671, 192087, 0.5,0.5,0.5,0.5,24125.3110609,23842.0640866,22557.4062355,22418.7260472,23759.6276831,22886.1263278,22982.6601345,18023.1955038,11492.1743845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95123.8260959,96963.465368,0.5,0.5,0.5,
00KA,88181, 251622, 0.5,0.5,0.5,0.5,38546.1456621,36506.6667822,38222.3377161,33422.0369175,32405.6263578,28043.9941584,21355.809509,15245.3689944,7873.86896279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128739.80861,122882.04645,0.5,0.5,0.5,
38UF,49089, 114858, 0.5,0.5,0.5,0.5,13667.3010469,14295.7822478,12177.579861,12686.1514522,13745.1085882,13484.6688251,14222.9802798,12073.1833398,8505.63097108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56554.9038766,58303.4827353,0.5,0.5,0.5,
00KC,122868, 301515, 0.5,0.5,0.5,0.5,38249.4940746,38080.571639,32905.1095214,35321.6651096,38603.2722443,36889.2891982,36446.8653183,28950.1612289,16068.1316949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149244.335354,152270.224675,0.5,0.5,0.5,
43UK,36647, 91329, 0.5,0.5,0.5,0.5,10721.5176214,11582.3295011,8993.00530135,9912.58688481,11324.9529273,11408.0872457,11703.8005888,9387.05701976,6295.92540742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44636.5913243,46692.6711733,0.5,0.5,0.5,
43UD,60083, 153491, 0.5,0.5,0.5,0.5,18431.3700326,20293.6281455,22990.8614257,17964.6395746,20290.5928068,17803.8832638,16157.6775028,12096.6773613,7461.79954083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76757.9257201,76733.2039337,0.5,0.5,0.5,
43UE,37480, 88488, 0.5,0.5,0.5,0.5,9730.57202834,10393.291842,8324.53187145,9346.70853091,10761.934917,11074.4248655,11963.9655959,10040.1502337,6852.6176339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43387.4183832,45100.7791355,0.5,0.5,0.5,
43UF,66964, 165655, 0.5,0.5,0.5,0.5,21714.5304793,21347.9281303,17685.714117,19389.7070136,20920.0172769,21145.586295,19266.3036867,14437.2353483,9748.45920142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81562.4118038,84093.0697446,0.5,0.5,0.5,
43UG,38793, 92530, 0.5,0.5,0.5,0.5,10823.7225045,11821.0988238,12764.7618342,10346.0608784,12446.3967381,11112.1059136,10330.5949636,7987.60829348,4898.01993104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45611.490225,46918.8796557,0.5,0.5,0.5,
45UB,28418, 64530, 0.5,0.5,0.5,0.5,7030.61050586,7361.00440021,6659.90801823,6944.00800283,7746.34201781,8012.53891446,8842.85755293,7279.52521389,4652.73563918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31840.3684398,32689.1618256,0.5,0.5,0.5,
45UC,76441, 158388, 0.5,0.5,0.5,0.5,16404.0332167,17331.0762615,16037.8860632,15233.4496629,17135.5375427,17556.4511949,22539.9962008,20939.1861072,15210.5176837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77235.0544058,81153.0795277,0.5,0.5,0.5,
43UB,62443, 139183, 0.5,0.5,0.5,0.5,18694.0970549,18485.9995121,13533.8057127,15847.0714528,17023.5703224,17644.3339504,17190.5487834,12538.2077754,8225.5738285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67345.3104621,71837.8979306,0.5,0.5,0.5,
43UC,34289, 86381, 0.5,0.5,0.5,0.5,11156.3719482,11952.5733409,9735.46543049,9893.23686428,11130.9061118,10862.2103455,9997.95931678,7359.30422804,4293.24956117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42053.5442344,44327.7329127,0.5,0.5,0.5,
26UK,40875, 111479, 0.5,0.5,0.5,0.5,15599.921439,15388.8026622,14377.5701624,14387.7538833,14639.1392172,14255.9577357,10919.2809845,7606.17546629,4304.44415707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55776.7773984,55702.2683093,0.5,0.5,0.5,
26UJ,42573, 101198, 0.5,0.5,0.5,0.5,12676.2299216,13471.8185354,10509.6068263,11742.6122905,13104.9595545,12826.9486933,11862.1388379,9207.15904968,5796.93763847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49728.2753599,51470.1359877,0.5,0.5,0.5,
00AH,171776, 437088, 0.5,0.5,0.5,0.5,60451.4971705,59941.706827,55979.5872352,54713.7489349,57142.9708548,55567.6988464,45091.4764216,32428.2188758,15771.1450379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214247.944901,222840.105303,0.5,0.5,0.5,
