OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38475, 97474, 0.5,0.5,0.5,0.5,13539.1954255,12608.5794475,12644.7144254,13235.9664946,11517.3997388,11523.6527827,10024.6317215,7825.65760958,4554.53166775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47513.632973,49960.6963403,0.5,0.5,0.5,
26UL,60170, 132146, 0.5,0.5,0.5,0.5,16241.4740102,17866.7505216,20449.5912189,16352.6441868,15634.3510021,16980.9700142,13243.7246751,9773.57337994,5603.32126014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65372.742707,66773.657562,0.5,0.5,0.5,
26UC,62101, 166546, 0.5,0.5,0.5,0.5,22825.1903843,21913.2532486,19716.9229963,22167.4996956,21028.3627781,20361.6255019,17525.3486456,13516.8040874,7491.18984632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81817.3687342,84728.8284498,0.5,0.5,0.5,
26UB,38694, 106833, 0.5,0.5,0.5,0.5,14870.125404,14414.6545152,13719.5401857,13737.9199342,12904.1221915,13020.5096776,11133.6755982,8559.69664336,4472.61447044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52169.3760593,54663.4825609,0.5,0.5,0.5,
26UG,67236, 162924, 0.5,0.5,0.5,0.5,23993.3295125,22184.5171854,17753.5358872,22088.0187092,21650.0992782,18996.5957547,16650.7637496,12790.8496092,6816.66695662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79993.3783821,82930.9982605,0.5,0.5,0.5,
26UF,61753, 146386, 0.5,0.5,0.5,0.5,18911.2327199,18028.1809308,16142.7202033,18872.534123,18571.9194721,17703.2496798,16190.4127302,13449.1169527,8516.93247418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71801.5220802,74584.7772058,0.5,0.5,0.5,
26UE,45323, 117886, 0.5,0.5,0.5,0.5,15939.5994175,15495.7825584,14239.3872646,15071.4815882,14445.9239255,14190.6269351,12502.8200718,9931.91916456,6068.09916314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57833.1413582,60052.4987307,0.5,0.5,0.5,
26UD,62639, 156581, 0.5,0.5,0.5,0.5,19640.7968294,20290.7440201,16829.6565949,19923.4818575,20887.5237291,19710.0848901,17195.1300988,14079.4814864,8024.05419471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77942.1969325,78638.7567685,0.5,0.5,0.5,
43UM,44373, 107949, 0.5,0.5,0.5,0.5,15465.3985213,13796.7573972,12726.9970842,15287.2159965,13355.1389524,12249.9432475,11458.3233073,8620.90924293,4988.14434946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53373.3618269,54575.4662718,0.5,0.5,0.5,
41UB,40146, 94872, 0.5,0.5,0.5,0.5,10453.1330615,10899.0894077,11592.927703,12537.7797075,11722.2784226,12179.2797936,10505.5891974,9285.71860308,5696.64875769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46666.9001856,48205.5444684,0.5,0.5,0.5,
22UL,37751, 82750, 0.5,0.5,0.5,0.5,9534.49100233,10310.3118984,8974.26526674,9544.73511955,10509.3669021,10364.4892086,9615.81906059,8976.24481801,4920.06028935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40420.5675492,42329.2160165,0.5,0.5,0.5,
22UK,31820, 60889, 0.5,0.5,0.5,0.5,6856.74740489,6928.25858154,6096.50582697,6403.14114924,7335.95051033,7676.84724231,7830.72290156,7114.38414459,4646.7185386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29925.2805976,30963.9957025,0.5,0.5,0.5,
18UC,60441, 125350, 0.5,0.5,0.5,0.5,13911.4975103,15892.5417849,23001.2987585,16566.6834168,13317.9397339,16291.1551489,11862.6144472,8963.40625965,5542.81538695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62963.5824175,62386.3700295,0.5,0.5,0.5,
21UD,42095, 97801, 0.5,0.5,0.5,0.5,12476.3958403,12306.2081099,12617.6226327,11946.0771173,11139.4306523,11994.9432168,10828.7495978,9211.0023694,5280.84705787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48182.7277471,49618.5488473,0.5,0.5,0.5,
00EE,53455, 120632, 0.5,0.5,0.5,0.5,14570.902937,14646.756866,15095.2479415,14957.5114666,14295.8558044,15040.9677045,13055.3273926,11789.0008397,7180.06369232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58481.1449401,62150.4897045,0.5,0.5,0.5,
22UG,105942, 201871, 0.5,0.5,0.5,0.5,25988.0028716,26352.9937616,29864.2925253,25708.8065258,23079.2540242,24382.081324,20336.0639358,16588.8899309,9570.36512316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99299.1947917,102571.555231,0.5,0.5,0.5,
22UF,87320, 178575, 0.5,0.5,0.5,0.5,22324.1136133,22261.435879,22042.1876974,23158.3824871,22000.2242707,21862.8493617,19497.3758907,16183.9026989,9244.09483905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88467.0482759,90107.5184619,0.5,0.5,0.5,
22UE,37844, 85740, 0.5,0.5,0.5,0.5,9191.05732113,10357.4184099,9742.91933076,9243.00645688,10036.6450323,10874.1937447,10289.8712785,9892.19085338,6113.11399327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42132.1093424,43608.3070784,0.5,0.5,0.5,
22UD,35910, 79719, 0.5,0.5,0.5,0.5,9554.53942553,9976.57360829,8963.18055013,9941.75553,10505.8794189,10199.8065225,8734.82166254,7140.17399977,4702.50703444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38896.428943,40822.8088091,0.5,0.5,0.5,
22UC,75477, 160676, 0.5,0.5,0.5,0.5,20144.7978009,19769.3741965,18302.4139919,19800.5960355,19422.0923036,19078.3453754,17897.5837189,16078.9206671,10181.7399255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78404.0183482,82271.8456671,0.5,0.5,0.5,
22UB,96366, 193485, 0.5,0.5,0.5,0.5,26388.9912188,25367.8208695,24931.5319463,25454.4666057,23446.7145868,22996.4794757,20031.4813967,15925.6644383,8942.30890929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94088.4915108,99396.9679363,0.5,0.5,0.5,
21UG,43021, 88850, 0.5,0.5,0.5,0.5,9259.03048549,10107.6733633,8088.27466583,8357.16333246,9675.93379458,10871.2560821,12267.4668604,12158.2537195,8065.41442314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42874.0276873,45976.4390395,0.5,0.5,0.5,
22UQ,33834, 95095, 0.5,0.5,0.5,0.5,12188.4105256,12888.2066291,9298.20475055,10634.7121038,12220.4901136,11945.8938244,10641.7213712,9286.10638937,5990.93653774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46506.5520213,48588.1302242,0.5,0.5,0.5,
30UN,50400, 105799, 0.5,0.5,0.5,0.5,12991.3805539,12953.7437743,12739.3315203,13399.7436782,12738.9754158,12991.1487747,11359.343204,10615.812753,6009.9309371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51958.7773719,53840.6332394,0.5,0.5,0.5,
19UD,36137, 78122, 0.5,0.5,0.5,0.5,7797.40764794,8914.29339861,7106.09176687,7579.53918384,9192.86081782,9744.86676303,10380.6856438,10539.30968,6867.09674454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38106.2196664,40015.9319801,0.5,0.5,0.5,
30UL,24388, 51121, 0.5,0.5,0.5,0.5,5104.6270851,5941.83595403,5056.09731316,5783.56971791,6738.84089582,6665.03654482,6108.25246238,5911.73369272,3810.73204309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24914.4598317,26206.2658774,0.5,0.5,0.5,
30UM,30362, 69544, 0.5,0.5,0.5,0.5,8892.59572976,8867.08937069,7807.34975724,8990.66925503,8529.65058275,8698.93171938,7534.76422268,6541.84010429,3681.23997184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34526.9114384,35017.2192752,0.5,0.5,0.5,
30UJ,40530, 89514, 0.5,0.5,0.5,0.5,12498.1861112,11690.2994631,11759.8937934,12047.5372198,10496.7858695,10547.0437302,9448.63565095,7226.98415278,3798.90574931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44099.5362342,45414.7355061,0.5,0.5,0.5,
30UK,65667, 141638, 0.5,0.5,0.5,0.5,17820.9105535,17925.4168509,23596.6802263,18557.4382261,15733.8177054,17942.0000191,13553.1021005,10592.8841242,5916.20380547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72232.1472636,69406.3063478,0.5,0.5,0.5,
30UH,71993, 135220, 0.5,0.5,0.5,0.5,14592.4134816,17826.1921967,20228.4265403,15379.0049442,15378.3751045,17837.7108806,14146.0948631,12356.367998,7475.09081036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66531.224612,68688.4522074,0.5,0.5,0.5,
22UN,79766, 141220, 0.5,0.5,0.5,0.5,16103.6989851,16896.5284008,14779.9725291,14115.3882581,14967.4936413,16695.88103,18504.815982,18148.7471595,11007.0100393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68804.9271263,72414.6088989,0.5,0.5,0.5,
30UF,33317, 68594, 0.5,0.5,0.5,0.5,7050.63143109,7348.80399113,6655.56866338,7669.9143389,8164.08040155,8730.23549343,8499.86773375,8603.89466265,5870.69017087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33551.5045808,35042.182306,0.5,0.5,0.5,
30UG,34166, 76583, 0.5,0.5,0.5,0.5,10496.2499672,9894.42451382,9981.0663894,10228.0170468,9014.51083175,8761.26744953,7904.67003813,6620.93502315,3681.62684934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37588.4489981,38994.3191111,0.5,0.5,0.5,
30UD,33350, 83447, 0.5,0.5,0.5,0.5,11169.4925839,10548.0228492,11193.9293685,11233.66292,9623.17267303,9718.67471718,8519.47429068,7073.47111768,4366.95442812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41335.4003222,42111.4546261,0.5,0.5,0.5,
30UE,45631, 112595, 0.5,0.5,0.5,0.5,13352.5952797,13335.531863,12795.7728331,14505.6493074,14006.7816907,14232.4307957,12712.1503203,11133.4426531,6520.72131082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56337.0839445,56257.9921093,0.5,0.5,0.5,
19UH,42458, 89764, 0.5,0.5,0.5,0.5,9178.78097886,10470.2516348,7982.44007967,8652.40485091,10038.4602448,10989.5850742,12020.2176573,11988.4462751,8443.21082835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43768.0097952,45995.7878289,0.5,0.5,0.5,
19UJ,28331, 59786, 0.5,0.5,0.5,0.5,6756.63571308,6811.98707015,6721.44281507,6681.40636613,6766.88644864,7421.95246304,7291.08294224,6827.25324439,4507.35281523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29638.4186315,30147.5812465,0.5,0.5,0.5,
00DA,481201, 844951, 0.5,0.5,0.5,0.5,109318.826195,111675.945298,142301.57142,111840.708786,93658.6537222,102657.932578,80708.5185829,60808.5539766,31980.5468293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421193.456344,423757.801043,0.5,0.5,0.5,
11UE,30884, 73802, 0.5,0.5,0.5,0.5,9398.89184038,9229.44131076,7491.99657647,8570.39473823,9333.15948826,9292.35266643,8349.9023581,7134.91394352,5000.87656988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36083.7854462,37718.1440458,0.5,0.5,0.5,
11UF,70001, 182684, 0.5,0.5,0.5,0.5,24685.8154367,24522.2773583,23625.5800761,23543.6803623,22704.0192812,21392.2678677,18572.8717319,15137.9960249,8499.7770779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89710.7728961,92973.5123209,0.5,0.5,0.5,
41UD,43071, 98204, 0.5,0.5,0.5,0.5,10895.5915599,11238.3920303,10513.8192317,11410.015781,12263.5162912,12455.71033,11454.1824632,10840.9930546,7132.10419751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47987.8510053,50216.4739342,0.5,0.5,0.5,
47UB,39482, 91870, 0.5,0.5,0.5,0.5,10047.8478994,10906.6208294,9766.96400283,10699.7318821,11749.6485286,11652.7680587,10172.6671257,9719.8471839,7153.65499262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46263.5708684,45606.1796348,0.5,0.5,0.5,
30UP,46536, 101807, 0.5,0.5,0.5,0.5,11770.2726641,12712.6702458,13768.840069,11752.6529824,12030.0498802,12521.7106723,10264.9910229,10276.7710853,6709.44462888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51109.9222514,50697.4809996,0.5,0.5,0.5,
30UQ,50995, 97674, 0.5,0.5,0.5,0.5,10509.7974986,11362.6451465,10864.0506415,10822.3152349,11305.6691877,12338.5509437,11776.8354704,11528.4334264,7165.65821549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48506.2147882,49167.740977,0.5,0.5,0.5,
00CM,125952, 258778, 0.5,0.5,0.5,0.5,30291.9617718,30842.3202355,35231.9455914,33002.6440866,30446.4490027,32633.2778752,27238.1951271,24515.3619032,14576.3203643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127768.36262,131010.113338,0.5,0.5,0.5,
00CL,72937, 141724, 0.5,0.5,0.5,0.5,16368.1310861,16753.7010563,17779.8756374,18006.3688953,17078.8430451,18318.9228918,15675.4572944,13545.1273739,8197.31730784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69631.3868783,72092.3577097,0.5,0.5,0.5,
38UD,56447, 135935, 0.5,0.5,0.5,0.5,17037.3642449,17044.2845113,15381.5574728,16707.3876719,16672.1105499,16085.5228707,15067.0647336,13441.4492829,8498.45464868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67400.5530524,68534.6429343,0.5,0.5,0.5,
00CN,512295, 1280599, 0.5,0.5,0.5,0.5,192894.857045,184636.075868,209712.018127,174954.269238,144630.533133,144333.669614,111970.518006,78467.1801015,38999.9584898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,640745.853172,639853.22645,0.5,0.5,0.5,
38UB,68586, 150142, 0.5,0.5,0.5,0.5,19665.5765367,18509.2606403,17927.2041713,19975.4568379,17914.0730716,17509.4733786,16680.3228063,13868.747091,8091.42810281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74267.0194384,75874.5231979,0.5,0.5,0.5,
00CH,90004, 195213, 0.5,0.5,0.5,0.5,22942.5682754,23033.4290904,25767.9715834,26574.9648801,23426.9579874,24302.9923369,21469.8324424,17594.1841517,10100.4284723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96958.6080065,98254.7212137,0.5,0.5,0.5,
00CK,104501, 203898, 0.5,0.5,0.5,0.5,24169.8700996,23909.5265556,24651.6934854,26505.118185,24932.7599304,25183.8989655,23381.3838693,19991.8763338,11171.7529168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100409.178038,103488.702303,0.5,0.5,0.5,
