OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48710, 122808, 0.5,0.5,0.5,0.5,15910.1602561,17133.9397712,13217.801921,15832.2479356,16824.5367176,14742.1515369,13024.4850563,10036.2534048,6086.27966238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61856.06094,60951.7953218,0.5,0.5,0.5,
00MB,75937, 151346, 0.5,0.5,0.5,0.5,19560.0113064,22009.6316279,16179.9192967,19066.4258036,21524.7104425,19577.5832665,16500.2697057,11256.8549209,5670.30542404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75935.2278555,75410.4839387,0.5,0.5,0.5,
00BS,127120, 280361, 0.5,0.5,0.5,0.5,37844.7819745,38363.1953133,32607.98319,37539.2669808,38955.2055916,33740.1241553,29285.7840461,21226.0690653,10798.5135483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140645.694288,139715.229577,0.5,0.5,0.5,
19UC,18941, 44485, 0.5,0.5,0.5,0.5,4739.02184961,5645.24728513,4212.56712861,4637.36808914,5663.29944544,5453.89467458,6246.76264047,5041.71149777,2845.26103255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21648.3832661,22836.7503772,0.5,0.5,0.5,
34UH,40156, 84259, 0.5,0.5,0.5,0.5,11941.045712,11854.6014292,9695.58842103,11021.9113006,11188.4385026,9953.74735536,8754.40345456,6615.22479336,3233.78513809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41797.873751,42460.8723558,0.5,0.5,0.5,
38UC,63067, 168927, 0.5,0.5,0.5,0.5,20932.838346,24418.4386463,32855.5758694,23540.2157953,21691.230374,14537.8174437,14601.5684045,11651.8583128,4697.27797789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85189.2888167,83737.5323531,0.5,0.5,0.5,
00AG,147103, 267994, 0.5,0.5,0.5,0.5,35637.8202793,33055.0519837,49211.7513762,45539.1121298,34566.6477622,24734.5802177,21657.3237112,17686.1953082,5905.5285315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134494.58742,133499.42388,0.5,0.5,0.5,
00AF,158504, 374704, 0.5,0.5,0.5,0.5,54435.3618009,52450.2142771,42209.7175068,51245.9552467,53712.189841,45525.4053804,37437.4064808,26062.8645371,11624.4665219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183549.014811,191154.566782,0.5,0.5,0.5,
00AE,92115, 387789, 0.5,0.5,0.5,0.5,59555.5090249,53479.8337797,58465.0922007,60894.7460192,52751.1875412,39043.7229014,31180.8666735,23945.5332622,8472.22960068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198248.481317,189540.239686,0.5,0.5,0.5,
00AD,108555, 284616, 0.5,0.5,0.5,0.5,41361.1255817,41798.9308659,35829.5375158,37965.243752,38779.3975334,33738.8239381,28264.7203478,18756.7303555,8121.12475119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138670.430411,145945.204231,0.5,0.5,0.5,
00AC,184082, 465377, 0.5,0.5,0.5,0.5,67299.1146217,63959.4894599,58214.1410116,66813.474275,65976.6181753,52661.2933619,42158.6482122,32641.0982912,15653.4585929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233492.49525,231884.840752,0.5,0.5,0.5,
00AB,89346, 298209, 0.5,0.5,0.5,0.5,54879.0297705,49631.2610783,40944.4205219,41776.0464178,39517.6526897,30355.4158196,21526.5089677,14269.5398931,5308.8144808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146258.840787,151949.848852,0.5,0.5,0.5,
00AA,-1000, 13236, 0.5,0.5,0.5,0.5,2536.37769922,1097.59736771,2008.45565255,1820.33093843,1064.823545,936.746976297,1011.84004324,1418.76068935,1341.50307001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7073.18058869,6163.25539311,0.5,0.5,0.5,
21UC,53643, 105724, 0.5,0.5,0.5,0.5,12584.6144593,13431.6220063,13512.3250052,12882.2297735,12879.5699506,11221.1142334,12301.3002306,10389.5535257,6521.31880205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53275.030489,52448.6174977,0.5,0.5,0.5,
00AN,76969, 213607, 0.5,0.5,0.5,0.5,28310.887119,24324.2998184,37716.1997054,37726.6090194,31664.1135696,20485.4811354,14024.6907626,13943.5475041,5410.72195327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106078.038042,107528.512545,0.5,0.5,0.5,
00AM,112454, 357881, 0.5,0.5,0.5,0.5,61987.7653828,48205.3228989,56911.5464539,68977.8656725,48581.0169063,28192.1776746,21676.8374016,18589.375161,4759.55435621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177019.892323,180861.569585,0.5,0.5,0.5,
00AL,127677, 349903, 0.5,0.5,0.5,0.5,57468.20292,49681.9401599,50614.3808798,55043.7861097,48831.5618355,34900.0711467,26454.9153349,19638.1036233,7269.6325343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176592.815269,173309.779275,0.5,0.5,0.5,
00AK,143248, 418328, 0.5,0.5,0.5,0.5,65246.2645763,61615.8776507,54598.7991143,58458.6342075,57417.0343506,47573.9024285,37193.6916458,25741.4586955,10482.6824165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209187.424375,209140.920711,0.5,0.5,0.5,
00AJ,142474, 421500, 0.5,0.5,0.5,0.5,65015.5068109,58919.7264879,60706.069068,65946.4768794,60118.884328,44371.8694362,32434.642939,24581.4910055,9405.39941136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215752.979466,205747.0869,0.5,0.5,0.5,
32UE,51470, 104424, 0.5,0.5,0.5,0.5,11457.2829544,13096.4832057,11035.5262241,12311.7489092,13978.2111042,12871.2521917,13471.6141584,10346.6562413,5855.3047462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51532.965992,52891.1137433,0.5,0.5,0.5,
00AW,88844, 164816, 0.5,0.5,0.5,0.5,20257.0897277,18628.6864248,25100.3232575,26083.7821171,25698.2791107,19721.0608998,13955.144131,10669.4780318,4701.72617032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81508.7732011,83306.7966696,0.5,0.5,0.5,
40UF,15098, 30764, 0.5,0.5,0.5,0.5,2509.29121501,2970.35057848,3010.93127487,3201.42595304,3280.20653827,3733.44200719,4972.25906086,4395.72086129,2690.35046114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15166.7001699,15597.2777803,0.5,0.5,0.5,
40UE,54821, 113441, 0.5,0.5,0.5,0.5,14744.5248933,15407.2999674,13258.7739237,14196.3084162,14146.4860177,12410.0254047,12709.9687716,9946.10258629,6621.91672947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55301.1194225,58140.2872879,0.5,0.5,0.5,
40UD,75737, 153756, 0.5,0.5,0.5,0.5,18687.7457374,19840.387808,17421.8613764,18695.9777517,19345.9936415,17769.6444141,18550.0366618,14513.5819826,8930.90044635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76485.3576777,77270.7721422,0.5,0.5,0.5,
40UC,55776, 115942, 0.5,0.5,0.5,0.5,14269.0589842,15506.3554868,12887.6596196,14439.8898312,15207.1496399,14080.4397457,14378.7575495,10237.7361495,4934.95592208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59079.0956931,56862.9072353,0.5,0.5,0.5,
00AR,105688, 310522, 0.5,0.5,0.5,0.5,43473.6353674,43553.0728385,38541.0487112,41725.1579289,41333.6454529,36234.9599109,32329.1096826,23051.1843759,10280.0929629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152649.60993,157872.297301,0.5,0.5,0.5,
00AQ,109347, 287650, 0.5,0.5,0.5,0.5,42037.0956194,40422.0845528,36507.6895484,42952.5881704,39954.9089496,31673.5735756,26682.8347588,19754.4791642,7664.6323424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145941.726586,141708.160095,0.5,0.5,0.5,
00AP,119274, 340180, 0.5,0.5,0.5,0.5,52095.1228558,43428.2573223,52853.4949925,60270.9558759,47628.805894,32591.6356458,25304.6946813,19694.4908696,6312.60391798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172882.220404,167297.841651,0.5,0.5,0.5,
00BE,199810, 404619, 0.5,0.5,0.5,0.5,66912.7395335,51311.3450848,69244.2181548,71413.7634116,53979.0072249,35534.2090678,27811.9430826,21884.5158361,6527.54268987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200908.468581,203710.815505,0.5,0.5,0.5,
00AZ,164972, 386363, 0.5,0.5,0.5,0.5,63858.636171,52985.2250921,54944.5332688,64406.3750774,55935.999974,37599.4404856,27976.9471305,21145.7110789,7509.79263226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192254.408906,194108.252005,0.5,0.5,0.5,
00AY,165875, 407597, 0.5,0.5,0.5,0.5,62739.8822812,48566.4793155,71039.5885988,78798.0498229,54691.3644039,33663.6093397,26011.1795444,24529.140097,7557.9988624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204637.99564,202959.296625,0.5,0.5,0.5,
00AX,103819, 198496, 0.5,0.5,0.5,0.5,27994.3213832,27880.758689,27944.6530698,28371.2053034,28411.0606248,21828.7139778,17298.3249666,13068.9358599,5698.08579618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97327.064503,101168.995168,0.5,0.5,0.5,
43UL,48866, 117893, 0.5,0.5,0.5,0.5,14926.1855881,17389.5459044,11511.1969207,13339.0146594,16588.0666651,15563.5979103,13015.5439823,8975.60712279,6584.52125767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58704.5733969,59188.7066139,0.5,0.5,0.5,
WALE,-1000, 2942370, 0.5,0.5,0.5,0.5,382234.924381,386995.188912,389114.496241,393643.040065,383331.493541,331572.093687,330012.369775,231859.539706,113606.438547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1489808.59556,1452560.98929,0.5,0.5,0.5,
00KG,98613, 203638, 0.5,0.5,0.5,0.5,30614.4880972,30074.1019577,25987.0042073,27855.6242649,28063.3095224,23676.4162599,18447.4817455,13214.6582913,5705.1227963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101652.109754,101986.097388,0.5,0.5,0.5,
00KF,90336, 195661, 0.5,0.5,0.5,0.5,27169.1432899,26123.2057,24040.2712447,26603.0221407,26222.4505406,22123.2729127,20078.8936338,15175.7283773,8125.48695251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97311.0810872,98350.393705,0.5,0.5,0.5,
00KA,98230, 269920, 0.5,0.5,0.5,0.5,44782.4009442,41207.9160361,41313.0440195,39510.0382275,34596.2643491,25832.5278247,21466.6117549,15367.9820319,5843.53540935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136583.579116,133336.741482,0.5,0.5,0.5,
38UF,48822, 107141, 0.5,0.5,0.5,0.5,13745.1836218,14194.916975,11501.0717102,14058.8862709,14707.0646134,12520.1820868,11343.4036392,8945.83413959,6124.12608958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52682.3616818,54458.3074647,0.5,0.5,0.5,
00KC,130090, 303731, 0.5,0.5,0.5,0.5,41391.5569686,40896.4858491,34697.772338,40779.6327904,41842.5930725,36816.5417527,33141.3863993,23647.8203787,10516.9700803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152862.021276,150868.738354,0.5,0.5,0.5,
43UK,36826, 90581, 0.5,0.5,0.5,0.5,11543.3368267,12163.2663616,9160.50360454,11445.5346675,12732.8399242,11846.1226405,10329.1244702,7051.53349351,4308.24796357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44746.9381678,45833.5717845,0.5,0.5,0.5,
43UD,59303, 144399, 0.5,0.5,0.5,0.5,18134.643952,20454.761513,22389.7190333,18189.8463434,18938.4697199,16780.7793201,14765.4404574,9983.57298228,4761.99746472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72542.3204523,71856.9103339,0.5,0.5,0.5,
43UE,35716, 86513, 0.5,0.5,0.5,0.5,10422.4469438,11110.0686957,8746.27878481,10307.0226204,11828.1871573,11355.9926893,10366.6021751,7499.06959495,4877.55727373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42623.1965866,43890.0293484,0.5,0.5,0.5,
43UF,71759, 168182, 0.5,0.5,0.5,0.5,23907.476929,23093.1808347,17986.8350459,22816.0823495,23583.1801465,20377.9895756,16727.3552897,12255.7965298,7434.45722544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83358.7589766,84823.5949496,0.5,0.5,0.5,
43UG,40291, 91556, 0.5,0.5,0.5,0.5,11393.2553134,12495.4047018,12989.3852239,11241.5420053,11830.2610091,10441.5246658,9751.52098033,7295.80941699,4117.11344384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45454.978001,46100.8387594,0.5,0.5,0.5,
45UB,26059, 62691, 0.5,0.5,0.5,0.5,7394.46077338,7818.07639001,6137.80200882,7499.65936264,8354.83070222,7895.11711497,7792.94001764,6390.0988823,3408.00191729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31718.3458994,30972.6412698,0.5,0.5,0.5,
45UC,75979, 155169, 0.5,0.5,0.5,0.5,17810.5410197,18635.6211342,16903.5427351,16951.079765,17971.2385139,17525.0290538,20715.1188653,17903.7167979,10752.8155337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76148.3307328,79020.3726858,0.5,0.5,0.5,
43UB,65387, 133361, 0.5,0.5,0.5,0.5,18775.2093665,19377.8170011,11876.440958,17262.4705051,20958.1447875,17978.134767,13164.7089176,8371.91761656,5596.51607584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65025.7721732,68335.5878221,0.5,0.5,0.5,
43UC,34382, 83810, 0.5,0.5,0.5,0.5,11218.7237157,12500.0046302,9404.09478715,10881.9524364,12537.9893262,10907.0880698,8607.53946021,5457.49610971,2294.71959162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40995.077646,42814.530481,0.5,0.5,0.5,
26UK,45413, 117795, 0.5,0.5,0.5,0.5,17652.6369655,17051.2920009,14420.3598882,17538.8644656,17047.0952564,12742.8836452,9824.06736735,7677.38941102,3840.52001642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60430.1469382,57364.9620783,0.5,0.5,0.5,
26UJ,45837, 99979, 0.5,0.5,0.5,0.5,12962.7538676,13982.2147621,9970.23335252,13013.2136232,14721.3754485,13188.5435359,10727.4748631,7530.05933505,3883.35975918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49508.350037,50470.8785102,0.5,0.5,0.5,
00AH,184656, 459264, 0.5,0.5,0.5,0.5,68788.8882593,66923.3547566,57916.8213814,64090.9361829,64665.5829573,53531.9838504,41728.9620549,29461.3654202,12156.3888992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226812.41966,232451.864102,0.5,0.5,0.5,
