OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48957, 123975, 0.5,0.5,0.5,0.5,16167.2668261,16168.2041975,13554.5990215,16164.3236635,15511.4314211,14641.7495357,13655.1847088,10924.0387725,7188.12959227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61990.1631857,61984.7645533,0.5,0.5,0.5,
00MB,74415, 155410, 0.5,0.5,0.5,0.5,20164.427804,20867.97078,16699.5869358,20142.9092449,20055.1810097,19096.0522638,16886.2937759,13702.4272946,7794.95667151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77427.5618881,77982.2438921,0.5,0.5,0.5,
00BS,127726, 283570, 0.5,0.5,0.5,0.5,37606.0040203,36248.7556998,33263.0128789,37808.7491652,35617.5560063,34417.9617968,30485.7369644,23540.3775493,14581.7320611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140952.689211,142617.196931,0.5,0.5,0.5,
19UC,19406, 45930, 0.5,0.5,0.5,0.5,4890.53551891,5567.94786088,4420.58175987,4832.10554715,5410.80976928,5557.20573282,6184.32226939,5555.01439795,3511.42679282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22403.8940265,23526.0556225,0.5,0.5,0.5,
34UH,39073, 81660, 0.5,0.5,0.5,0.5,11463.5166257,10581.078583,9410.66523465,10751.7664476,9753.08309059,9510.8139373,9043.0845724,7175.3399293,3970.27668822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40358.3958948,41301.229214,0.5,0.5,0.5,
38UC,61906, 167765, 0.5,0.5,0.5,0.5,19856.8235214,23100.0661575,33524.6521567,24065.9686263,16841.7036363,18994.6371283,16771.757044,9628.67559976,4980.86136775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84771.699928,82993.4453101,0.5,0.5,0.5,
00AG,135415, 270467, 0.5,0.5,0.5,0.5,32482.5164651,30778.8188702,49579.3890945,45263.3194257,30203.5765347,29227.4657436,29587.7410382,16921.6275096,6422.13963082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136603.063754,133863.530558,0.5,0.5,0.5,
00AF,152903, 370890, 0.5,0.5,0.5,0.5,52234.019611,48575.2000793,43671.4720703,50160.2922438,48411.7358943,45242.0837753,39498.5399582,28403.8706699,14692.4791392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181013.02243,189876.671011,0.5,0.5,0.5,
00AE,93895, 376702, 0.5,0.5,0.5,0.5,55002.0981827,47219.5038971,58262.7807531,59938.4571226,43729.8653824,39578.6510669,39807.8388679,23451.8073625,9711.19076528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193190.043805,183512.149596,0.5,0.5,0.5,
00AD,106272, 277458, 0.5,0.5,0.5,0.5,39408.851983,38970.4890112,36003.9900236,36755.2834936,34499.239263,34046.0665474,27971.4249261,19277.8304034,10524.4219722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134891.349138,142566.248485,0.5,0.5,0.5,
00AC,173388, 464427, 0.5,0.5,0.5,0.5,65338.7058423,59023.9737354,60892.4322416,68257.9489165,58518.3895591,52884.8453299,49848.2648056,32797.1855691,16865.4412684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233676.018795,230751.168473,0.5,0.5,0.5,
00AB,81425, 289019, 0.5,0.5,0.5,0.5,52569.8050252,44935.7018819,41192.7071253,41924.7042729,34572.9196241,29575.9661307,23934.5507524,14380.591366,5931.66943055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142523.931603,146494.684006,0.5,0.5,0.5,
00AA,-1000, 11828, 0.5,0.5,0.5,0.5,1269.25968042,1015.41802985,1922.22454919,1403.16802849,1135.02242021,1188.27137971,1504.93979486,1244.89172952,1144.6390477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6650.31803455,5177.5166254,0.5,0.5,0.5,
21UC,52535, 104209, 0.5,0.5,0.5,0.5,12127.8380381,12573.281046,13077.0688424,12683.0040789,11277.3092921,11950.7341438,12423.7165514,10627.9864706,7468.22120671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52043.3367209,52165.8229491,0.5,0.5,0.5,
00AN,78015, 202507, 0.5,0.5,0.5,0.5,25307.7312512,20695.9316809,37021.2837735,36477.3614842,23371.3845821,19376.9634352,21999.7333361,13038.1104614,5218.6387999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100997.914737,101509.224067,0.5,0.5,0.5,
00AM,107936, 344641, 0.5,0.5,0.5,0.5,53715.8107349,41541.3335301,56954.6943957,64498.3501954,38984.1806958,31816.0475356,35040.8652191,16767.1027343,5322.98511499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170882.235227,173759.134929,0.5,0.5,0.5,
00AL,119337, 338758, 0.5,0.5,0.5,0.5,52963.1536936,43800.435835,50418.6491876,53386.411853,40758.7128111,36018.8304114,32594.7103368,20418.7505985,8398.15048669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171224.777591,167533.027623,0.5,0.5,0.5,
00AK,136594, 411634, 0.5,0.5,0.5,0.5,62397.8877616,56840.3242693,55898.1142299,58316.2783073,51309.2476719,47681.1041899,40819.7926639,25703.1175792,12668.0606946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205478.407303,206155.520065,0.5,0.5,0.5,
00AJ,139522, 413873, 0.5,0.5,0.5,0.5,60806.9954741,51680.6871477,60599.8670806,66155.1928298,50924.8074664,44064.3777488,42187.9270002,26361.4337963,11091.363113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213472.668638,200399.983019,0.5,0.5,0.5,
32UE,50313, 108817, 0.5,0.5,0.5,0.5,12237.5715861,13360.2729288,11727.822236,12960.5341272,13437.6092903,13391.597561,13175.5154693,11142.673442,7383.28827717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53435.0613196,55381.8235983,0.5,0.5,0.5,
00AW,91805, 158864, 0.5,0.5,0.5,0.5,18764.0099823,16430.1851831,24715.2001791,25898.9864254,19950.8704856,17178.2875583,18140.8938077,12203.023352,5582.81421261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77880.4371009,80983.8340853,0.5,0.5,0.5,
40UF,14965, 30117, 0.5,0.5,0.5,0.5,2661.04077866,3024.2755801,2982.30613054,3162.0382925,3029.46187128,3947.85439479,4596.4251518,3882.27650141,2831.08321636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14656.5507999,15460.2111175,0.5,0.5,0.5,
40UE,53889, 113379, 0.5,0.5,0.5,0.5,14012.5198159,14430.9531034,13149.3989976,13999.7087055,12981.0762622,13341.0649771,12890.2102688,10505.1029637,8069.07174202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55417.0737844,57962.0330517,0.5,0.5,0.5,
40UD,75228, 156397, 0.5,0.5,0.5,0.5,18982.1106373,19311.3564052,17787.8180767,18838.7721161,17799.4936836,18634.8996192,18383.4412746,15629.3649405,11029.6257789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76917.2367148,79479.6458175,0.5,0.5,0.5,
40UC,55277, 118326, 0.5,0.5,0.5,0.5,14579.6379906,15208.8348001,13342.9247741,14455.634951,13917.0490363,14749.5711248,14107.3967978,11005.8983523,6959.10924267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59482.407587,58843.6494826,0.5,0.5,0.5,
00AR,103811, 295154, 0.5,0.5,0.5,0.5,39977.2333189,40115.8951922,38268.4770083,38649.9847452,35818.2655541,36331.7006199,31657.606768,21897.9822474,12437.1576645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144178.688656,150975.614463,0.5,0.5,0.5,
00AQ,105096, 285809, 0.5,0.5,0.5,0.5,40084.1455328,37317.5259314,37306.4634544,42608.6068179,35285.6297196,33081.0070879,31056.4330255,20035.3285956,9034.00328266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144847.303466,140961.839982,0.5,0.5,0.5,
00AP,113636, 332574, 0.5,0.5,0.5,0.5,46230.9373877,38487.7047396,52133.0142193,57417.5438867,41663.687081,35456.9808392,34413.6879503,19674.7703507,7095.49414542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170826.848198,161746.972402,0.5,0.5,0.5,
00BE,180278, 390670, 0.5,0.5,0.5,0.5,57333.4461702,44260.1794542,69429.0933179,67479.1275314,44298.0915392,40438.8002984,39418.4755415,20434.5185334,7578.2046759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196304.297076,194365.639986,0.5,0.5,0.5,
00AZ,152406, 376598, 0.5,0.5,0.5,0.5,57749.980341,46737.0895239,55656.181318,62069.0875336,46775.341899,39997.6186124,36809.4108529,22043.041188,8760.63072331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188019.509076,188578.872917,0.5,0.5,0.5,
00AY,156756, 394804, 0.5,0.5,0.5,0.5,54261.7642459,41997.1597623,70815.2177595,74137.171898,43925.993979,37626.2676201,42640.9094412,21306.0169351,8093.31787107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200023.740241,194780.079271,0.5,0.5,0.5,
00AX,94971, 203176, 0.5,0.5,0.5,0.5,27520.1992762,26449.3491346,29650.6463125,29517.805776,25462.1393267,23604.2572224,20455.4151104,14110.9866496,6405.40682449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100389.074565,102787.131068,0.5,0.5,0.5,
43UL,49499, 121070, 0.5,0.5,0.5,0.5,15398.1719534,16781.7514993,11727.9319531,14129.8504692,16432.379852,15188.9072035,12562.8157162,11023.4894309,7824.96901264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59670.4216554,61399.8454348,0.5,0.5,0.5,
WALE,-1000, 2996945, 0.5,0.5,0.5,0.5,373620.461738,374080.537992,402634.012869,391390.434833,354174.933947,376313.775317,323654.731009,243264.55014,157811.381307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1507945.23601,1488999.58315,0.5,0.5,0.5,
00KG,91909, 197001, 0.5,0.5,0.5,0.5,29157.1808877,27181.3840488,24946.1775104,27645.094488,24581.374459,22674.6593448,19767.6178661,14116.2100282,6931.24774747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97417.2975018,99583.6488785,0.5,0.5,0.5,
00KF,87470, 193234, 0.5,0.5,0.5,0.5,26011.6397864,24133.1703082,23961.730492,26126.8662237,22978.848859,22402.0273641,21018.6736941,16545.1440318,10055.7959444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95895.4448146,97338.4518893,0.5,0.5,0.5,
00KA,92143, 264636, 0.5,0.5,0.5,0.5,42658.2603305,37572.2374611,41058.8907746,39583.3750552,30112.8007404,27212.7818229,24598.134331,14543.4111947,7295.64321403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134878.5034,129757.031524,0.5,0.5,0.5,
38UF,48381, 110379, 0.5,0.5,0.5,0.5,14211.3249564,13661.7364776,12271.6043079,14483.6002325,13343.7222727,12684.2101748,12303.5951599,10014.9381468,7404.01686741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54275.0369988,56103.7115973,0.5,0.5,0.5,
00KC,125846, 302922, 0.5,0.5,0.5,0.5,40442.1550992,38658.5698951,35300.4832624,39902.3710334,38217.3008673,37205.3019552,33953.0805681,25368.1809423,13874.5599077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150890.473073,152031.530457,0.5,0.5,0.5,
43UK,36665, 90135, 0.5,0.5,0.5,0.5,11431.3291863,11378.8185268,9504.6439159,11113.9072204,11579.9786609,11641.2238054,10275.8754892,7840.82656107,5368.03230242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44177.9451844,45956.690484,0.5,0.5,0.5,
43UD,58055, 149568, 0.5,0.5,0.5,0.5,18423.6192953,20259.2565912,23226.2660994,19385.3434229,17928.1842141,18562.3176322,15119.943563,10706.6716412,5955.95530645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75105.8679353,74461.6898304,0.5,0.5,0.5,
43UE,36230, 85856, 0.5,0.5,0.5,0.5,10233.7296953,10527.498998,8531.15409789,10049.8417571,11181.6099436,11128.3234621,10020.608407,8436.97786123,5746.62766411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42164.8022475,43691.5696387,0.5,0.5,0.5,
43UF,68817, 167797, 0.5,0.5,0.5,0.5,23330.9802431,21445.4073925,18941.595184,22635.4471779,21136.7745451,20038.9767455,17947.4211453,13608.9526689,8711.16408788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82876.2197453,84920.4994449,0.5,0.5,0.5,
43UG,38499, 92437, 0.5,0.5,0.5,0.5,11196.4039239,11914.0196514,13202.0027504,11607.448198,10824.1399935,11716.3569972,9742.80916277,7598.11322339,4635.24992301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45608.455422,46828.0884016,0.5,0.5,0.5,
45UB,26718, 63163, 0.5,0.5,0.5,0.5,7356.18910783,7401.00778769,6318.46317145,7803.51430775,7649.99141884,7862.77762527,7846.91929463,6846.87646811,4077.49924906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31460.6966086,31702.5418221,0.5,0.5,0.5,
45UC,74388, 154599, 0.5,0.5,0.5,0.5,17353.1321778,17711.9074811,16648.6302254,16895.83656,16522.4510781,18071.9840423,20295.7915722,18494.651242,12604.1814007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75572.45607,79026.1097095,0.5,0.5,0.5,
43UB,64104, 135830, 0.5,0.5,0.5,0.5,19990.2383026,18062.6675823,12668.5880016,18312.5706516,19057.4081098,16137.7573475,13537.4045613,11093.2737554,6970.49211422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65714.6108729,70115.7895534,0.5,0.5,0.5,
43UC,33935, 85806, 0.5,0.5,0.5,0.5,11541.6786167,12054.9739295,9972.7329564,11240.9398833,11500.1923353,10840.5962418,8921.43809955,6518.28380667,3214.74977524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41844.2644636,43961.3211809,0.5,0.5,0.5,
26UK,42847, 116429, 0.5,0.5,0.5,0.5,17213.467186,15521.2483429,15012.3825394,17809.6391315,14219.448816,12456.9195652,11924.7343142,7982.43411603,4288.23761866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58867.0789182,57561.4327117,0.5,0.5,0.5,
26UJ,44098, 100892, 0.5,0.5,0.5,0.5,13141.6493121,13447.9792019,10597.5382269,13237.6104378,13484.6722232,12781.9563077,11051.8801041,8272.61490026,4876.18518991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49793.6931323,51098.3927716,0.5,0.5,0.5,
00AH,177720, 451651, 0.5,0.5,0.5,0.5,66255.5467325,60760.6361827,58538.1883505,64370.3846528,56643.5780555,52664.6992839,46380.4130772,30737.4760865,15299.8458002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222249.411538,229401.356683,0.5,0.5,0.5,
