OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,229405, 199202, 0.5,0.5,0.5,0.5,11137.8224624,14656.9442244,9027.13950229,15470.935735,18215.3882641,18617.0383624,19856.5615846,19264.977544,72954.9904428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105105.983503,94095.8146194,0.5,0.5,0.5,
00MB,377328, 254863, 0.5,0.5,0.5,0.5,17435.9264515,22038.0973938,11784.748061,17890.0553666,22835.9982101,25564.2977875,27474.9163626,25081.513041,84757.3802076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127635.14728,127227.785602,0.5,0.5,0.5,
00BS,1052891, 431583, 0.5,0.5,0.5,0.5,32131.4935682,34692.1960991,27040.2609162,38004.4374729,42581.1734144,42783.2704197,43305.3018437,39966.1764919,131078.701183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223199.385528,208383.625882,0.5,0.5,0.5,
19UC,190947, 112648, 0.5,0.5,0.5,0.5,4240.95508874,6313.47801142,3439.58727686,4330.10774087,7036.15670413,8135.3716471,12597.8562215,15279.9120613,51274.4461196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60401.3293639,52246.5415076,0.5,0.5,0.5,
34UH,137246, 133214, 0.5,0.5,0.5,0.5,9612.39487337,10366.3466578,8202.66299816,12165.6988412,12924.7809813,13838.6037739,14474.819227,13333.461388,38295.2397927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67848.3414908,65365.6670426,0.5,0.5,0.5,
38UC,120491, 213808, 0.5,0.5,0.5,0.5,16000.6817269,26212.7115066,45626.0605563,26718.4910157,23250.4758869,17667.6916321,16127.2206901,10166.3380752,32038.5385741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110287.333456,103520.876208,0.5,0.5,0.5,
00AG,347229, 333459, 0.5,0.5,0.5,0.5,21334.2555763,23222.7950295,62308.9070257,54252.1004071,32955.8890588,26221.1782729,27480.8209363,24482.5875957,61200.1843225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169717.658456,163741.059769,0.5,0.5,0.5,
00AF,692611, 577500, 0.5,0.5,0.5,0.5,40243.7687156,42941.3202647,28750.8618682,48489.7248647,61320.812508,63476.7423239,63573.2257399,59535.8736083,169167.352376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288448.707324,289050.974946,0.5,0.5,0.5,
00AE,270891, 492637, 0.5,0.5,0.5,0.5,41768.2301023,37850.4445456,60386.2004041,69629.6855266,56158.1624956,48697.3931382,46433.4687717,37210.9054394,94502.0918647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260772.679408,231863.902881,0.5,0.5,0.5,
00AD,525334, 439323, 0.5,0.5,0.5,0.5,36528.9698971,42107.9113406,34215.3655834,39071.5903739,45057.4683073,48449.7267032,46660.2110032,40312.5123825,106919.326374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217177.433247,222145.648718,0.5,0.5,0.5,
00AC,600001, 650425, 0.5,0.5,0.5,0.5,44339.5615902,44846.9619763,41653.199916,62366.8554105,65354.4286913,63235.341998,63387.3401992,60862.7260146,204379.0045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331585.612907,318839.80739,0.5,0.5,0.5,
00AB,102440, 259695, 0.5,0.5,0.5,0.5,28509.4874624,27366.548984,19414.9834595,26079.3556207,28742.1611302,28690.5717021,25148.2469761,21337.7114545,54406.1342425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129001.466018,130693.735014,0.5,0.5,0.5,
00AA,-1000, 9139, 0.5,0.5,0.5,0.5,29.0078012929,87.6326607459,2471.83507748,1780.03473639,886.959623208,727.484037752,937.673180254,1348.89154498,869.66638315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5370.00413699,3769.18090827,0.5,0.5,0.5,
21UC,331321, 220831, 0.5,0.5,0.5,0.5,13596.9036837,15582.3881816,17005.2485908,15300.1282302,15262.6397983,15353.6129309,20194.2542301,23365.3287298,85170.1793693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109545.107794,111285.57595,0.5,0.5,0.5,
00AN,125666, 298813, 0.5,0.5,0.5,0.5,21911.9246452,19338.5931144,54419.9542253,56894.1979787,45600.2149291,35271.6487522,25628.0816545,14420.3841734,25327.8863425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147527.942999,151284.942816,0.5,0.5,0.5,
00AM,166410, 371234, 0.5,0.5,0.5,0.5,39340.3069082,24978.354136,58057.1024676,87882.6230385,50844.2938492,27809.7984157,22542.1722083,16517.5590389,43261.9505232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186467.833557,184766.327029,0.5,0.5,0.5,
00AL,214872, 385722, 0.5,0.5,0.5,0.5,35193.5057542,29300.935766,43667.6283658,56709.4025779,49759.539095,40258.0215058,33243.1218721,27190.5182023,70399.3264329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198466.45901,187255.540562,0.5,0.5,0.5,
00AK,388183, 536276, 0.5,0.5,0.5,0.5,45171.1467689,46073.5856579,40702.5509622,50597.7640386,55116.193749,57340.151339,53976.0208729,47714.6477117,139584.160714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268380.320213,267895.901601,0.5,0.5,0.5,
00AJ,405291, 537401, 0.5,0.5,0.5,0.5,45606.8924142,41773.0930834,58219.7493553,73078.2170834,63913.1351672,54655.4847316,47713.3880347,39362.9644856,113078.514515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287060.664592,250340.774279,0.5,0.5,0.5,
32UE,271560, 182392, 0.5,0.5,0.5,0.5,9336.22051402,12168.4431451,7868.36825661,10241.512448,14110.569795,15410.3933975,21114.8797888,21912.9989217,70229.0767564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88448.241336,93944.221687,0.5,0.5,0.5,
00AW,421518, 305774, 0.5,0.5,0.5,0.5,16000.3591179,15905.6975898,33899.1036531,37124.164455,39819.4464857,38332.2201895,34160.1223432,25016.3198046,65516.7985352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159243.580608,146530.651566,0.5,0.5,0.5,
40UF,4112933021, 67661, 0.5,0.5,0.5,0.5,3390.98483691,4130.36149622,4264.28360954,4829.55865125,4519.78376076,5953.91184531,8697.36235398,9177.10986853,22697.8075967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34558.04088,33103.1231392,0.5,0.5,0.5,
40UE,300170, 209047, 0.5,0.5,0.5,0.5,15218.1011877,17413.5018897,14141.2170511,16118.5162815,16062.6051425,15453.4543997,18754.9468463,18615.5048163,77268.8098949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104861.6624,104184.995109,0.5,0.5,0.5,
40UD,551822, 290129, 0.5,0.5,0.5,0.5,18029.9484049,19819.9627275,15914.2676025,18388.3666344,20208.7733421,21949.8654577,28501.7218149,30662.6939673,116653.629676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145690.935703,144438.293925,0.5,0.5,0.5,
40UC,422012, 214315, 0.5,0.5,0.5,0.5,12848.6216131,15198.6897812,10674.7008412,14431.7487151,16663.3743506,18936.8871853,24352.9706812,24079.9776795,77127.8855707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109312.394692,105002.461726,0.5,0.5,0.5,
00AR,597263, 538825, 0.5,0.5,0.5,0.5,40893.7663876,47713.864428,42244.6291067,49558.4610208,54664.9555261,58772.6393098,58553.7158065,52895.6010984,133527.308203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262252.712251,276572.228636,0.5,0.5,0.5,
00AQ,452817, 427122, 0.5,0.5,0.5,0.5,32893.696921,34066.9323678,31514.856844,46948.2934137,43316.1068655,40471.2169685,40821.9540493,39678.0198365,117411.266162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225145.710451,201976.632977,0.5,0.5,0.5,
00AP,201517, 400813, 0.5,0.5,0.5,0.5,34930.8543475,27533.2468385,58454.0902851,74730.0700733,52258.4383603,35042.4422009,29394.5571874,24949.4604443,63519.8513812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205003.001333,195810.009786,0.5,0.5,0.5,
00BE,280573, 406993, 0.5,0.5,0.5,0.5,36643.7046423,21769.227461,76150.4443357,81401.8597034,52143.7907661,37526.8444206,31151.1297206,22229.8056607,47975.7794392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202429.424348,204563.161801,0.5,0.5,0.5,
00AZ,252791, 416460, 0.5,0.5,0.5,0.5,36831.1592007,27634.7705934,45883.4730264,68503.4994259,58535.9865499,42680.946693,34056.7337683,27491.1742472,74842.2394247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214560.576434,201899.406496,0.5,0.5,0.5,
00AY,242990, 452187, 0.5,0.5,0.5,0.5,39679.9946381,25153.8003587,87287.7466888,107266.12777,60039.081504,37492.5759751,29953.6951017,19268.0109823,46045.7371992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228835.469061,223351.301157,0.5,0.5,0.5,
00AX,289201, 248291, 0.5,0.5,0.5,0.5,16383.4021729,19571.7580681,22511.0376437,23007.5274475,25922.3703869,24516.7774472,22997.0814804,22770.6731702,70610.507246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122569.99552,125721.139543,0.5,0.5,0.5,
43UL,286150, 233522, 0.5,0.5,0.5,0.5,17144.9401342,21533.0908941,9357.5983464,12522.7107902,19371.2922481,20305.8878561,20348.1827149,19736.0894437,93201.7452849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113637.748684,119883.789029,0.5,0.5,0.5,
WALE,-1000, 4292975, 0.5,0.5,0.5,0.5,314390.258605,350539.780088,382596.819495,388701.334067,390994.110589,379724.414526,420030.198824,399721.151168,1266276.91114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2238673.7442,2054301.2343,0.5,0.5,0.5,
00KG,223609, 291249, 0.5,0.5,0.5,0.5,27316.7174844,28961.3525152,24056.1983997,30500.3599349,32047.4773308,31904.1335316,28655.1009673,23987.6768866,63820.4559508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142660.689471,148588.78353,0.5,0.5,0.5,
00KF,344593, 321124, 0.5,0.5,0.5,0.5,24079.5644084,23782.6542119,22794.4937902,28961.4237348,29506.284695,29538.69479,32015.8637864,30761.9283154,99683.5169435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160088.298856,161036.125819,0.5,0.5,0.5,
00KA,213246, 280243, 0.5,0.5,0.5,0.5,27270.2077722,26031.9178781,34285.8179602,34546.5982603,26778.5757777,22909.6429218,24532.2722048,21416.877958,62470.9012958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142830.931781,137411.880248,0.5,0.5,0.5,
38UF,276925, 185512, 0.5,0.5,0.5,0.5,11475.0630972,12249.8635831,7869.70194473,13221.7027988,14758.3171292,15022.2411853,17154.516995,17292.6872051,76467.5263252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96354.5175091,89157.1027547,0.5,0.5,0.5,
00KC,525419, 495615, 0.5,0.5,0.5,0.5,33564.6709457,36009.2658542,27050.717805,41072.1587703,47690.3940006,49913.820877,55435.6074207,53398.1780436,151479.970541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255118.73217,240496.052088,0.5,0.5,0.5,
43UK,194167, 178513, 0.5,0.5,0.5,0.5,13741.6603037,14463.6230258,8905.85695256,12996.9264613,16468.1678614,18067.4193117,18402.940901,16191.9000047,59274.125912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88057.2393672,90455.3813669,0.5,0.5,0.5,
43UD,332730, 207068, 0.5,0.5,0.5,0.5,13159.9548995,19131.1360324,23492.4179373,14159.9047681,16394.0033293,19076.642348,20962.1891545,19000.3484148,61691.8910693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105197.888233,101870.599721,0.5,0.5,0.5,
43UE,280013, 183900, 0.5,0.5,0.5,0.5,13881.2061088,14647.4215466,10378.5570492,13273.9533349,16430.6555912,17438.0327506,18363.1119292,17290.3962743,62196.1810416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95600.6249372,88298.8906893,0.5,0.5,0.5,
43UF,302619, 269885, 0.5,0.5,0.5,0.5,15531.7476647,16816.785785,9929.58339829,20930.7982237,25155.8463219,27646.2565074,27799.4381712,26208.0136185,99866.5279312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142583.031628,127301.965994,0.5,0.5,0.5,
43UG,157336, 141443, 0.5,0.5,0.5,0.5,9148.90154181,12469.5642651,14493.5426185,10403.3264404,11558.7475328,12535.5471033,13317.9309732,12999.7832343,44515.6304424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67962.847272,73480.1268798,0.5,0.5,0.5,
45UB,156528, 118585, 0.5,0.5,0.5,0.5,7503.82647571,8603.78526247,5540.04453844,8346.99990428,9862.67310396,11123.135778,13367.4414807,14031.8336535,40205.1724294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60209.2667617,58375.6458648,0.5,0.5,0.5,
45UC,592939, 338737, 0.5,0.5,0.5,0.5,16803.9310626,19608.6997869,17438.0205211,17813.5784475,20170.1774152,23885.7360258,36694.7257649,43289.825535,143032.691944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167358.926098,171378.460404,0.5,0.5,0.5,
43UB,310891, 223964, 0.5,0.5,0.5,0.5,18141.5232914,17309.1356981,5372.00533219,15475.1593989,23538.2148844,24193.4407849,22801.2793317,18845.0840033,78288.0084671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109991.103155,113972.748036,0.5,0.5,0.5,
43UC,211131, 146295, 0.5,0.5,0.5,0.5,8490.17486952,11650.1558045,5702.89667645,9254.46890691,14238.1715376,16108.1775858,16694.0410872,16393.7111845,47763.0070826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77427.0900094,68867.7147258,0.5,0.5,0.5,
26UK,92631, 150404, 0.5,0.5,0.5,0.5,10669.451441,11677.4479654,8939.65780209,16850.4890363,17364.5705451,16148.3137346,15034.136993,12093.6924476,41626.46875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76253.5516781,74150.6770371,0.5,0.5,0.5,
26UJ,245653, 173962, 0.5,0.5,0.5,0.5,12359.2574659,14630.0743155,6436.44053461,12823.6629692,17356.3030355,19352.3849702,18991.0043827,17198.1258405,54815.1926018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82097.883072,91864.5630439,0.5,0.5,0.5,
00AH,469477, 631874, 0.5,0.5,0.5,0.5,55213.1316581,57492.3135491,48635.8879242,63579.702802,69172.3632233,69510.5704555,64168.3616714,53809.1418828,150292.082687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318789.459035,313084.096819,0.5,0.5,0.5,
