OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,290950, 218219, 0.5,0.5,0.5,0.5,8123.91519651,12810.6877503,6837.49996177,13567.7951069,17918.2683463,17778.4237374,19303.3230392,21208.4473578,100670.658976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118321.273261,99897.7462116,0.5,0.5,0.5,
00MB,529584, 289858, 0.5,0.5,0.5,0.5,16720.0333546,22368.6431937,10218.9492245,16824.028801,23072.2863345,25310.7809208,27407.7124263,28808.1648929,119127.49173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144919.730883,144938.359995,0.5,0.5,0.5,
00BS,1536416, 476359, 0.5,0.5,0.5,0.5,30729.7404846,34573.4555163,24936.9181498,36920.4373719,43364.8148853,41958.0677696,42705.1941302,43645.0608476,177525.384011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249809.358823,226549.714344,0.5,0.5,0.5,
19UC,297649, 134621, 0.5,0.5,0.5,0.5,3336.87744124,5727.55145749,2266.08572871,3416.65793347,6716.97803786,7662.02992382,13003.1265256,17436.8879441,75055.2986513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75163.2550766,59458.2385669,0.5,0.5,0.5,
34UH,169283, 158475, 0.5,0.5,0.5,0.5,10201.1467579,11539.4600198,8943.62231248,13240.6771596,14458.2298217,15488.3632663,15656.8748704,15757.5666522,53188.9871019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81037.7410686,77437.1868938,0.5,0.5,0.5,
38UC,150249, 229792, 0.5,0.5,0.5,0.5,14386.8267339,26285.8616813,44778.996004,25669.4662201,26221.9266243,18937.7483382,15183.3835208,13386.2620523,44941.8182862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119449.191906,110343.097555,0.5,0.5,0.5,
00AG,512086, 315397, 0.5,0.5,0.5,0.5,17671.434268,20885.0423464,59884.2726699,48413.7712156,29158.5964976,20307.6179314,17619.0283043,18045.4259469,83411.5844635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156906.073641,158490.700002,0.5,0.5,0.5,
00AF,945767, 610616, 0.5,0.5,0.5,0.5,32557.4566345,37667.652137,18951.6472977,39968.9535879,57629.1840987,58849.9810933,60602.7646863,63724.4267818,240663.474038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308797.038962,301818.501393,0.5,0.5,0.5,
00AE,370541, 537804, 0.5,0.5,0.5,0.5,40543.1983013,38519.5303204,59878.4157191,69540.7744924,60330.291999,50684.1447249,44984.1196529,39185.8811472,134137.283839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284796.267932,253007.372264,0.5,0.5,0.5,
00AD,654076, 486642, 0.5,0.5,0.5,0.5,34264.0091133,41502.8652064,31010.0543762,37209.6368063,45887.4431085,48386.0277051,48324.0205546,46705.1539753,153352.559774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243458.622217,243183.148403,0.5,0.5,0.5,
00AC,778497, 644924, 0.5,0.5,0.5,0.5,32919.9053944,35791.8057287,25604.0785152,46952.3741698,55882.7040783,51429.3772141,49565.1951545,57217.7317291,289560.481973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324315.185293,320608.468664,0.5,0.5,0.5,
00AB,78302, 170046, 0.5,0.5,0.5,0.5,12068.6172221,13304.144054,4400.91535792,7827.2561301,14587.7580976,16179.9934609,12862.2400368,14665.3495009,74149.3083136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83474.6529698,86570.929204,0.5,0.5,0.5,
00AA,-1000, 8221, 0.5,0.5,0.5,0.5,39.555194699,125.566345624,2679.081884,1697.73322248,602.178410044,204.302447641,373.955663385,1099.56883311,1399.16021514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4487.36349875,3733.73871737,0.5,0.5,0.5,
21UC,427733, 275379, 0.5,0.5,0.5,0.5,15508.7725157,18043.8927749,19550.2871332,17322.5961715,17644.0482485,16790.378093,21530.0070636,26465.0314566,122523.876513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137866.291172,137512.598798,0.5,0.5,0.5,
00AN,146885, 368643, 0.5,0.5,0.5,0.5,22869.7966333,22313.6326285,59004.7381252,63819.5171419,58246.6089835,46046.4638748,31923.9670038,22712.1268418,41705.6941127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177857.007104,190785.538242,0.5,0.5,0.5,
00AM,195604, 365178, 0.5,0.5,0.5,0.5,37939.4533569,23763.39912,57389.3739112,89561.132666,52979.0372247,24474.7653785,14783.8646316,9352.13945061,54935.1306919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183952.55665,181225.739781,0.5,0.5,0.5,
00AL,255005, 380809, 0.5,0.5,0.5,0.5,30186.9692057,25959.1418799,39335.2270704,52450.8472029,48841.1056491,37751.784836,27665.3842625,23491.5896463,95127.2985857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196510.086207,184299.262132,0.5,0.5,0.5,
00AK,477891, 523581, 0.5,0.5,0.5,0.5,35373.4594658,38489.4278716,28500.6600765,38018.9899887,47031.4202089,48562.0711246,45084.4784173,45480.7298694,197039.750672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257414.0486,266166.939095,0.5,0.5,0.5,
00AJ,578538, 573313, 0.5,0.5,0.5,0.5,43593.4767492,42841.5597597,56389.3792344,70274.0474023,66214.853397,54392.3966281,41332.0928773,38303.0279055,159971.973617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301965.763356,271347.044214,0.5,0.5,0.5,
32UE,336408, 192162, 0.5,0.5,0.5,0.5,6929.61844038,10189.0542349,4838.93241182,7017.41838685,11956.0190563,12825.7151375,19421.2750034,23000.4818041,95983.9845591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92789.5886264,99372.9104081,0.5,0.5,0.5,
00AW,592359, 398684, 0.5,0.5,0.5,0.5,16363.6794073,17899.2490273,36882.4209761,40955.7194043,50339.4661817,49450.9989124,43249.248063,36167.247361,107375.882415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212902.057673,185781.854075,0.5,0.5,0.5,
40UF,8126561425, 78101, 0.5,0.5,0.5,0.5,3385.3607651,4281.84019398,4455.78392052,5491.62519514,5153.53687247,6529.85100425,9906.60757223,10706.4296575,28189.6988377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41121.8414284,36978.8925905,0.5,0.5,0.5,
40UE,390250, 247175, 0.5,0.5,0.5,0.5,16919.7492342,19428.1408788,15299.6213609,17460.0484814,17479.7885342,15366.8360668,18736.3129948,20220.4291286,106264.151389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125258.59567,121916.482399,0.5,0.5,0.5,
40UD,719227, 338623, 0.5,0.5,0.5,0.5,18396.1509484,20272.3963,15775.121411,18843.1334469,20766.899338,21533.7901051,28519.8544748,32830.4960715,161684.996123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173156.217802,165466.620417,0.5,0.5,0.5,
40UC,563918, 241847, 0.5,0.5,0.5,0.5,11366.078744,14200.2039995,8439.52835335,13186.9991279,16352.5645008,17845.86225,24537.1036088,27006.4933344,108912.236488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124511.155381,117335.915026,0.5,0.5,0.5,
00AR,648608, 624456, 0.5,0.5,0.5,0.5,39736.6475509,48552.5091167,40693.0909475,49760.8649105,58496.1510447,61769.6633804,63747.8357105,64435.9341928,197262.864158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305523.304011,318932.257001,0.5,0.5,0.5,
00AQ,639599, 452313, 0.5,0.5,0.5,0.5,29727.387185,32211.9033624,26745.3793336,43693.6519338,42097.5349018,36946.8342218,36526.9290547,40694.9149024,163668.692257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240854.557631,211458.669522,0.5,0.5,0.5,
00AP,231982, 403149, 0.5,0.5,0.5,0.5,34793.0523753,28492.6734953,61132.5983643,75467.4840795,53148.7555658,32050.4355545,20706.9444947,15691.9547006,81664.6107158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197325.681959,205822.827387,0.5,0.5,0.5,
00BE,307471, 377807, 0.5,0.5,0.5,0.5,33372.8407178,18794.7265852,75445.861781,77646.8819716,49379.6730675,31773.4753861,19957.5738622,10203.8219434,61232.4841125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179232.237179,198575.102248,0.5,0.5,0.5,
00AZ,281289, 384541, 0.5,0.5,0.5,0.5,29744.1220615,21494.4085229,38778.3661758,61776.9390307,54705.5821925,35718.0686772,24333.718958,19464.3168839,98525.0466056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199914.112091,184626.457018,0.5,0.5,0.5,
00AY,277165, 460908, 0.5,0.5,0.5,0.5,38792.8095858,25020.2464775,89496.1254097,111291.818041,64634.5419715,36640.4708857,22304.9958278,12859.7767005,59867.4112756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226415.713192,234492.482984,0.5,0.5,0.5,
00AX,387551, 212105, 0.5,0.5,0.5,0.5,9594.26980361,13779.6946243,13286.7215854,12347.7340978,18583.8072092,16188.2810817,13584.9682875,18797.5321428,95942.4781622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101846.962656,110258.524338,0.5,0.5,0.5,
43UL,377282, 273838, 0.5,0.5,0.5,0.5,17542.6856169,22693.3540733,8441.70721937,11705.427285,19577.2215158,19362.0524398,19780.5212339,21969.9279805,132765.213308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132148.682647,141689.428026,0.5,0.5,0.5,
WALE,-1000, 4648646, 0.5,0.5,0.5,0.5,303197.503977,346551.160795,364804.79924,380750.298076,389240.400965,357720.72656,403758.585892,407475.990326,1695146.45825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2453708.24821,2194937.67587,0.5,0.5,0.5,
00KG,272341, 326376, 0.5,0.5,0.5,0.5,27667.4431253,31111.3184292,24377.0012931,30288.536597,33940.7070579,33679.9638187,28313.1671803,26778.2906426,90219.4875921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158132.509262,168243.406475,0.5,0.5,0.5,
00KF,438754, 371883, 0.5,0.5,0.5,0.5,24457.542398,24982.1978019,22932.5517368,29349.6183243,31245.8609916,30566.0597201,32440.5784435,34185.6910794,141723.272229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185642.849188,186240.523537,0.5,0.5,0.5,
00KA,251376, 250210, 0.5,0.5,0.5,0.5,19755.5393132,20358.8362072,26848.0605464,26257.5292513,20695.9561822,15859.6994253,16909.1024241,17668.7234165,85856.3678444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122647.172152,127562.642458,0.5,0.5,0.5,
38UF,372820, 207994, 0.5,0.5,0.5,0.5,10283.5617326,10943.3626667,6810.28671497,11852.6627898,13792.4854152,13411.6109398,15686.1673952,18189.2722089,107025.033981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111098.72981,96895.7140338,0.5,0.5,0.5,
00KC,689528, 537462, 0.5,0.5,0.5,0.5,29320.3937787,33284.8716113,21768.5892487,36543.2118069,45168.5147759,47355.8390035,54170.9800648,56692.2467699,213157.460872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281416.610857,256045.497075,0.5,0.5,0.5,
43UK,258693, 215674, 0.5,0.5,0.5,0.5,15138.7297942,16012.8826075,9504.96716109,14325.9066643,18083.2401067,19185.3385702,19674.2483831,18901.9321721,84846.9030287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107342.979934,108331.168554,0.5,0.5,0.5,
43UD,470172, 202070, 0.5,0.5,0.5,0.5,9277.47738107,16313.310094,18690.5112821,7657.10497114,12088.8133539,14921.2856223,16608.2073207,18716.1060509,87797.3612423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103549.477004,98520.7003147,0.5,0.5,0.5,
43UE,377926, 227657, 0.5,0.5,0.5,0.5,16604.8383861,17296.6901691,12343.974354,15586.7149815,18886.703038,18825.8001123,20239.9824927,20641.203808,87231.0296346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120607.643759,107049.293218,0.5,0.5,0.5,
43UF,404951, 289097, 0.5,0.5,0.5,0.5,10585.4412512,12758.0968574,6629.90450497,15991.6912218,22396.2560681,24334.3343508,25240.7536527,27779.8118087,143380.370393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157446.669254,131649.990855,0.5,0.5,0.5,
43UG,197689, 146917, 0.5,0.5,0.5,0.5,7690.33999474,11846.0977837,13072.1081613,7962.70038698,10180.2036319,10719.2710484,11131.3719938,12668.753459,61646.2036153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67823.3740259,79093.6760492,0.5,0.5,0.5,
45UB,194706, 136624, 0.5,0.5,0.5,0.5,7385.40980051,8792.54064821,4970.95861576,8278.00315392,10301.7895142,11091.4508846,13732.9812775,15966.9151918,56104.2923324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69418.724457,67205.6169619,0.5,0.5,0.5,
45UC,766231, 406608, 0.5,0.5,0.5,0.5,16701.8792296,20345.5204596,17591.9928924,17806.3133885,20904.7861653,23982.3315711,37922.7202849,47725.05281,203627.637223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202770.741727,203837.492297,0.5,0.5,0.5,
43UB,431493, 268596, 0.5,0.5,0.5,0.5,20369.0577758,18619.4352117,6260.20448478,16491.5136392,25065.9741015,24545.2543477,23462.5168833,22040.3565254,111742.186866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132456.762801,136139.737035,0.5,0.5,0.5,
43UC,331951, 159553, 0.5,0.5,0.5,0.5,6072.01079402,10011.8337018,2942.75974573,6161.03484305,12817.7402315,15022.4619411,16222.1858299,18749.3132552,71553.8715582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87798.7879419,71754.4239587,0.5,0.5,0.5,
26UK,109017, 150983, 0.5,0.5,0.5,0.5,7084.63619179,8982.36536807,6074.73109235,13070.896966,15857.6124334,14366.367494,12885.2630079,12881.9215989,59779.66875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76892.7399944,74090.722908,0.5,0.5,0.5,
26UJ,337502, 195539, 0.5,0.5,0.5,0.5,11298.3581663,14195.7126562,5517.99628288,11616.1239226,16990.1638145,18495.7728047,18824.0175239,19905.7539791,78695.5704664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92056.610131,103482.859486,0.5,0.5,0.5,
00AH,593166, 674598, 0.5,0.5,0.5,0.5,51513.2219164,57045.8492755,42764.8278122,57926.8607456,69613.6380789,67327.9441421,60189.2964058,57247.1005926,210969.727537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343413.704732,331184.761773,0.5,0.5,0.5,
