OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,71257, 129573, 0.5,0.5,0.5,0.5,12140.5357594,12425.9030076,11849.3007678,14821.9126737,15228.3204632,14105.0885316,12832.9142769,11667.5571005,24501.29851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63983.2983212,65589.5327696,0.5,0.5,0.5,
26UL,153218, 200272, 0.5,0.5,0.5,0.5,16338.8649027,21646.6632595,25128.8103833,18465.0862297,20840.2034155,20018.9335578,18092.7457261,17127.9106657,42612.3923618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96314.8649933,103956.745509,0.5,0.5,0.5,
26UC,220677, 243206, 0.5,0.5,0.5,0.5,20474.6930708,21686.3815577,14632.3213842,23952.1162924,28503.9515133,27182.3620511,24382.6032322,25625.2874972,56765.8987021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121813.840351,121391.77495,0.5,0.5,0.5,
26UB,130083, 163974, 0.5,0.5,0.5,0.5,14670.2668405,15581.0625195,13215.1296734,16069.6823292,17884.7341208,18219.412483,17048.5143847,16691.0891507,34593.6579689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78087.8715567,85885.6779141,0.5,0.5,0.5,
26UG,167571, 219864, 0.5,0.5,0.5,0.5,20917.5990164,21068.7865354,7675.50322258,20983.249131,29146.3512371,25970.6521108,21572.7721127,22272.1134896,50256.5751301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110051.084977,109812.517009,0.5,0.5,0.5,
26UF,177119, 222557, 0.5,0.5,0.5,0.5,17599.6750039,17849.1725739,11305.0868275,20166.9238983,25049.8998008,23675.4209329,22382.4983286,24038.4007471,60490.2038271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110850.241211,111707.040729,0.5,0.5,0.5,
26UE,134202, 184005, 0.5,0.5,0.5,0.5,14676.8086618,16087.0444759,11655.7356544,16133.1215736,19520.8173644,19506.7272799,18859.5840016,19882.3900768,47682.9979977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93090.5682672,90914.658819,0.5,0.5,0.5,
26UD,187833, 243771, 0.5,0.5,0.5,0.5,20316.5041188,23038.9852333,13525.3931452,22829.3805595,28730.3178265,28032.9300095,24782.7603812,25115.0626367,57399.4671932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124126.856981,119643.944122,0.5,0.5,0.5,
43UM,158935, 141710, 0.5,0.5,0.5,0.5,11173.1621044,11497.1604097,7992.66147462,14683.0537271,17503.0134719,16290.7182685,13119.5292919,13180.3453518,36270.4195933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72309.9995593,69400.0641338,0.5,0.5,0.5,
41UB,97808, 137655, 0.5,0.5,0.5,0.5,10380.4844394,11361.5950032,11736.3734137,14673.4765349,13624.9984571,13470.3953449,13936.652626,12764.9344407,35705.6999825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67841.8935666,69812.7166757,0.5,0.5,0.5,
22UL,193331, 146336, 0.5,0.5,0.5,0.5,11442.7830244,13080.4520765,10205.3325517,12297.405727,14983.1582519,14895.7851336,14743.3628011,16605.6907732,38082.3672036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72498.2094539,73838.128089,0.5,0.5,0.5,
22UK,95932, 110713, 0.5,0.5,0.5,0.5,7552.12398031,7959.2591447,5909.639847,7380.46202392,9978.9571684,11318.2195404,13792.2640653,13695.9718914,33126.259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57159.8584138,53553.2982475,0.5,0.5,0.5,
18UC,175563, 174707, 0.5,0.5,0.5,0.5,12608.2879504,17576.0450282,32071.2605206,20176.7768239,16673.3503013,14334.5824559,12461.9525137,10768.6289297,38036.2889637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87628.579777,87078.5937105,0.5,0.5,0.5,
21UD,85729, 143729, 0.5,0.5,0.5,0.5,10519.999028,11387.6556269,12134.4459695,13132.9775213,13858.8841418,15097.2378771,16359.0999201,16358.1475546,34880.8145544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72065.8700126,71663.392181,0.5,0.5,0.5,
00EE,330150, 160867, 0.5,0.5,0.5,0.5,12783.727056,13549.3860223,13119.7790233,15131.1476052,15904.9805353,15043.5052532,16497.6772632,17629.4465694,41207.227932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79567.3349401,81299.54232,0.5,0.5,0.5,
22UG,262696, 290203, 0.5,0.5,0.5,0.5,22561.3687913,26526.1454322,32953.7708908,27658.1061401,28914.6998463,28170.3827205,27326.381766,26713.1215329,69379.1104661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144179.071744,146024.015843,0.5,0.5,0.5,
22UF,290812, 281347, 0.5,0.5,0.5,0.5,21958.6243635,23772.2063656,21700.6079555,27519.1080256,30814.5422834,29063.6912877,27430.1238284,28812.2596435,70276.0490639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143067.983757,138279.22906,0.5,0.5,0.5,
22UE,177202, 157413, 0.5,0.5,0.5,0.5,10056.7526132,12650.1145975,11255.6128317,11460.8048773,13544.1595917,15574.0805049,17838.6734062,19461.3658706,45571.3701291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80954.5987074,76458.3357149,0.5,0.5,0.5,
22UD,105212, 137797, 0.5,0.5,0.5,0.5,11032.806865,12144.9144323,9096.81975471,12742.8238127,15416.6954634,14552.5729196,13728.2333706,13603.3011686,35478.4688221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66456.9056025,71339.7310065,0.5,0.5,0.5,
22UC,212196, 256204, 0.5,0.5,0.5,0.5,20133.468294,21342.7840938,16570.5197557,21465.3055776,25086.4020025,25132.7879301,25316.1021764,27167.2333007,73989.6303369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122960.982781,133243.250686,0.5,0.5,0.5,
22UB,258017, 283728, 0.5,0.5,0.5,0.5,26250.0595008,26970.1168409,24256.9614036,29164.7046049,30771.9443601,29521.8318285,27299.6435013,26940.2258083,62552.9654002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139318.197287,144410.255961,0.5,0.5,0.5,
21UG,220855, 186467, 0.5,0.5,0.5,0.5,10212.5083388,12027.3871762,7024.8272068,9198.67329681,12709.3023403,15603.0630586,22995.1352118,28015.5380097,68680.8929489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91415.0606739,95052.2669141,0.5,0.5,0.5,
22UQ,109846, 159295, 0.5,0.5,0.5,0.5,11699.8698595,15009.0679234,5592.34482922,10759.370224,16778.8836503,17099.2915808,16303.6438675,17773.3133017,48279.1904289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80163.4506695,79131.5249959,0.5,0.5,0.5,
30UN,173123, 146654, 0.5,0.5,0.5,0.5,11388.446606,12499.3266277,11033.4668289,13775.6166219,14719.1180672,14393.6152914,14730.1519028,16634.185102,37479.9328255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74697.4265946,71956.4332787,0.5,0.5,0.5,
19UD,302076, 163755, 0.5,0.5,0.5,0.5,9319.0304763,12077.6418373,7917.91517313,8603.15519192,12256.9586276,13989.6392171,18277.0771156,22598.7189951,58714.7351096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82882.0151687,80872.8565749,0.5,0.5,0.5,
30UL,91123, 82774, 0.5,0.5,0.5,0.5,6393.83259052,7703.27309847,4670.79641424,5911.04092957,7375.11859419,7394.81111591,8488.02248052,9636.15186517,25200.6407606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42088.4274028,40685.2604464,0.5,0.5,0.5,
30UM,55432, 82618, 0.5,0.5,0.5,0.5,6604.56951658,8231.77225481,5017.09072026,7881.67819122,9067.11694592,9632.12906148,8937.3606365,9335.67556187,17910.5846767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42467.2088937,40150.7686716,0.5,0.5,0.5,
30UJ,144059, 106638, 0.5,0.5,0.5,0.5,9049.76412599,9554.02016435,8712.92921406,10591.9664755,10962.1990786,10603.3113214,10683.0044036,11757.2738823,24723.8935948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56354.8710384,50283.4912223,0.5,0.5,0.5,
30UK,105720, 174722, 0.5,0.5,0.5,0.5,17074.2526596,18595.3196909,28879.2719002,20948.9482125,18507.4626448,15745.8268207,13487.2319389,10496.9641263,30986.5949686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93824.1297133,80897.7432491,0.5,0.5,0.5,
30UH,238899, 198054, 0.5,0.5,0.5,0.5,15611.7713158,22502.3245632,26650.6448375,17707.9203716,18547.9640752,17311.0811022,17137.1451095,16855.7461542,45729.8698838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97482.1749597,100572.292453,0.5,0.5,0.5,
22UN,385596, 273899, 0.5,0.5,0.5,0.5,16844.3511744,20086.6099562,14973.3118553,15574.2932128,19221.5900007,23659.4457978,34301.2138786,40742.8334569,88494.9586962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133982.064018,139916.544011,0.5,0.5,0.5,
30UF,132623, 115900, 0.5,0.5,0.5,0.5,6454.07634961,7238.32462512,5407.25813923,8116.3989425,10579.8307176,11121.5038192,12818.8074478,15027.1541181,39136.5275599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58151.9991035,57747.8826156,0.5,0.5,0.5,
30UG,74853, 92143, 0.5,0.5,0.5,0.5,9168.18895971,8959.92687003,8809.68096937,10035.8849021,9464.9377266,8087.60875821,8423.33863973,8534.34493841,20658.6174297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45701.4371358,46441.092058,0.5,0.5,0.5,
30UD,82022, 99540, 0.5,0.5,0.5,0.5,10830.7277952,10489.3398387,9842.20064595,11217.9127674,10533.2475713,9320.68920694,8634.45549032,8769.5075909,19901.6751948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50588.9367152,48950.8193864,0.5,0.5,0.5,
30UE,124301, 160768, 0.5,0.5,0.5,0.5,11680.4533324,12926.0659238,10635.8345629,15545.6836691,17993.0453096,17245.3529241,16997.1619548,17403.0419129,40340.9858924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80840.5145265,79927.1109556,0.5,0.5,0.5,
19UH,236418, 173890, 0.5,0.5,0.5,0.5,9397.75404985,12398.205494,6828.88293045,9204.18131723,12436.799855,14835.4941367,19932.5049064,23812.8838979,65043.36408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85403.9036952,88486.1669723,0.5,0.5,0.5,
19UJ,106019, 106017, 0.5,0.5,0.5,0.5,7562.56717329,8481.73533884,8004.94949541,8214.26357687,9490.49167988,10042.7310912,11118.1643771,11599.8825114,31502.6583911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53769.0598824,52248.3837526,0.5,0.5,0.5,
00DA,1023963, 1059356, 0.5,0.5,0.5,0.5,93870.5115133,109245.240002,170687.852137,120189.292646,110269.076402,102998.002488,92035.4710074,76922.249366,183138.102707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538671.839727,520683.958541,0.5,0.5,0.5,
11UE,99231, 124007, 0.5,0.5,0.5,0.5,8837.33146071,9664.62070414,4935.09228083,8756.59512599,12800.7844587,14256.5143677,13351.7527269,13712.1378716,37692.3911293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60262.3258352,63744.8942907,0.5,0.5,0.5,
11UF,212530, 259680, 0.5,0.5,0.5,0.5,23205.0992394,25966.8426426,22959.7070316,24280.4997264,28475.9148882,26753.7890718,22966.9840171,22808.4066173,62263.0177577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132253.271991,127426.989001,0.5,0.5,0.5,
41UD,135267, 159557, 0.5,0.5,0.5,0.5,10500.7804127,11959.5403322,10365.040518,12891.6886987,15372.7535467,15608.311207,16640.9860975,17709.7106803,48507.908533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76651.2265254,82905.4935007,0.5,0.5,0.5,
47UB,147844, 157668, 0.5,0.5,0.5,0.5,11088.2091657,12754.0460908,9864.61565507,12864.2013155,15325.8093788,15446.6438672,15445.7002672,15934.8042791,48944.1217775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79969.992379,77698.1594179,0.5,0.5,0.5,
30UP,158990, 147549, 0.5,0.5,0.5,0.5,12776.4268691,14077.9703161,16171.8190426,13508.3308989,13970.3450041,13461.4403686,13486.9855643,12805.3581826,37290.7959729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73196.6923789,74352.7798405,0.5,0.5,0.5,
30UQ,411003, 155516, 0.5,0.5,0.5,0.5,10636.6977196,12379.0894958,10809.0789051,11939.2217971,12746.9811566,13672.5373122,17502.0914919,19946.23131,45883.8060425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78391.5042619,77124.2309689,0.5,0.5,0.5,
00CM,284635, 333182, 0.5,0.5,0.5,0.5,28184.7699749,30386.3210813,37163.8684966,36864.8648146,35359.344451,32325.158927,32991.1866031,32472.7508766,67434.2108042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168084.689882,165097.786147,0.5,0.5,0.5,
00CL,190975, 190632, 0.5,0.5,0.5,0.5,14848.90707,16426.388865,16890.9812834,20027.7083438,20064.7139258,18733.9655359,20290.0351391,21177.962321,42171.4004575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94374.6156322,96257.4473094,0.5,0.5,0.5,
38UD,206060, 217700, 0.5,0.5,0.5,0.5,17531.966759,18805.7132943,14149.6414419,17673.1260955,20585.2558714,21856.9008521,21602.3450437,22267.7395164,63227.1659934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107484.094713,110215.760155,0.5,0.5,0.5,
00CN,976786, 1463621, 0.5,0.5,0.5,0.5,165090.476967,170952.961418,223911.279412,175617.851108,150024.791015,136115.504081,118323.786782,100285.799506,223298.415822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,739184.276674,724436.589437,0.5,0.5,0.5,
38UB,204874, 213192, 0.5,0.5,0.5,0.5,16851.2259511,18206.9158597,15378.6467288,20054.1845943,21348.2904364,20744.2699081,20403.5907998,22043.8334208,58161.1523792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105794.281133,107397.828945,0.5,0.5,0.5,
00CH,224155, 253499, 0.5,0.5,0.5,0.5,20172.1987007,21929.8630863,25532.2713857,28865.7088434,27406.7647405,25642.684804,25740.1501799,26277.3837337,51931.8033122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130544.853028,122953.975758,0.5,0.5,0.5,
00CK,245964, 275387, 0.5,0.5,0.5,0.5,19789.8284114,21316.9757625,21591.3166666,27455.1678271,29957.3320566,28317.1017296,28510.6989757,32207.5018953,66241.4104895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136103.939523,139283.394291,0.5,0.5,0.5,
