OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35158, 86011, 0.5,0.5,0.5,0.5,11561.1741622,9802.19241968,11588.7954032,11825.9659926,12368.0808139,11783.5004545,7937.84517885,5308.11661927,3834.93602005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42291.7280051,43718.8790591,0.5,0.5,0.5,
26UL,49340, 114922, 0.5,0.5,0.5,0.5,13971.1946358,14254.5004091,19438.1411259,14834.1843448,15043.2176406,13729.6413978,10226.4044703,7491.90675757,5932.89694567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56567.8712122,58354.2165154,0.5,0.5,0.5,
26UC,62043, 150275, 0.5,0.5,0.5,0.5,19639.4570327,16942.7926862,16971.0376915,20343.8538913,22267.4503916,20460.2312036,15691.3517911,9995.82165327,7963.19381337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73845.3647364,76429.8254182,0.5,0.5,0.5,
26UB,38988, 96021, 0.5,0.5,0.5,0.5,12489.4076991,11261.8562642,11516.605186,12546.8907236,14250.6325856,12429.3000822,9577.82957887,7179.90008576,4768.94305446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46262.4222199,49758.9430398,0.5,0.5,0.5,
26UG,59744, 145282, 0.5,0.5,0.5,0.5,21034.6556635,16317.3057358,14110.7865707,20790.3784206,22929.1557905,18428.3932026,14465.1974836,9738.07412176,7467.83433561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71212.2416298,74069.5396949,0.5,0.5,0.5,
26UF,56630, 131720, 0.5,0.5,0.5,0.5,16614.2247916,14448.8444086,13869.7006989,17828.0826549,20155.4844057,17358.4007851,14309.8660016,9906.47737647,7229.19338066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64711.6717892,67008.6027143,0.5,0.5,0.5,
26UE,43032, 103089, 0.5,0.5,0.5,0.5,13709.1144678,12094.7680849,12022.9150899,13126.656139,14962.597936,13541.6851267,10654.1445392,7262.27939449,5714.91244055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49952.1396279,53136.9335906,0.5,0.5,0.5,
26UD,61241, 142565, 0.5,0.5,0.5,0.5,17434.2823227,17075.7109093,14297.5386523,18636.0268459,23233.7833927,19976.6432437,15299.9310412,9986.7009002,6624.36732291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70167.9231888,72397.0614421,0.5,0.5,0.5,
43UM,41772, 101110, 0.5,0.5,0.5,0.5,14171.1742772,10502.1529176,10908.2641631,15926.7568252,15076.8121,12826.1380834,9921.92703595,6530.02908554,5246.39010016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49985.3903593,51124.2542288,0.5,0.5,0.5,
41UB,40734, 99145, 0.5,0.5,0.5,0.5,11188.4597917,11261.6577406,12555.8624825,11786.0669044,15401.8836529,13332.9103413,11614.8961464,7584.65190539,4418.79914992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48835.3263315,50309.8617837,0.5,0.5,0.5,
22UL,37771, 84785, 0.5,0.5,0.5,0.5,9033.57452619,9881.37192927,8009.81279009,8798.17209437,12900.1075761,11851.1467097,11312.3295525,7703.57907947,5294.84854412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41471.2979839,43313.6448179,0.5,0.5,0.5,
22UK,28674, 62454, 0.5,0.5,0.5,0.5,6390.52898432,6748.03084524,5468.53711725,5883.48426189,9370.10454719,9452.13524845,9456.54185057,6070.87491754,3613.96423756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30930.468743,31523.733267,0.5,0.5,0.5,
18UC,53356, 121051, 0.5,0.5,0.5,0.5,12987.1539226,14119.5958771,24266.2144979,15810.2127263,14791.8286037,13191.8406127,11377.7306173,7878.03588751,6628.10860286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59458.9621033,61591.7592446,0.5,0.5,0.5,
21UD,42623, 91411, 0.5,0.5,0.5,0.5,10821.3667443,10294.4725785,11681.8559068,10805.1309401,12893.3916981,12342.0392068,11189.7542223,6666.2368282,4716.92012163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44718.7802943,46692.3879524,0.5,0.5,0.5,
00EE,60324, 135613, 0.5,0.5,0.5,0.5,15380.939314,14815.7223497,16156.4065683,14033.8131277,18470.6036276,19049.8512817,17609.8917571,12608.5839918,7486.93145672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65876.0603089,69736.6831656,0.5,0.5,0.5,
22UG,81077, 180145, 0.5,0.5,0.5,0.5,21574.3592109,20628.7941602,27545.6535604,23046.2307889,25080.5150254,21322.9059393,19669.8055295,12796.5980173,8480.36534388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89008.2161209,91137.0114549,0.5,0.5,0.5,
22UF,77644, 171908, 0.5,0.5,0.5,0.5,20261.9342,19056.2501054,20811.6983491,22026.2395848,25205.2865468,22786.0999746,19795.4060138,13119.5532401,8845.82308398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84836.7531378,87071.537961,0.5,0.5,0.5,
22UE,39481, 89193, 0.5,0.5,0.5,0.5,8959.97675461,10021.0274968,9409.26387587,8452.0421042,12247.2869161,12107.341291,13032.2534746,9269.27625661,5694.88521685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43466.3496017,45727.0037849,0.5,0.5,0.5,
22UD,32809, 75832, 0.5,0.5,0.5,0.5,8307.20755862,8740.68751144,7922.16396035,9071.17074999,11273.1775727,10670.0243902,8680.34234726,6149.09507978,5018.41772097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36706.1101284,39126.176763,0.5,0.5,0.5,
22UC,65031, 151256, 0.5,0.5,0.5,0.5,18691.2997878,17129.39534,16570.3914083,17989.896392,22950.9567697,20227.652485,18710.3219267,11253.6608338,7732.8764036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74384.0204217,76872.4309252,0.5,0.5,0.5,
22UB,81092, 179413, 0.5,0.5,0.5,0.5,23435.4682113,21269.3865989,21878.1492894,23238.276636,25994.3376578,23052.5578587,19106.240142,12775.4608549,8663.11209592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87057.0180345,92355.9713105,0.5,0.5,0.5,
21UG,44101, 93116, 0.5,0.5,0.5,0.5,8646.75591823,9620.94851407,6996.430238,7143.36981349,11498.8421428,13227.3592525,15323.6209091,11448.2843375,9210.16019978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44629.2268514,48486.544474,0.5,0.5,0.5,
22UQ,32877, 84173, 0.5,0.5,0.5,0.5,10380.0383763,10314.5724515,7629.90067867,9378.36200327,13203.0039318,12118.465707,10108.9163613,6507.62955831,4532.35539254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41386.0715193,42787.1729414,0.5,0.5,0.5,
30UN,48978, 110144, 0.5,0.5,0.5,0.5,12687.4954639,11935.2771422,12862.4523078,12692.9697861,16389.2311037,14890.1622857,13660.9413139,9472.75084036,5552.85914522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53950.3164037,56193.8229852,0.5,0.5,0.5,
19UD,40141, 89310, 0.5,0.5,0.5,0.5,8183.19247615,8994.68608046,6709.93637765,7011.23197997,11614.7928041,12787.5963582,14051.165374,11168.4960033,8789.04182476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42951.7663722,46358.3729063,0.5,0.5,0.5,
30UL,25484, 58312, 0.5,0.5,0.5,0.5,5995.3975826,6974.35578098,5381.56848897,5422.4972807,8894.94645708,8741.51317819,7954.82830816,5434.12519502,3512.68178266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28723.5313072,29588.3827472,0.5,0.5,0.5,
30UM,29343, 69305, 0.5,0.5,0.5,0.5,8707.02752356,7987.57611717,7934.75633988,8443.33871472,10462.7769628,9488.88286178,8400.94796955,4924.89048702,2954.3606136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34066.6321706,35237.9254196,0.5,0.5,0.5,
30UJ,39060, 90019, 0.5,0.5,0.5,0.5,12123.0911574,10328.4657939,11542.286614,11472.4416159,11951.3857096,11426.9636939,10615.2522284,6374.30771797,4184.60749282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44371.9811369,45646.8208872,0.5,0.5,0.5,
30UK,59014, 140385, 0.5,0.5,0.5,0.5,17806.6832805,16768.5894766,25405.2929517,17596.5639633,18670.7896971,16795.9092023,12932.7354211,8587.72688879,5820.85853406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70805.713418,69579.4359974,0.5,0.5,0.5,
30UH,62213, 140176, 0.5,0.5,0.5,0.5,14621.5306619,17827.2438056,21880.6201628,14647.3288387,17976.7927749,17540.0833864,16303.6016441,11565.9177302,7813.31830282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68487.876337,71688.5609705,0.5,0.5,0.5,
22UN,72920, 140744, 0.5,0.5,0.5,0.5,14084.3148752,14668.6384193,12850.4813074,11812.4957564,17303.9970415,18851.9884913,22096.7894994,17065.613666,12009.4177157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67488.681119,73255.0556532,0.5,0.5,0.5,
30UF,37721, 77486, 0.5,0.5,0.5,0.5,7715.97321849,7374.48835338,7228.39210356,7670.07489287,10525.4760116,11383.0506525,11037.2967072,8409.71973624,6141.4645367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37377.0097751,40108.9264375,0.5,0.5,0.5,
30UG,34015, 79979, 0.5,0.5,0.5,0.5,10381.6054084,9767.88355772,10141.6445762,9771.06497342,11183.5080723,10114.2773472,9106.49321743,5982.05753255,3530.13907038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39585.5948887,40393.0788669,0.5,0.5,0.5,
30UD,35594, 87114, 0.5,0.5,0.5,0.5,11574.1415876,9921.79046308,11309.0994306,10791.6132026,11704.6018314,11172.7570977,10242.3962099,6400.35252128,3997.63533536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43009.3534239,44105.0342557,0.5,0.5,0.5,
30UE,45413, 110935, 0.5,0.5,0.5,0.5,12900.6227871,11981.377191,12616.1055472,13586.5140728,16955.9157987,15260.9564243,14009.7268316,8696.22271764,4927.17526824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55812.4363507,55122.180288,0.5,0.5,0.5,
19UH,46373, 100614, 0.5,0.5,0.5,0.5,9399.65599561,10707.9369807,7676.9206867,8104.65852132,12715.6469477,14720.5315929,16195.8573501,11937.4319004,9155.14198952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48423.8175788,52189.9643862,0.5,0.5,0.5,
19UJ,29569, 64934, 0.5,0.5,0.5,0.5,6450.91511902,6867.821158,7321.81946084,6424.44123965,8783.85351227,9464.31377092,9279.00037208,6257.69760062,4083.67483895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32458.8053218,32474.7317506,0.5,0.5,0.5,
00DA,367220, 771853, 0.5,0.5,0.5,0.5,94929.7227201,89813.981134,139085.899356,104200.25809,100569.775657,87520.3176948,72979.5943087,49713.4246713,33040.3322065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379308.553891,392544.751947,0.5,0.5,0.5,
11UE,28475, 68683, 0.5,0.5,0.5,0.5,8440.24323874,7534.96878651,6355.73373108,7637.45540339,10145.7056006,9922.79638604,8063.99626104,5961.03293213,4620.90443645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33369.090375,35313.7464009,0.5,0.5,0.5,
11UF,70494, 175518, 0.5,0.5,0.5,0.5,22798.4844946,21103.7328434,21112.8424824,22666.3105651,25946.1158787,22126.676675,18442.458125,12839.0115727,8482.17966955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86254.1263653,89263.6859412,0.5,0.5,0.5,
41UD,43552, 102518, 0.5,0.5,0.5,0.5,10790.7099601,11041.8085132,10396.0209378,10918.6156337,15088.2602547,14008.4625432,14257.5436175,10318.6403105,5697.51721301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50761.6464335,51755.9325502,0.5,0.5,0.5,
47UB,39515, 95573, 0.5,0.5,0.5,0.5,10241.8565033,10655.0142,9502.43120259,9685.27378075,14474.9878083,13501.7750382,12243.7578526,8815.76940134,6452.33484235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47310.3193826,48262.8812469,0.5,0.5,0.5,
30UP,47830, 111228, 0.5,0.5,0.5,0.5,12194.0222008,13301.4054987,13650.4678481,10545.7613982,15735.7151748,15449.5708894,14362.9163193,10294.7147262,5693.3270885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54240.178298,56987.722846,0.5,0.5,0.5,
30UQ,52324, 108673, 0.5,0.5,0.5,0.5,10617.0398654,11248.3970769,10869.5669786,9911.21065996,14720.0104119,15355.79569,15381.8037723,12490.5549197,8078.97471936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52962.5070711,55710.8470229,0.5,0.5,0.5,
00CM,123480, 275822, 0.5,0.5,0.5,0.5,30541.2736497,30356.7135283,38373.078607,31235.3681395,38029.5318435,39297.8571222,33110.8099313,21568.1189118,13309.6256422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134453.301517,141369.075858,0.5,0.5,0.5,
00CL,72136, 149106, 0.5,0.5,0.5,0.5,16416.5647072,16235.5510187,19235.9498238,16701.5521528,20518.7733438,21960.0340248,18111.750624,11783.328502,8142.57498144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72167.2456123,76938.8335661,0.5,0.5,0.5,
38UD,56344, 137035, 0.5,0.5,0.5,0.5,16574.7268045,15529.2499672,13337.8126457,16361.7272106,20963.8495331,18779.234132,16295.0972298,11648.1071894,7544.91005865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67536.1030518,69498.6117192,0.5,0.5,0.5,
00CN,430662, 1102467, 0.5,0.5,0.5,0.5,163834.104887,150703.294258,189656.24229,152666.026723,138697.401424,115863.207716,86776.4231842,61463.1144619,42807.5139584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,544927.261702,557540.0672,0.5,0.5,0.5,
38UB,62636, 145483, 0.5,0.5,0.5,0.5,18946.8237826,16102.9105314,16897.0686583,19870.1133346,21644.7638061,19057.8128794,15575.262717,10545.1697164,6842.72980018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71900.9612895,73581.6939365,0.5,0.5,0.5,
00CH,88686, 201449, 0.5,0.5,0.5,0.5,22869.0615727,21935.1310428,25991.4812323,26224.6115057,27819.6284286,27380.0804253,22850.4943344,16376.2416348,10002.6126209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98751.1152201,102698.227577,0.5,0.5,0.5,
00CK,94482, 203802, 0.5,0.5,0.5,0.5,23246.7221646,21189.9585398,23524.0497574,26571.367518,29295.8583941,28692.3041589,24775.6838258,15701.2467239,10804.5625892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98463.2284078,105338.525264,0.5,0.5,0.5,
