OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43105, 100591, 0.5,0.5,0.5,0.5,11808.8748197,11575.9737526,10729.3289263,13903.7073899,13089.8641316,11213.1173272,11856.6865721,8286.29257543,8127.34076798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49411.4488371,51179.7374256,0.5,0.5,0.5,
26UL,64437, 141611, 0.5,0.5,0.5,0.5,15117.2191632,18525.0077274,22186.8985851,15969.5645172,17442.0247909,15160.1269841,14452.5488391,10764.0303041,11994.0401144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69609.6879514,72001.773074,0.5,0.5,0.5,
26UC,79040, 181784, 0.5,0.5,0.5,0.5,20880.402697,20942.0506275,15467.472871,24010.7250379,26061.572999,22150.5930941,20282.1247699,15292.7482598,16696.5496725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89211.6187493,92572.6212795,0.5,0.5,0.5,
26UB,47385, 113206, 0.5,0.5,0.5,0.5,13159.5389395,13513.4403453,11034.9742437,14144.6219518,14951.1496215,13274.5343729,13237.9134508,9306.01898894,10583.5223612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54274.8739611,58930.8403145,0.5,0.5,0.5,
26UG,77600, 175824, 0.5,0.5,0.5,0.5,22535.4044807,21207.0911415,11802.9735285,24129.1487674,27519.0650638,21585.0585086,17832.02282,13239.27995,15974.2399565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86558.8129972,89265.4712198,0.5,0.5,0.5,
26UF,75209, 161751, 0.5,0.5,0.5,0.5,17702.7909933,17262.4523454,12405.8239425,21218.1130016,23358.3771586,19507.6341625,18937.017519,14129.5979795,17228.7583459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79350.8337725,82399.7316759,0.5,0.5,0.5,
26UE,55510, 127224, 0.5,0.5,0.5,0.5,14509.166818,15049.441396,11578.4046888,15584.8655299,17456.9679892,14885.9614631,14079.8549154,10965.3959729,13114.0842976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62369.5426683,64854.6004027,0.5,0.5,0.5,
26UD,79446, 175707, 0.5,0.5,0.5,0.5,18674.0296959,20591.3394801,12524.7998889,22172.7381333,25932.0249647,22183.4095186,21395.9069631,15308.757526,16924.2694806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87374.8801412,88332.3955101,0.5,0.5,0.5,
43UM,52830, 114968, 0.5,0.5,0.5,0.5,13046.7393515,12119.7334479,9881.23175854,16581.7123925,16471.6321572,13663.0421107,12233.2881318,9469.88656956,11500.9368847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56946.2485097,58021.9542948,0.5,0.5,0.5,
41UB,47728, 107549, 0.5,0.5,0.5,0.5,10192.1956597,10646.6363581,10684.6275107,13704.3696328,12916.8720754,12217.69596,14931.4939397,10588.9469229,11665.7886675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53457.8423042,54090.7844228,0.5,0.5,0.5,
22UL,50439, 99299, 0.5,0.5,0.5,0.5,9602.80730585,11130.9976886,7360.16309693,9206.892965,12072.7860426,12326.9099757,13986.5008909,11225.425596,12386.9926663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48416.6680684,50882.8081594,0.5,0.5,0.5,
22UK,39261, 73433, 0.5,0.5,0.5,0.5,6503.06519534,7374.64879414,4472.90280219,5954.61480587,8530.39997373,9310.9636606,11734.0366977,9350.8741299,10201.0263866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36431.61639,37000.916056,0.5,0.5,0.5,
18UC,64345, 135208, 0.5,0.5,0.5,0.5,11981.7132491,15923.7869827,27944.5308382,16338.0360697,13450.6182251,12286.7262783,13456.8585006,10497.3256702,13328.5819319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67887.0290737,67321.1486721,0.5,0.5,0.5,
21UD,50121, 104411, 0.5,0.5,0.5,0.5,10743.812908,10741.7406489,10845.7812608,12423.0373628,12488.2849596,12226.3687467,14228.3714703,10404.2782739,10309.2308029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51076.9667177,53333.9397161,0.5,0.5,0.5,
00EE,68028, 139685, 0.5,0.5,0.5,0.5,13767.6759054,14568.3813161,12835.3939793,15219.5408592,15672.5042582,15337.809324,19698.5844298,15914.4984805,16670.9837468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67895.6916001,71789.6806991,0.5,0.5,0.5,
22UG,112782, 219216, 0.5,0.5,0.5,0.5,22554.8223396,25135.6930691,30935.3855555,27086.7189044,25047.0135014,23255.6193095,24717.2575567,18877.8039803,21605.3702648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108315.875946,110899.808535,0.5,0.5,0.5,
22UF,103489, 200648, 0.5,0.5,0.5,0.5,20614.7008211,21949.3110291,19354.948812,24579.1613175,25566.6936885,23199.9053626,23872.9958545,19026.8367875,22483.559337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99666.899186,100981.213824,0.5,0.5,0.5,
22UE,51115, 104018, 0.5,0.5,0.5,0.5,9335.9313287,11149.609357,8734.88801833,9219.66142225,10906.1057229,12044.6351295,15140.1842944,12794.6081739,14691.8885385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50953.0820127,53064.4299727,0.5,0.5,0.5,
22UD,43393, 92089, 0.5,0.5,0.5,0.5,9602.13877091,10391.6682808,7228.40686092,11160.7041893,12714.7810073,11072.2926582,10814.4205466,8332.39893888,10772.4472068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44615.0902085,47474.1682512,0.5,0.5,0.5,
22UC,88316, 180458, 0.5,0.5,0.5,0.5,18520.9518107,19196.2829165,15065.5847653,20380.5248043,22390.4222052,21533.1884177,24126.8501487,18472.4224016,20772.1184786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88245.8364396,92212.509509,0.5,0.5,0.5,
22UB,106484, 205230, 0.5,0.5,0.5,0.5,23580.2842286,23609.7992518,20599.8638219,26246.6081568,26331.8454128,23857.0619017,24000.4126598,17745.9432594,19257.829769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99973.2852415,105256.36322,0.5,0.5,0.5,
21UG,62181, 116815, 0.5,0.5,0.5,0.5,9070.17320141,11169.9062253,5926.4208584,7814.64155748,11090.4322545,13641.4851181,20534.4852009,17436.1054936,20130.9456065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56179.8339628,60634.7615534,0.5,0.5,0.5,
22UQ,45127, 110833, 0.5,0.5,0.5,0.5,12036.4324508,13903.126338,6573.94579698,10930.1382855,15442.5584502,14646.2220548,14416.9756937,10528.8976318,12354.7041293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54443.8191889,56389.1816423,0.5,0.5,0.5,
30UN,61735, 121731, 0.5,0.5,0.5,0.5,12208.3317694,12979.8378517,11109.8620852,14508.6472019,14676.6687603,13751.0088294,15939.8070036,12818.1992491,13738.2860883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60166.6959531,61563.9528858,0.5,0.5,0.5,
19UD,54883, 109255, 0.5,0.5,0.5,0.5,8632.56037736,10830.0749462,5888.29318923,6932.49427716,10818.8327924,12804.5632993,17555.1489053,15992.4221168,19800.3415015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52922.8902379,56331.8411673,0.5,0.5,0.5,
30UL,32197, 65351, 0.5,0.5,0.5,0.5,6103.38790545,7641.97733143,4074.10742967,5734.20566753,8202.83921209,8163.11575163,9500.0615275,7283.22962946,8648.28462196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31728.5486459,33622.6604308,0.5,0.5,0.5,
30UM,34838, 76984, 0.5,0.5,0.5,0.5,8271.19023624,9246.77721991,6833.10375017,9408.13879711,10205.7408273,9378.88344245,9831.55925619,7067.12134935,6741.25924515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38282.4972175,38701.2769064,0.5,0.5,0.5,
30UJ,47556, 94955, 0.5,0.5,0.5,0.5,10611.577991,10471.7546044,10059.9142958,12151.5356586,11706.2826792,10467.5517616,11466.2533247,9072.49224989,8948.0627093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47149.3364516,47806.0888229,0.5,0.5,0.5,
30UK,65159, 143582, 0.5,0.5,0.5,0.5,15175.381513,17028.3251728,25770.6496149,17046.7981553,15431.7772214,15204.4418793,15963.2543216,10962.7427257,10999.0705901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73831.2289878,69751.2122064,0.5,0.5,0.5,
30UH,77130, 152651, 0.5,0.5,0.5,0.5,13710.1792531,20365.1246459,22311.885158,12819.7291897,15701.6523032,16286.1815821,19996.7005543,15265.1286123,16194.6068764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75184.1938327,77466.9943424,0.5,0.5,0.5,
22UN,105523, 172443, 0.5,0.5,0.5,0.5,14641.3486075,17365.4692691,11781.5305734,13040.3790767,16364.0601773,19354.1973466,29127.7809048,24751.0673367,26017.3136213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83768.2542797,88674.8926338,0.5,0.5,0.5,
30UF,46142, 88743, 0.5,0.5,0.5,0.5,7567.17166792,8339.92492392,5832.43894763,8262.28099359,9656.93028512,10003.7152821,13911.9708928,11846.4546258,13322.1387754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43691.2620147,45051.7643794,0.5,0.5,0.5,
30UG,38301, 79319, 0.5,0.5,0.5,0.5,8975.21658943,8822.29008785,8242.83460217,9944.13453605,9639.77300179,8679.15466295,9975.13317624,7546.85824266,7494.06709011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39348.4103189,39971.0516703,0.5,0.5,0.5,
30UD,38797, 87440, 0.5,0.5,0.5,0.5,10116.3727268,9884.56776927,9491.242949,10664.8471494,10452.7858211,9269.00960311,10333.2347365,8288.3056477,8940.07144297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43479.9912642,43960.4465817,0.5,0.5,0.5,
30UE,56204, 129328, 0.5,0.5,0.5,0.5,12606.6289886,13644.1908396,11461.7516596,16055.1893737,16689.3684699,15539.9288485,17038.1979636,12540.5536178,13752.3284776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65968.0969226,63360.0413162,0.5,0.5,0.5,
19UH,62326, 119906, 0.5,0.5,0.5,0.5,8937.28958163,12441.3479161,5937.16353635,7861.89868232,11648.0575946,14036.1644019,20468.5757407,17658.3207896,20917.4179145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58202.8617132,61703.3744447,0.5,0.5,0.5,
19UJ,37349, 70816, 0.5,0.5,0.5,0.5,5837.8016302,7049.3124532,6082.37106239,6013.21933406,7204.2960577,8426.5856527,11117.2937419,9204.78937485,9880.30198514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35901.0953329,34914.8759592,0.5,0.5,0.5,
00DA,475012, 869320, 0.5,0.5,0.5,0.5,94132.491948,103445.54667,158934.328454,114493.364771,94779.8188796,86624.4411891,86963.8935488,64597.3264016,65348.9224308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434313.288152,435006.84614,0.5,0.5,0.5,
11UE,38819, 85085, 0.5,0.5,0.5,0.5,8937.23633549,9460.93812828,5291.85287122,8602.45894171,11400.7352688,10913.4470863,10818.2582021,8749.60351925,10910.9178184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41338.8038045,43746.6443671,0.5,0.5,0.5,
11UF,85701, 200040, 0.5,0.5,0.5,0.5,22383.8890711,24110.3750577,20412.7123502,23523.6300108,25599.849198,23232.2847267,22525.0398893,17436.9265196,20814.9522678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99086.5079954,100953.151096,0.5,0.5,0.5,
41UD,54660, 117782, 0.5,0.5,0.5,0.5,10173.2551986,11485.6981197,8882.06296303,12235.0286933,14152.3472582,14339.4315811,16829.0290303,13384.700715,16300.0767344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58225.5292389,59556.1010548,0.5,0.5,0.5,
47UB,50417, 111002, 0.5,0.5,0.5,0.5,10419.6410945,11696.8778215,8160.87120599,11337.9092556,13693.015815,13157.7963508,14657.0793541,11980.4059303,15898.3849795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54850.7830833,56151.1987241,0.5,0.5,0.5,
30UP,56471, 116771, 0.5,0.5,0.5,0.5,11484.947362,13097.4194723,12845.8212545,10682.8848567,12049.7433632,13091.4862966,16202.5140255,12847.836989,14468.0367317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57460.9497209,59309.7406308,0.5,0.5,0.5,
30UQ,67566, 122667, 0.5,0.5,0.5,0.5,10173.0549565,12322.7714739,9246.42012716,11217.6910558,13033.3254914,13924.1169534,19304.5241526,16275.2587095,17170.0470668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60997.5558598,61669.6541272,0.5,0.5,0.5,
00CM,142031, 285461, 0.5,0.5,0.5,0.5,27818.8404483,30309.6639306,34815.5420893,34264.945722,32344.1681793,31400.0083595,37191.3386888,30502.0291742,26814.495353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141113.956652,144347.075293,0.5,0.5,0.5,
00CL,85753, 160199, 0.5,0.5,0.5,0.5,15477.8886734,16614.7259915,16170.3787396,19792.6583848,19464.5353564,17775.9434485,22064.8262439,17726.1682636,15111.4553396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78061.3172284,82137.263213,0.5,0.5,0.5,
38UD,71214, 156487, 0.5,0.5,0.5,0.5,15955.0984921,16753.1663661,11921.0249743,16918.4029464,19633.8371763,18391.5086705,20554.7190645,16412.0919086,19947.1710777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77080.3035119,79406.7171646,0.5,0.5,0.5,
00CN,509218, 1226031, 0.5,0.5,0.5,0.5,161511.663119,162844.088887,206491.79636,173453.12261,137882.203401,118142.979287,111065.034957,77233.7273871,77406.2909693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,614785.93171,611244.975268,0.5,0.5,0.5,
38UB,80577, 164604, 0.5,0.5,0.5,0.5,17115.9636627,17066.6669572,14746.6507706,21095.007966,21117.1004354,19046.2942049,20828.5280286,16104.2893219,17483.4460936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81703.0861578,82900.8612829,0.5,0.5,0.5,
00CH,104396, 215173, 0.5,0.5,0.5,0.5,20499.0745103,22350.835472,25063.7104108,29879.210027,26404.0952182,23334.0493006,26748.7310807,20946.805053,19946.3836314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107395.244685,107777.650019,0.5,0.5,0.5,
00CK,120285, 232162, 0.5,0.5,0.5,0.5,22001.2588541,22981.883151,22605.3882488,30552.3746354,29892.8613108,27416.0735431,30186.5246841,24274.3151179,22251.0988162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113294.75639,118867.021972,0.5,0.5,0.5,
