OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51575, 126263, 0.5,0.5,0.5,0.5,15164.2752221,14270.3641048,12615.1707607,15629.6090205,17821.451307,17434.9243243,14860.6120154,10720.1825669,7746.53328042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62845.9847311,63417.1378711,0.5,0.5,0.5,
00MB,66039, 158831, 0.5,0.5,0.5,0.5,20205.895381,19097.4400265,15116.9014794,19384.7853431,24372.2686556,22823.1021359,18249.0489719,11903.3061635,7678.13717234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78744.5383796,80086.3469497,0.5,0.5,0.5,
00BS,131488, 289771, 0.5,0.5,0.5,0.5,35382.9030499,31469.1441108,31695.4243393,35152.9619276,40929.0696512,40415.4599341,33783.4529597,23982.0892084,16960.6265421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142141.318212,147629.813511,0.5,0.5,0.5,
19UC,24007, 50294, 0.5,0.5,0.5,0.5,4879.92848694,4914.39308872,4069.51237463,4444.70557546,6161.54008509,6521.77730474,7305.7740782,6506.40601322,5490.044369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24161.4798283,26132.6015477,0.5,0.5,0.5,
34UH,35281, 78034, 0.5,0.5,0.5,0.5,10274.9085803,8716.09371448,8131.81927555,9490.08251809,11517.1962253,10212.9850147,9808.25112581,6046.16774073,3836.07110004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38455.9770774,39577.5982176,0.5,0.5,0.5,
38UC,54913, 155338, 0.5,0.5,0.5,0.5,18487.8133656,20557.4093148,36902.3525222,23855.7663726,16720.4523184,14612.4688467,10994.4261604,7369.35814088,5837.68530598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77612.0188095,77725.713538,0.5,0.5,0.5,
00AG,113155, 236014, 0.5,0.5,0.5,0.5,25397.9906401,23461.5533244,51817.0572052,45391.1857606,30694.5862382,22763.0883319,17150.3965883,11624.5908394,7713.69855317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117034.202665,118979.944817,0.5,0.5,0.5,
00AF,147197, 327146, 0.5,0.5,0.5,0.5,42379.3628944,35410.9324731,36561.1483975,45592.1196407,49043.1769076,43112.2845055,33447.0368073,23265.506825,18334.4822598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157515.93119,169630.119521,0.5,0.5,0.5,
00AE,101891, 323082, 0.5,0.5,0.5,0.5,43777.9361516,35697.104343,56605.5920277,57499.5770216,42509.0257226,37011.5065238,24186.9307619,15590.4073733,10203.6861006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163667.158213,159414.607813,0.5,0.5,0.5,
00AD,101943, 242280, 0.5,0.5,0.5,0.5,32481.5296803,29500.6509932,30860.5889062,30907.425545,33832.6008236,32078.5646843,23315.1076908,16742.2174005,12561.0462214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116612.845781,125666.886165,0.5,0.5,0.5,
00AC,153372, 385458, 0.5,0.5,0.5,0.5,54088.0228622,42493.0453113,56527.6397526,63053.0838546,53847.1221383,43478.8095233,32378.2361143,21925.6197265,17666.196078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189606.232138,195851.543223,0.5,0.5,0.5,
00AB,72235, 203445, 0.5,0.5,0.5,0.5,38120.9656198,26447.2944904,30705.1864767,33155.8621325,27723.9268957,20776.0187436,12642.1695585,7773.23727793,6100.15044956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99388.1229226,104056.688722,0.5,0.5,0.5,
00AA,-1000, 8094, 0.5,0.5,0.5,0.5,526.401416953,400.002027008,1838.6178494,1713.2413035,1300.0720814,986.934654317,787.05065139,341.02255011,200.357162402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4480.03230162,3613.66739486,0.5,0.5,0.5,
21UC,51075, 102974, 0.5,0.5,0.5,0.5,10729.892079,10915.6235549,11906.3201396,11731.9740031,13020.940754,12918.5501654,13021.9468029,9666.47521599,9062.18238347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49594.2642691,53379.6408293,0.5,0.5,0.5,
00AN,77488, 179295, 0.5,0.5,0.5,0.5,21126.5794181,14905.2371148,39227.2985367,36920.1186687,25019.7059886,17716.4875573,11960.9078981,7642.9958276,4775.58390468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88032.4491019,91262.4658126,0.5,0.5,0.5,
00AM,96183, 262911, 0.5,0.5,0.5,0.5,36349.9994984,26775.7546697,54809.297041,61325.819764,33538.1816188,23577.1980161,13658.3535492,7835.01986197,5041.79053766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130421.255357,132490.1592,0.5,0.5,0.5,
00AL,103128, 269037, 0.5,0.5,0.5,0.5,39988.7175262,29681.991909,45432.5370716,48767.4058434,37755.8403123,28926.486306,18969.293492,11560.1159226,7954.59545773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134334.106185,134702.877656,0.5,0.5,0.5,
00AK,126873, 333756, 0.5,0.5,0.5,0.5,50220.3746255,41017.6668968,48555.0803603,50669.0869057,46485.8303125,39860.2117399,26007.9118323,18039.1583977,12900.3883474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162849.566731,170906.142687,0.5,0.5,0.5,
00AJ,133220, 351985, 0.5,0.5,0.5,0.5,48985.6028129,37398.6083106,57261.0522107,63474.3415422,49620.5712231,39151.598006,27545.9176211,16892.4673266,11655.0330871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178091.780664,173893.411476,0.5,0.5,0.5,
32UE,49749, 113744, 0.5,0.5,0.5,0.5,12297.2966213,12422.5200254,11092.9088464,11917.9837815,16255.1305298,15947.9114987,15068.4351596,11640.9442721,7101.09574085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55595.3738773,58148.8525983,0.5,0.5,0.5,
00AW,91284, 155642, 0.5,0.5,0.5,0.5,16831.2948455,13343.9199152,24399.1239091,29023.4809203,22522.3946896,18950.8414507,14663.9664502,9801.97141008,6104.72281414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76179.1902935,79462.5261113,0.5,0.5,0.5,
40UF,17743, 35336, 0.5,0.5,0.5,0.5,2933.44073309,3107.37680117,3155.77578228,2683.41046783,3622.56094633,5055.8069315,6290.16390643,4803.79769918,3683.88924543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17029.6489193,18306.573594,0.5,0.5,0.5,
40UE,51922, 114672, 0.5,0.5,0.5,0.5,12941.0400846,12695.9659876,12686.4092404,12379.014426,14976.9261297,15752.9888257,14637.2137452,10415.7428573,8187.03471877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55791.6902968,58880.6457185,0.5,0.5,0.5,
40UD,76344, 167370, 0.5,0.5,0.5,0.5,18262.9980301,17851.3115405,17263.5960946,16465.6770527,21555.8584792,23016.3013327,23606.430536,17058.6774651,12289.0716231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82145.903162,85224.0189919,0.5,0.5,0.5,
40UC,52765, 120255, 0.5,0.5,0.5,0.5,13695.5766981,13448.9039026,12220.3819868,11804.9456767,16058.4183247,17520.9965024,16247.4280854,11464.373711,7793.9682546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59047.6686455,61207.3244968,0.5,0.5,0.5,
00AR,103516, 249616, 0.5,0.5,0.5,0.5,30700.0787158,28399.4156247,31706.1831474,31401.5005235,33423.7396148,33358.6777962,26874.888766,18550.3026823,15201.4642961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120192.726531,129423.524636,0.5,0.5,0.5,
00AQ,95844, 253251, 0.5,0.5,0.5,0.5,33411.152079,28562.2151842,35262.4755399,40432.6130684,33469.9181548,30907.1019351,23485.592813,15937.3974304,11782.6187411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126091.680236,127159.40471,0.5,0.5,0.5,
00AP,103759, 270597, 0.5,0.5,0.5,0.5,33991.8390114,28868.6801034,49182.9407497,56409.0004926,39010.2080304,28188.8919059,17785.7711351,10946.7421621,6213.03040159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136493.179746,134103.924246,0.5,0.5,0.5,
00BE,137816, 306661, 0.5,0.5,0.5,0.5,38636.7052497,28149.2007918,66876.8096161,64241.7387009,42776.9678749,32648.1384594,16949.9991197,10008.5253292,6373.02304422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153057.403922,153603.704264,0.5,0.5,0.5,
00AZ,126002, 294901, 0.5,0.5,0.5,0.5,42435.2048983,29743.5294822,49696.9446489,58543.4924911,43115.983509,33176.8115929,18461.5342023,11700.37348,8027.01632886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145279.75321,149621.137424,0.5,0.5,0.5,
00AY,135399, 321179, 0.5,0.5,0.5,0.5,38196.071915,27897.3822534,74175.0495241,70968.2771045,42937.6357092,32513.0883948,17184.7202059,10497.8754602,6809.17822771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161214.101298,159965.177496,0.5,0.5,0.5,
00AX,77094, 174505, 0.5,0.5,0.5,0.5,22924.1496703,18903.1926134,27888.4358351,28800.1955128,25093.1293572,19534.0758151,14962.6569426,9193.16266715,7205.63218569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85880.6177702,88624.0128291,0.5,0.5,0.5,
43UL,51332, 126255, 0.5,0.5,0.5,0.5,15567.2179703,15523.4924945,10070.0204795,13918.7703552,18770.4893,17229.4413643,14618.4440954,11407.4865686,9149.76638327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61665.6282421,64589.5007689,0.5,0.5,0.5,
WALE,-1000, 3125396, 0.5,0.5,0.5,0.5,355486.604307,350853.912922,420742.213376,351690.615756,403475.022582,416652.851102,383127.163113,268987.612417,174380.140034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1540558.36213,1584837.77348,0.5,0.5,0.5,
00KG,71465, 164596, 0.5,0.5,0.5,0.5,23950.8574621,19619.1576029,21227.8668918,24141.7185003,24437.2519284,19902.6465834,16069.3750722,9145.78533504,6101.66832814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81295.9304809,83300.3972233,0.5,0.5,0.5,
00KF,80358, 179623, 0.5,0.5,0.5,0.5,22380.3501873,19258.651493,21460.6282881,23494.7122166,25444.9401963,23233.6661053,19848.8350809,13865.5718879,10635.7554219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88046.1367596,91576.9741177,0.5,0.5,0.5,
00KA,79386, 214491, 0.5,0.5,0.5,0.5,33097.1562639,26859.6067038,36912.7262975,33243.1161031,26419.4030318,23240.0488036,15856.5026898,11329.5964618,7533.11959264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108789.879666,105701.396282,0.5,0.5,0.5,
38UF,47635, 110816, 0.5,0.5,0.5,0.5,13378.5010278,11503.3927632,11538.8928977,13638.6259327,16019.4250248,15287.6227948,13187.4918791,9465.78312682,6796.64050684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54867.3528239,55949.02313,0.5,0.5,0.5,
00KC,115087, 272406, 0.5,0.5,0.5,0.5,34120.5650468,29675.2566855,30758.4411548,35049.6533736,40416.3771662,38580.7419838,31182.950865,20293.017241,12328.9225684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134916.045795,137489.88029,0.5,0.5,0.5,
43UK,34833, 86955, 0.5,0.5,0.5,0.5,10505.1743877,9755.82559606,8144.83988813,9815.12899655,12745.3291073,12594.3616471,10645.8985986,7090.17048296,5658.49862171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42143.5914751,44811.635851,0.5,0.5,0.5,
43UD,57100, 145839, 0.5,0.5,0.5,0.5,17172.8163283,17367.8949408,23335.9672889,18361.6662837,19753.8482651,17953.6106481,14529.2882118,9740.66798977,7623.19923975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72798.6255821,73040.333614,0.5,0.5,0.5,
43UE,37818, 88241, 0.5,0.5,0.5,0.5,9773.98582373,9982.52547979,7379.08196427,9215.74415256,12829.3547487,13117.9337407,11130.4870303,8250.66829843,6561.59240526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43274.1645359,44967.2091078,0.5,0.5,0.5,
43UF,62865, 147340, 0.5,0.5,0.5,0.5,19451.8868699,15511.9230402,15699.3693508,20569.9678072,21826.622753,19718.1444255,15411.0249172,10471.6735216,8679.8625954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72347.1310671,74993.3442137,0.5,0.5,0.5,
43UG,37202, 85773, 0.5,0.5,0.5,0.5,10081.6111845,9587.95238918,12633.1810771,10817.2457726,11973.7903911,11105.1791688,8478.66827145,6081.01582452,5014.23274847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42118.3962184,43654.4806092,0.5,0.5,0.5,
45UB,29931, 63688, 0.5,0.5,0.5,0.5,7317.34394009,6481.57405892,6096.52583037,7240.08573716,8951.74045009,8719.74103182,8126.39818595,6175.66556879,4579.02565628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31051.5472691,32636.5531904,0.5,0.5,0.5,
45UC,75853, 157779, 0.5,0.5,0.5,0.5,15918.5772846,14870.2746494,14848.6087439,15194.869217,19815.1672669,20928.5811382,22816.0496724,18851.9938008,14535.2939118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75622.8067608,82156.6089243,0.5,0.5,0.5,
43UB,59659, 133867, 0.5,0.5,0.5,0.5,19249.8114374,15178.9914293,9855.08319984,17587.5414416,21481.9342768,18739.0140567,13943.14248,9631.25462065,8199.96454787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64573.7852154,69292.9522748,0.5,0.5,0.5,
43UC,33147, 79658, 0.5,0.5,0.5,0.5,10094.7405853,9302.00413311,8511.05679009,10301.7849005,12125.703647,10667.9486752,8429.83402866,5756.0474743,4468.53100559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38729.9828188,40927.668421,0.5,0.5,0.5,
26UK,37178, 96151, 0.5,0.5,0.5,0.5,13918.780415,10682.1014542,13428.9661823,16673.9274815,13659.9332069,10809.9754979,7754.27706665,5282.03333712,3940.51218737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47676.829357,48473.677472,0.5,0.5,0.5,
26UJ,39370, 92147, 0.5,0.5,0.5,0.5,11850.7864486,10655.8557704,9411.06226791,12002.2507172,13654.0376117,12639.180974,9765.6983229,6780.17593157,5387.62560713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44506.3900642,47640.2835872,0.5,0.5,0.5,
00AH,158249, 382480, 0.5,0.5,0.5,0.5,55647.0075144,45233.2016506,52210.3468899,58447.1959594,54024.141883,49197.8214011,32621.8119106,20494.4436952,14604.525023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185822.334315,196658.161612,0.5,0.5,0.5,
