OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62606, 122015, 0.5,0.5,0.5,0.5,12581.4034662,12189.2135758,11363.5463932,14915.7699599,14784.7039215,13007.6275023,13053.3927184,10018.034048,20101.5354708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60028.5774496,61986.6496064,0.5,0.5,0.5,
26UL,117101, 183489, 0.5,0.5,0.5,0.5,16653.7962394,20623.1947479,24207.453176,18827.5234597,20468.7821731,18154.8669718,16875.2653931,15982.3406559,31696.0186345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88879.7617462,94609.4797052,0.5,0.5,0.5,
26UC,153566, 227087, 0.5,0.5,0.5,0.5,21644.2967353,21474.1627031,15377.1823273,25149.4104579,28040.8824741,25552.6419242,25636.6667334,21460.2346297,42751.371893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112995.336726,114091.513152,0.5,0.5,0.5,
26UB,89438, 147317, 0.5,0.5,0.5,0.5,14582.4963517,14585.4590808,12721.7279682,15857.3679663,16658.2347387,16430.3786784,16580.9899328,13793.627045,26106.5125679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70188.9738855,77127.8204444,0.5,0.5,0.5,
26UG,130906, 211153, 0.5,0.5,0.5,0.5,22628.3491314,21096.6777581,9756.36178201,23528.3103605,28612.1611936,24897.8584917,23538.2363367,19018.1028774,38076.8509751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105014.93445,106137.974456,0.5,0.5,0.5,
26UF,137416, 205785, 0.5,0.5,0.5,0.5,18338.7090237,17654.7702062,12073.1997365,21313.0416743,24738.9269706,22598.0417878,23624.6414812,20361.0924847,45082.8354905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101874.373871,103910.884985,0.5,0.5,0.5,
26UE,101324, 166855, 0.5,0.5,0.5,0.5,15150.9704668,15684.8224249,11707.063756,16900.0076897,18974.5619668,17953.7146703,18811.8878234,16769.2027832,34902.5249289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83655.6913832,83199.0651268,0.5,0.5,0.5,
26UD,144566, 224176, 0.5,0.5,0.5,0.5,20192.5968494,21816.6611456,13537.2526152,23161.5772275,27969.0702179,25910.0230975,26373.1568189,21368.9961784,43847.0292411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113333.362362,110843.00103,0.5,0.5,0.5,
43UM,105705, 134759, 0.5,0.5,0.5,0.5,12276.0652383,11887.4897998,8469.19450397,15795.0258251,17616.4822566,15154.286621,14036.5628607,11502.6660713,28020.8568079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67916.1467778,66842.4832069,0.5,0.5,0.5,
41UB,77363, 126707, 0.5,0.5,0.5,0.5,10117.9333349,10585.4048101,11178.1127755,13830.8904414,13337.4912607,13016.7735471,14255.3835177,11107.1736656,29278.0240436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62599.3207334,64107.8666631,0.5,0.5,0.5,
22UL,121989, 129712, 0.5,0.5,0.5,0.5,10874.1028628,11997.4190921,9359.83510219,11377.9700668,13658.5826447,12953.1316929,14979.3598065,15006.5959868,29504.9673234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63874.0666009,65837.8979774,0.5,0.5,0.5,
22UK,74122, 97136, 0.5,0.5,0.5,0.5,7077.1060371,7234.94956879,5386.14999754,7099.43930245,9107.87689132,10151.9182192,13398.3170469,12138.9042375,25541.3000333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49400.1084821,47735.852852,0.5,0.5,0.5,
18UC,126583, 162418, 0.5,0.5,0.5,0.5,12921.5489295,17051.6602904,30024.0443905,19919.9994577,16449.3983246,13073.6090154,10703.7025457,11502.0040172,30772.5322715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81762.5113342,80655.9879082,0.5,0.5,0.5,
21UD,72779, 130963, 0.5,0.5,0.5,0.5,10698.457351,11277.3142207,11695.7255055,12839.4306586,13564.1917117,14012.3255568,15905.4142308,13865.037121,27104.7825239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65093.8293461,65868.8495338,0.5,0.5,0.5,
00EE,143695, 152254, 0.5,0.5,0.5,0.5,12873.8248126,13223.3317976,12839.9247334,15008.3409976,15189.3625021,14655.098915,17572.6608521,15577.1951907,35313.7829112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74865.0074204,77388.5152921,0.5,0.5,0.5,
22UG,207516, 271715, 0.5,0.5,0.5,0.5,23786.018279,26497.2135301,32251.4996961,28915.6653824,29388.3848787,26442.5086339,26059.5842473,24483.3250357,53891.2538274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134572.889107,137142.564404,0.5,0.5,0.5,
22UF,208486, 254953, 0.5,0.5,0.5,0.5,22016.8902646,22836.1583154,21082.7906982,27239.4232558,29001.1912511,26207.9786868,27322.05637,24999.1469847,54247.28994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128805.697476,126147.22829,0.5,0.5,0.5,
22UE,116392, 138179, 0.5,0.5,0.5,0.5,9842.47557318,11938.4310656,10658.4924515,10935.6627568,12239.9492801,13669.3147742,16871.2883126,16926.2797993,35096.9112546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69841.9650597,68336.8402081,0.5,0.5,0.5,
22UD,80589, 123150, 0.5,0.5,0.5,0.5,10865.4309723,11301.4130617,8749.12665317,12638.7748928,14231.5540542,13421.4113674,13823.7663857,11353.86382,26764.9082129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59522.8673271,63627.382093,0.5,0.5,0.5,
22UC,164620, 231841, 0.5,0.5,0.5,0.5,19722.0491048,20337.9415273,16022.508588,21385.0225082,24328.7798036,23305.999956,25941.1195671,24089.9687335,56707.3430807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111856.673605,119984.059264,0.5,0.5,0.5,
22UB,193583, 257459, 0.5,0.5,0.5,0.5,25661.9344943,25437.0249415,23042.4469499,28392.8491353,29233.2879795,27114.6209187,27377.9947491,23104.1078803,48095.1369116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126027.025344,131432.378616,0.5,0.5,0.5,
21UG,145760, 163321, 0.5,0.5,0.5,0.5,9901.91055366,11223.6914465,6906.91427136,9138.4399572,11756.2035201,14360.2401229,22942.0936153,24814.6857,52277.2182586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79626.8917703,83694.5056752,0.5,0.5,0.5,
22UQ,86711, 146708, 0.5,0.5,0.5,0.5,12577.7340383,14658.013941,6475.68408271,11845.2781769,16167.5220442,15931.8668638,17607.750335,15829.9411751,35614.3009466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73040.4339844,73667.6576193,0.5,0.5,0.5,
30UN,119930, 138935, 0.5,0.5,0.5,0.5,11696.5500276,12232.9825704,11114.824714,14434.2223417,14618.640806,14004.2313249,15583.7228325,14391.5581563,30857.8514385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70141.3062018,68793.2780099,0.5,0.5,0.5,
19UD,158694, 145806, 0.5,0.5,0.5,0.5,9252.83062134,11387.3890312,7430.2191241,8482.3964193,11204.555598,12785.2103278,18356.7990035,20797.2802323,46109.6180396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72626.7245133,73179.5738839,0.5,0.5,0.5,
30UL,64108, 76936, 0.5,0.5,0.5,0.5,6415.45542463,7320.86787925,4411.14776447,6054.19398058,7305.06605414,7147.25166605,9581.62282571,8676.07946381,20023.8727881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38199.8699957,38735.687851,0.5,0.5,0.5,
30UM,48517, 83039, 0.5,0.5,0.5,0.5,7642.64505276,8594.29868561,5603.37148282,8887.84232053,9768.2545859,9426.45081229,10100.5299396,8061.46006005,14954.356818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42123.2924913,40915.9172662,0.5,0.5,0.5,
30UJ,92321, 102885, 0.5,0.5,0.5,0.5,9714.83984753,9770.64647261,8793.20724777,11046.7330493,11488.2251385,10372.4863501,11652.5678457,10218.0884497,19828.3993591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52968.2361358,49916.9576246,0.5,0.5,0.5,
30UK,90798, 161509, 0.5,0.5,0.5,0.5,16305.2422284,17518.9956033,26799.7738563,19822.7877555,17324.8225885,14424.5639161,12139.1183781,11257.8255757,25915.5128631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85733.2772847,75775.3654805,0.5,0.5,0.5,
30UH,157268, 180869, 0.5,0.5,0.5,0.5,14904.132797,21012.8190221,24381.558036,16838.6617499,17169.8806085,15342.1948583,16539.9058065,17411.6123843,37268.3301338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89305.0474828,91564.0479134,0.5,0.5,0.5,
22UN,253800, 239382, 0.5,0.5,0.5,0.5,16239.008845,18793.6969456,13952.3539764,15034.2345727,18000.4006444,21443.3382555,33131.5839009,35677.209418,67110.5868701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116992.526039,122389.887389,0.5,0.5,0.5,
30UF,89175, 108243, 0.5,0.5,0.5,0.5,6997.46805733,7522.04026429,5860.09162605,8656.21660012,10012.0366997,10524.7393038,13489.2291573,13299.9025233,31881.4951019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53899.2636606,54343.9556732,0.5,0.5,0.5,
30UG,58646, 86051, 0.5,0.5,0.5,0.5,8918.95592757,8569.05485097,8230.96921187,9719.64136125,9255.49528307,7720.01781056,9108.92841249,7644.72862225,16882.7351054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42723.8664449,43326.6601405,0.5,0.5,0.5,
30UD,57998, 93832, 0.5,0.5,0.5,0.5,10294.2454008,9905.60206753,9416.1097517,10707.0086726,10386.6080603,8589.3222602,9349.27732864,7911.59494776,17271.9005803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47306.6421745,46525.0268954,0.5,0.5,0.5,
30UE,95959, 152441, 0.5,0.5,0.5,0.5,12264.1326846,13000.9299809,11048.2574003,16312.3981306,17848.7645801,16424.2225291,18163.0113236,14853.0325336,32525.933929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77391.7386634,75048.9444284,0.5,0.5,0.5,
19UH,151666, 155593, 0.5,0.5,0.5,0.5,9240.23107159,11789.9314822,6660.05111353,9160.9083672,11568.9084225,13451.8872748,20668.6884836,21952.041414,51100.593058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76189.910215,79403.3304724,0.5,0.5,0.5,
19UJ,76321, 91567, 0.5,0.5,0.5,0.5,6643.34216874,7463.11647985,6882.18550328,7462.66660962,8345.12985982,8544.16780166,10633.8041151,10733.7665453,24859.1387067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46582.4514665,44984.8663235,0.5,0.5,0.5,
00DA,811466, 1011262, 0.5,0.5,0.5,0.5,98103.3905321,108929.372292,165323.099983,123486.625408,113324.697608,96848.5996767,81117.2803863,75406.4708395,148722.480533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,512007.336928,499254.680331,0.5,0.5,0.5,
11UE,75037, 112254, 0.5,0.5,0.5,0.5,9202.77979004,9398.83625403,5353.09989387,9150.25557278,12310.6775778,12990.5588165,13345.072239,12181.0538423,28321.9861843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54569.9185013,57684.4016693,0.5,0.5,0.5,
11UF,158571, 240938, 0.5,0.5,0.5,0.5,23420.9983949,24970.9005161,21971.4200885,24791.7562519,27728.8786746,24413.3230774,23364.3692398,21521.2604961,48754.996611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121520.757859,119417.145492,0.5,0.5,0.5,
41UD,100843, 145377, 0.5,0.5,0.5,0.5,10400.2612025,11340.6396865,9714.61628138,12643.4018933,14743.7463441,14929.7292077,17329.9646631,15852.1236766,38422.98825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70506.9978931,74870.4733121,0.5,0.5,0.5,
47UB,101904, 141461, 0.5,0.5,0.5,0.5,10948.0673435,11993.2768019,9507.07644506,12356.0584252,14376.4524637,14355.9611351,15735.8217295,13874.6990887,38313.6521218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71199.4594273,70261.606127,0.5,0.5,0.5,
30UP,108267, 134727, 0.5,0.5,0.5,0.5,11918.8806139,13038.3543901,15013.8649935,12475.5620712,12726.5517148,12336.8545588,13264.7016799,12310.50874,31642.135167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66945.6386477,67781.7752815,0.5,0.5,0.5,
30UQ,172239, 144907, 0.5,0.5,0.5,0.5,10399.078558,11876.1654706,10417.3329071,11793.5613219,12430.1272509,13490.8479993,18609.4963863,17960.2672976,37930.3605382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72703.323465,72203.9142649,0.5,0.5,0.5,
00CM,214650, 314751, 0.5,0.5,0.5,0.5,27850.421174,29270.4775919,35623.868818,35938.705868,34170.5995909,31157.3802939,32664.0079051,29113.6853529,58961.6841559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157860.131841,156890.698909,0.5,0.5,0.5,
00CL,136292, 180752, 0.5,0.5,0.5,0.5,15056.7600225,16024.4780909,16514.4018098,19880.9073993,19475.8853224,18638.6802991,21433.1941236,17865.1260004,35863.0583978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88894.4945767,91857.9968891,0.5,0.5,0.5,
38UD,144296, 195552, 0.5,0.5,0.5,0.5,16572.0378863,17433.8879038,13426.6509558,17269.4205998,19974.1710767,19837.0906043,21932.5114926,19779.0235157,49327.5025855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96447.346064,99104.9505565,0.5,0.5,0.5,
00CN,794125, 1405003, 0.5,0.5,0.5,0.5,168187.761032,169565.271214,216187.425295,178143.961722,156214.179312,131185.270797,113036.981519,92506.0385164,179976.146666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,709467.701204,695535.334871,0.5,0.5,0.5,
38UB,151100, 197989, 0.5,0.5,0.5,0.5,17151.0388726,17488.9828728,14473.6347719,20569.7271669,21504.6800332,19780.0439339,21644.8882905,19776.7893586,45599.6996862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98327.5249165,99661.9600701,0.5,0.5,0.5,
00CH,166738, 241381, 0.5,0.5,0.5,0.5,20455.6463887,21460.8205606,24835.007744,29412.6319515,27870.2326046,24983.0771343,26662.103295,22011.3660916,43690.276836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123184.877806,118196.2848,0.5,0.5,0.5,
00CK,193599, 265497, 0.5,0.5,0.5,0.5,21177.9406017,21631.6984006,21819.0004567,29130.682829,30621.7271994,28298.1169914,30848.6078061,28247.8721794,53721.6290309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130624.899836,134872.375659,0.5,0.5,0.5,
