OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,95979, 166412, 0.5,0.5,0.5,0.5,14500.7899152,16126.7742869,11341.0566783,17016.3911428,17466.776014,18474.0126472,18073.5064675,17681.3613907,35731.6174113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84333.6020173,82078.6839366,0.5,0.5,0.5,
00MB,136188, 206950, 0.5,0.5,0.5,0.5,18582.1517877,21576.035557,13231.8576735,20316.1164653,21991.0593915,24575.5028676,23665.2946626,22658.5864774,40353.5551463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103509.622287,103440.537742,0.5,0.5,0.5,
00BS,240787, 363573, 0.5,0.5,0.5,0.5,34194.2020294,34545.793015,28978.3924888,39563.90181,40123.6472043,43247.2275638,39167.4923836,36568.3704853,67183.7427112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183575.484753,179997.284939,0.5,0.5,0.5,
19UC,54128, 81181, 0.5,0.5,0.5,0.5,5182.72908379,6558.08202615,4346.25859984,5357.13202379,6416.24620964,7555.47902016,10655.0645366,12251.287488,22858.2241289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40905.6652801,40274.8378367,0.5,0.5,0.5,
34UH,66470, 101816, 0.5,0.5,0.5,0.5,9281.33707119,9485.55491492,7475.62301147,10760.8299775,10586.9450159,12116.0088678,11974.0877195,11805.9870426,18329.5599019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51331.1209464,50484.8125764,0.5,0.5,0.5,
38UC,76725, 185724, 0.5,0.5,0.5,0.5,18104.9424449,24753.0768019,44338.2301308,26883.5332143,18831.3024635,9602.69649069,10861.3665828,11053.1701958,21295.5490969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94639.774677,91084.0927446,0.5,0.5,0.5,
00AG,198299, 319674, 0.5,0.5,0.5,0.5,26180.123418,24688.2726833,61637.610854,58986.004551,40432.0959211,31975.7078475,23055.3327979,20934.2117663,31784.3280509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164593.213209,155080.474681,0.5,0.5,0.5,
00AF,284838, 482670, 0.5,0.5,0.5,0.5,47225.4546602,45519.1263546,36763.2793034,55795.2918293,61430.5643083,63764.1151371,55451.8341306,45081.4332962,71639.3026544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236978.988085,245691.413589,0.5,0.5,0.5,
00AE,149169, 415869, 0.5,0.5,0.5,0.5,43181.3474007,36606.6491972,59150.4866133,67474.884062,52157.5380221,46741.2007419,35206.1909574,30086.2531248,45264.5011407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218113.011597,197756.039663,0.5,0.5,0.5,
00AD,189647, 349984, 0.5,0.5,0.5,0.5,37726.6194393,39435.0340914,34604.5233807,39622.88182,40959.3374442,42920.4403557,37169.5989804,30032.2542984,47513.3429486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170199.338628,179784.694131,0.5,0.5,0.5,
00AC,304999, 581452, 0.5,0.5,0.5,0.5,56856.1398412,52344.7177954,56952.973104,77585.7996294,73843.1232305,71544.5638278,59113.3801408,49177.6009633,84034.0683905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297855.792246,283596.574676,0.5,0.5,0.5,
00AB,99421, 298962, 0.5,0.5,0.5,0.5,43982.2596812,38335.7131069,34693.4559611,42356.0732946,40642.7784439,37625.3039201,26099.0203828,16048.817773,19178.885812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148428.712331,150533.596045,0.5,0.5,0.5,
00AA,-1000, 11188, 0.5,0.5,0.5,0.5,143.151064705,63.769388689,2242.14828354,2358.40092193,1873.96148742,1655.40532399,1193.77650819,1231.18364419,426.022704197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6692.15461605,4495.6647108,0.5,0.5,0.5,
21UC,111631, 153443, 0.5,0.5,0.5,0.5,11274.8426382,12531.0902661,13600.5375554,13229.8429244,12916.4679805,13750.5961989,17330.2530447,19470.650503,39338.3222549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75434.2076706,78008.3956955,0.5,0.5,0.5,
00AN,99751, 215223, 0.5,0.5,0.5,0.5,20321.0231772,14210.3334846,45727.5541656,46102.0793885,29981.9069375,21211.3139635,9421.75536159,10668.7645471,17578.6986642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108686.195862,106537.233827,0.5,0.5,0.5,
00AM,135865, 345524, 0.5,0.5,0.5,0.5,40161.005298,25344.0952839,55899.6192114,80708.5627068,49858.7735503,39544.885124,20910.7629492,14088.886668,19007.5835343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172613.025446,172911.148879,0.5,0.5,0.5,
00AL,157813, 355918, 0.5,0.5,0.5,0.5,40433.3158374,31857.9296399,46347.1078193,58610.0583896,50304.8535326,43711.9499225,30935.0430696,22536.5832124,31181.587721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181686.61005,174231.819095,0.5,0.5,0.5,
00AK,217510, 486638, 0.5,0.5,0.5,0.5,54588.7721744,51265.9542933,51110.322105,62594.1268165,61862.8316786,61839.2278443,48837.8636585,36979.4011113,57559.9304445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245829.23206,240809.198067,0.5,0.5,0.5,
00AJ,217411, 464035, 0.5,0.5,0.5,0.5,47922.54924,40062.2185386,58813.7062125,74883.9112788,62939.5273733,55862.9766003,39927.6166429,32602.0272862,51020.1317583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248480.658966,215554.005965,0.5,0.5,0.5,
32UE,100522, 157653, 0.5,0.5,0.5,0.5,12221.1143218,14179.7442304,10829.1956415,13990.136429,15590.2735262,17169.8726065,19265.7268837,19646.1377621,34761.1871122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76871.2979123,80782.0906012,0.5,0.5,0.5,
00AW,175312, 199229, 0.5,0.5,0.5,0.5,15400.8308809,12450.8295256,28383.4363664,31508.2884745,25870.3311685,21908.1591945,15982.4494093,16260.9830468,31463.2011809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98125.3860546,101103.123193,0.5,0.5,0.5,
40UF,49902, 50842, 0.5,0.5,0.5,0.5,3386.12343897,3780.52859882,3672.91336911,3533.44136548,3296.83517364,5006.18901107,7174.59150569,7763.84754002,13228.0204539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24826.5223552,26015.9681015,0.5,0.5,0.5,
40UE,107012, 160035, 0.5,0.5,0.5,0.5,13406.2702896,15036.6747048,12683.2668466,15078.7921488,14333.7870584,15807.2130545,17212.4488399,17837.516708,38638.5900554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79052.0012064,80982.5584995,0.5,0.5,0.5,
40UD,172373, 226626, 0.5,0.5,0.5,0.5,17788.2521368,19138.4469263,15985.3832821,18765.5442327,18985.8457939,22521.8940008,26102.865079,28991.60632,58346.122686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111303.193701,115322.766756,0.5,0.5,0.5,
40UC,119912, 170833, 0.5,0.5,0.5,0.5,14433.3799658,15862.0466735,12216.2298302,15249.1851034,15702.1247388,18748.8641297,21018.1848238,20796.7339554,36806.0631255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85498.6223679,85334.1899781,0.5,0.5,0.5,
00AR,203816, 395974, 0.5,0.5,0.5,0.5,39781.7855065,42318.1268133,39393.0261754,45352.0466843,45134.5884515,47996.1158686,43163.5400904,35767.2990644,57067.6023583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191148.675109,204825.455904,0.5,0.5,0.5,
00AQ,192781, 362723, 0.5,0.5,0.5,0.5,35827.9012391,34629.3681258,35174.4241444,49088.0072145,43399.8734174,43095.8752152,37660.4015211,32280.581073,51566.3100076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187603.454723,175119.287236,0.5,0.5,0.5,
00AP,154978, 365532, 0.5,0.5,0.5,0.5,34898.4538211,26009.5792765,52993.4890243,71602.1063933,55084.2770475,46136.2553465,29400.6305313,20943.4612582,28463.9006159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192991.971262,172540.182053,0.5,0.5,0.5,
00BE,225240, 400541, 0.5,0.5,0.5,0.5,40006.4274185,24783.5689739,74035.7340882,82160.1643655,60091.6707983,48769.3745079,27733.3089367,18276.7815842,24683.5062743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206035.624763,194504.912185,0.5,0.5,0.5,
00AZ,199458, 403205, 0.5,0.5,0.5,0.5,44171.7071309,32742.9252735,51195.642591,72105.1011159,61975.5375169,52240.9642037,34747.4497721,23021.8874138,31003.716019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204905.786736,198299.144301,0.5,0.5,0.5,
00AY,199068, 410699, 0.5,0.5,0.5,0.5,40445.563753,24136.7950177,80010.3046037,97104.101326,58148.7793453,46597.1849276,20935.2503493,17459.0328016,25861.6414088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212851.460193,197847.19334,0.5,0.5,0.5,
00AX,153296, 252530, 0.5,0.5,0.5,0.5,24463.4909805,24616.428715,31193.0852466,34169.6354507,33448.631131,28960.0382599,23888.196781,20116.1930149,31673.8200892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126697.383765,125832.135903,0.5,0.5,0.5,
43UL,107708, 178785, 0.5,0.5,0.5,0.5,16591.8985792,19550.7071497,9970.9591071,14557.4882039,18412.0118381,19535.2650643,19311.5721564,18623.9734231,42230.9952934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87686.6244649,91098.2463504,0.5,0.5,0.5,
WALE,-1000, 3754666, 0.5,0.5,0.5,0.5,334790.306501,354426.381243,404196.622869,406174.417237,388758.376214,408654.019116,382019.643214,374402.78652,701243.206014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1910906.61814,1843759.14079,0.5,0.5,0.5,
00KG,133988, 232911, 0.5,0.5,0.5,0.5,26145.7241996,25471.2399047,22625.9511819,29794.1894965,28764.530912,29242.7118758,23797.6442468,19508.2847244,27560.9355834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115471.76568,117439.446445,0.5,0.5,0.5,
00KF,154287, 249014, 0.5,0.5,0.5,0.5,23283.7194969,21867.7183634,21806.8466756,28073.4151855,26953.3897119,28404.1517113,26760.7064405,25978.7307928,45885.7255968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123772.498687,125241.905288,0.5,0.5,0.5,
00KA,123606, 280378, 0.5,0.5,0.5,0.5,34668.9516374,30900.6548195,40220.0178421,41462.6974746,33352.6885585,29654.1238699,22935.7629027,17837.2348121,29345.7532812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146403.59453,133974.290668,0.5,0.5,0.5,
38UF,102850, 152934, 0.5,0.5,0.5,0.5,13560.2943797,13348.8353049,10125.1571597,15132.7933418,15162.1738315,16319.6113385,16451.9245775,16564.8007051,36267.9781966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75867.5803158,77065.9885194,0.5,0.5,0.5,
00KC,228899, 407089, 0.5,0.5,0.5,0.5,37483.7700921,37166.7222999,30983.0756039,44236.9493106,47183.0436105,51222.829952,48337.4578342,42629.8337425,67845.1508157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204320.848455,202767.984806,0.5,0.5,0.5,
43UK,76257, 129180, 0.5,0.5,0.5,0.5,11734.1566199,12190.3174357,7890.2939946,11950.8013068,13770.4579728,16071.4254023,15502.1046093,13488.7659405,26581.4499445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63166.7223085,66013.0509178,0.5,0.5,0.5,
43UD,109304, 193200, 0.5,0.5,0.5,0.5,17934.7390886,21318.8748278,27284.5705771,21342.7668693,21261.9935246,19529.1264051,17872.5832277,16316.0350575,30339.0144995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97183.2096988,96016.4943786,0.5,0.5,0.5,
43UE,87684, 129820, 0.5,0.5,0.5,0.5,11133.130118,11757.9079717,7970.77033148,11059.2394192,12981.7799417,15163.1497176,15770.670425,15109.5322232,28873.7831954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65322.0676778,64497.8956655,0.5,0.5,0.5,
43UF,130670, 224827, 0.5,0.5,0.5,0.5,20923.9680913,19877.5067024,15417.8905796,25184.4146233,26197.2978979,28569.9154942,25184.9802312,21581.807823,41889.2487701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113890.611873,110936.41834,0.5,0.5,0.5,
43UG,72987, 122544, 0.5,0.5,0.5,0.5,10815.4826289,12479.6852017,15039.8340713,12716.7958325,13376.3300625,12825.4213205,12860.0419395,11733.9748946,20696.1548015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60926.8396664,61616.8810868,0.5,0.5,0.5,
45UB,56795, 91236, 0.5,0.5,0.5,0.5,7557.46872861,7908.28400712,5841.35826363,8580.74911917,9047.33990438,10503.6647794,11396.5627254,11823.0269519,18578.0108815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45796.5492719,45439.9160893,0.5,0.5,0.5,
45UC,187639, 245098, 0.5,0.5,0.5,0.5,16597.4700511,17904.7659673,16258.1351135,17681.5335153,19108.7861725,23294.534352,31654.6212629,36371.8033622,66226.8467511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119371.881492,125726.615056,0.5,0.5,0.5,
43UB,119529, 175831, 0.5,0.5,0.5,0.5,18912.4530021,17334.1599668,6574.17130612,17500.8931488,21567.9628518,22818.1154132,19928.1902453,16366.2668399,34828.5292296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84909.2755096,90921.4664939,0.5,0.5,0.5,
43UC,70458, 118844, 0.5,0.5,0.5,0.5,11133.307762,12658.2107159,8739.13122373,12098.3946827,14467.8450267,14849.891976,13631.7591835,11801.0817338,19463.9127351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59748.1843181,59095.3507214,0.5,0.5,0.5,
26UK,61272, 135052, 0.5,0.5,0.5,0.5,14627.2820778,13707.6019874,13125.3327391,20032.3882614,17529.0024807,16445.8406713,12335.5919789,9720.54734156,17528.1806835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67915.6210866,67136.147135,0.5,0.5,0.5,
26UJ,84812, 138144, 0.5,0.5,0.5,0.5,13349.0734893,14253.729847,8842.34379624,14727.0561652,16423.952532,17878.863733,15996.4142987,13175.2188668,23496.9100827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66355.0822317,71788.4805793,0.5,0.5,0.5,
00AH,270008, 534610, 0.5,0.5,0.5,0.5,58424.7156873,55553.7911667,52656.692577,68832.5772195,67292.8095207,67867.6966186,55215.4841876,43294.046539,65472.125753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265672.293451,268937.645818,0.5,0.5,0.5,
