OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,174717, 188858, 0.5,0.5,0.5,0.5,12263.9292101,15781.6644579,10080.4588285,15672.176197,18715.0974075,19046.8650359,18021.1501394,20338.270733,58938.599456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98165.0515727,90693.1598926,0.5,0.5,0.5,
00MB,266632, 238126, 0.5,0.5,0.5,0.5,17610.1895665,22330.9012081,12281.8679949,18114.3317125,23232.4395625,26243.9378583,24186.8285072,26100.2712398,68025.2915659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119254.084822,118871.974394,0.5,0.5,0.5,
00BS,533947, 408747, 0.5,0.5,0.5,0.5,32553.8663614,35308.3231088,27771.8804213,37720.7837947,43155.0604496,43501.009726,39434.9732107,43158.5504518,106143.012857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209741.345911,199006.11447,0.5,0.5,0.5,
19UC,126415, 101922, 0.5,0.5,0.5,0.5,4624.96814435,6632.31779785,3801.83040486,4650.18432755,7217.87819826,8314.73333592,11320.3989393,14791.6259145,40567.9847023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53492.3623866,48429.5593783,0.5,0.5,0.5,
34UH,107437, 121547, 0.5,0.5,0.5,0.5,9213.29960551,10056.5980319,7999.79734759,11445.0042256,12240.6303303,13437.2431287,12642.4458175,13677.1351809,30835.0663368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61735.3241941,59811.8958108,0.5,0.5,0.5,
38UC,104870, 204770, 0.5,0.5,0.5,0.5,16420.5510464,26457.1484315,46143.2986284,25386.0761294,22252.1987849,18701.8842739,12430.2908478,6061.95619683,30916.3511028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105197.74203,99572.0134123,0.5,0.5,0.5,
00AG,289434, 335239, 0.5,0.5,0.5,0.5,22515.503356,24757.5141443,64060.1313139,53805.8354498,35796.5330464,32126.5563739,28037.8255961,24162.5105013,49976.5288103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171827.374167,163411.564425,0.5,0.5,0.5,
00AF,522757, 552228, 0.5,0.5,0.5,0.5,42859.1995763,45770.3506197,32569.5255672,50275.1591146,64025.8958062,65140.7193733,59193.262807,61781.3209443,130612.534842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274196.774278,278031.194373,0.5,0.5,0.5,
00AE,227936, 467733, 0.5,0.5,0.5,0.5,41468.0781984,38188.913962,61305.718464,66810.4169703,55127.5324777,50257.591936,42552.5944389,37198.3648484,74823.5709256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247200.330867,220532.451354,0.5,0.5,0.5,
00AD,367921, 411721, 0.5,0.5,0.5,0.5,37133.7395883,42630.2269837,34703.947236,38559.5389153,45637.1379608,47772.8971342,41544.7608056,40203.9176105,83534.9917382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202335.114926,209386.043047,0.5,0.5,0.5,
00AC,496661, 639440, 0.5,0.5,0.5,0.5,48580.6606064,49837.2250428,49139.0160479,66082.0350433,70887.3361348,70274.5820323,61884.8666131,64754.795718,157999.850919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327363.251504,312077.116654,0.5,0.5,0.5,
00AB,104940, 287968, 0.5,0.5,0.5,0.5,34881.2697864,33469.4208455,26999.1229848,32272.7533887,34839.3342949,34309.1564356,26834.237361,24542.9679015,39819.4205806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143112.82786,144854.855719,0.5,0.5,0.5,
00AA,-1000, 10110, 0.5,0.5,0.5,0.5,23.0748934525,66.2949674082,2355.25820485,1826.32395396,1230.63853165,1255.18330078,1282.54323619,1380.89910656,690.212500295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6076.64148775,4033.7872074,0.5,0.5,0.5,
21UC,237308, 195899, 0.5,0.5,0.5,0.5,12579.8498854,14579.1649139,15773.7494842,14080.4606888,14586.1119546,15082.8734738,18465.5881911,22585.8439684,68165.1411834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96801.6971517,99097.0865918,0.5,0.5,0.5,
00AN,116288, 266421, 0.5,0.5,0.5,0.5,20839.8433114,18286.8623899,52253.1957178,50923.8037347,40499.7766824,32144.4174383,18532.4684612,11801.2069622,21138.9618358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132935.783395,133484.753138,0.5,0.5,0.5,
00AM,158389, 367609, 0.5,0.5,0.5,0.5,39024.5302305,26006.8115929,59196.0256168,83311.4870121,50709.3974321,32356.7132044,23430.6877734,23234.8108386,30338.9607552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184337.814318,183271.610137,0.5,0.5,0.5,
00AL,195134, 381174, 0.5,0.5,0.5,0.5,36786.7227023,31081.2543637,46059.0588067,56339.1838297,50393.7604367,42987.576331,33025.2602996,29867.2275012,54634.1554835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195720.211594,185453.988161,0.5,0.5,0.5,
00AK,327688, 530071, 0.5,0.5,0.5,0.5,48680.4886348,49913.1232438,45917.4338538,53917.0653309,59810.1838033,61694.7957366,52389.7956801,50373.2230797,107374.655842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266819.507651,263251.257554,0.5,0.5,0.5,
00AJ,333447, 515383, 0.5,0.5,0.5,0.5,45359.7943907,42076.922403,60062.7073944,71225.504581,64012.6848235,58100.128996,44943.7460084,41435.0667314,88166.8639606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276494.772038,238888.647251,0.5,0.5,0.5,
32UE,185079, 175665, 0.5,0.5,0.5,0.5,10324.624958,13299.0414607,9150.78199889,11341.7179994,15363.4968602,16749.4520653,19790.281479,22695.6022725,56950.3242685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85344.4173049,90320.9060576,0.5,0.5,0.5,
00AW,319764, 263922, 0.5,0.5,0.5,0.5,15439.4713429,15154.2779122,32554.6586215,33572.1514526,35274.8281854,34194.9908531,26329.3672567,20422.6979916,50979.3173488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135109.694739,128812.066226,0.5,0.5,0.5,
40UF,2534308069, 62035, 0.5,0.5,0.5,0.5,3371.84913503,4125.25382367,4047.75198919,4373.61192469,4328.5155771,5470.18863767,7817.36112772,9047.75486467,19452.2279772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31172.5005964,30862.0144605,0.5,0.5,0.5,
40UE,210130, 191352, 0.5,0.5,0.5,0.5,14385.3996222,16738.3731978,13469.8260879,15322.170916,15950.1840018,15806.6014201,17104.0412156,19796.1331162,62779.2972548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95479.9470209,95872.0798114,0.5,0.5,0.5,
40UD,373262, 267463, 0.5,0.5,0.5,0.5,17933.1278744,19774.5986067,15701.6429339,18226.2557889,20332.6705562,22467.9739323,26425.0924,31885.7679028,94716.0222391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133115.797995,134347.354239,0.5,0.5,0.5,
40UC,271150, 200020, 0.5,0.5,0.5,0.5,13324.1361691,16034.6905981,11359.0950641,14467.2870834,17144.4099879,19389.5591613,22050.4395238,24592.3491267,61658.4676074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101406.614591,98613.8197313,0.5,0.5,0.5,
00AR,441224, 492054, 0.5,0.5,0.5,0.5,40657.7739015,47475.5224648,41902.3248416,47327.6960945,53957.348817,55992.7986605,51179.395572,51004.3747652,102556.939611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238796.390913,253257.783815,0.5,0.5,0.5,
00AQ,353954, 409552, 0.5,0.5,0.5,0.5,33764.3269612,35393.4264141,33466.8425309,46781.832869,44804.0129166,42675.4206759,38801.4166698,41937.0448987,91927.9029737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214679.829791,194872.397119,0.5,0.5,0.5,
00AP,186527, 393711, 0.5,0.5,0.5,0.5,34262.0629528,27366.3267658,58061.7100172,71730.8639838,52576.8996212,39888.5394552,31718.4960439,30157.0738463,47948.781189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204644.446678,189066.307197,0.5,0.5,0.5,
00BE,261538, 412479, 0.5,0.5,0.5,0.5,37166.3140974,23478.5348119,77743.8240143,79481.9004111,54290.4427022,43883.2499149,34333.5452493,25188.4820956,36912.3196806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208551.143867,203927.46911,0.5,0.5,0.5,
00AZ,236115, 421358, 0.5,0.5,0.5,0.5,39365.0055439,30627.523929,49548.767451,68818.6840258,60613.2151229,47304.1243204,35737.890689,32788.1396402,56554.2488992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216174.819973,205182.779649,0.5,0.5,0.5,
00AY,228130, 442373, 0.5,0.5,0.5,0.5,39078.8794984,25874.0354598,87121.088277,100596.285713,59147.9855777,42604.0177048,29261.1208093,24370.4609321,34319.5665049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226554.735148,215818.705329,0.5,0.5,0.5,
00AX,239635, 257822, 0.5,0.5,0.5,0.5,19207.8465562,22639.9536937,26836.6072466,26121.6933473,30004.5022128,29004.8146485,23526.9639898,23654.3638625,56825.0335297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128332.146222,129489.632866,0.5,0.5,0.5,
43UL,214419, 214450, 0.5,0.5,0.5,0.5,16862.9119701,21332.2810721,9348.91842057,12791.7531432,19985.8903208,20587.9088276,18412.0890866,20886.7179868,74241.7131919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104698.842952,109751.341068,0.5,0.5,0.5,
WALE,-1000, 4112505, 0.5,0.5,0.5,0.5,319961.140994,356273.143753,388883.039951,388619.524942,399488.534453,395687.127511,398116.864809,423705.544116,1041769.63901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2128450.63109,1984053.92845,0.5,0.5,0.5,
00KG,189638, 272138, 0.5,0.5,0.5,0.5,26537.7331046,28123.2564146,24177.9753507,29458.1221827,31420.6878622,32084.7856699,25645.9202441,24982.1436902,49707.1315227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133925.671633,138212.084409,0.5,0.5,0.5,
00KF,262358, 296076, 0.5,0.5,0.5,0.5,23534.7783027,23508.4837193,22723.8319176,27912.3948726,29180.8949635,29879.2729422,28953.1251569,31545.7164399,78837.8943921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147469.572902,148606.819805,0.5,0.5,0.5,
00KA,178716, 286959, 0.5,0.5,0.5,0.5,29783.8408677,28919.5288308,37798.6580046,36271.8668663,30038.0023859,27385.2260474,24693.5177892,22931.1703944,49137.084787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148081.871377,138877.024596,0.5,0.5,0.5,
38UF,201015, 175082, 0.5,0.5,0.5,0.5,12169.5837303,13185.3429358,8801.31605662,13645.955649,15454.2773006,15983.1245211,15923.3294691,18582.1210268,61337.194706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89318.6409713,85763.6044242,0.5,0.5,0.5,
00KC,400016, 469625, 0.5,0.5,0.5,0.5,35024.8405107,37399.9162583,29194.0040517,41958.5079458,48865.307292,51445.1208984,51823.3023482,55290.0740344,118623.857043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239591.665432,230033.26495,0.5,0.5,0.5,
43UK,145784, 160893, 0.5,0.5,0.5,0.5,12987.2917864,13896.0789894,8362.95267904,12401.1398909,15934.3723557,17601.5962719,16260.840155,16737.9985145,46710.6233707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79074.2545033,81818.6395101,0.5,0.5,0.5,
43UD,226469, 205823, 0.5,0.5,0.5,0.5,14722.8610951,20751.964018,25713.6401752,15930.2163724,18876.6319059,21880.3625809,19649.3425097,17825.779516,50472.0915099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104180.027703,101642.86198,0.5,0.5,0.5,
43UE,194753, 164007, 0.5,0.5,0.5,0.5,12677.5241743,13793.5183875,9250.9125487,12113.5875657,15837.0976153,16639.136052,16030.3235026,17839.1661966,49826.1067887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84343.2197781,79664.1530533,0.5,0.5,0.5,
43UF,235106, 258005, 0.5,0.5,0.5,0.5,17488.4210621,19016.6839103,12426.4987714,21999.1380036,27104.4871284,28826.6093469,25810.4163638,27923.8430385,77408.7716627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134177.16678,123827.702508,0.5,0.5,0.5,
43UG,123942, 136769, 0.5,0.5,0.5,0.5,9602.87276433,12914.6714149,15202.9794027,10683.0550546,12561.8071546,13918.7329668,12749.453202,12652.0305337,36483.5305539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66708.2075926,70060.9254548,0.5,0.5,0.5,
45UB,108968, 109411, 0.5,0.5,0.5,0.5,7512.3638799,8617.68657204,5632.81645134,8159.51186126,9945.40432974,11204.2796887,12022.2998032,14161.6160524,32154.8548912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55406.6543085,54004.1792213,0.5,0.5,0.5,
45UC,415874, 305955, 0.5,0.5,0.5,0.5,16641.7130535,19381.5563533,17198.0519204,17235.5884918,20290.5349386,24298.0259824,33999.077713,42365.2640566,114545.072475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150414.075165,155540.809819,0.5,0.5,0.5,
43UB,229024, 206214, 0.5,0.5,0.5,0.5,17906.6578702,18002.3884313,5147.42908511,15510.3577562,23652.5130271,24139.2817674,19995.9167284,20384.6988244,61474.6877505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100871.98403,105341.947211,0.5,0.5,0.5,
43UC,146875, 138361, 0.5,0.5,0.5,0.5,9428.72174361,12519.5008694,7160.15770865,10058.0230182,15022.1668624,16547.4454563,15009.6766908,15844.0117565,36771.4979838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71897.8435453,66463.3585444,0.5,0.5,0.5,
26UK,82306, 147806, 0.5,0.5,0.5,0.5,12052.3092886,13143.1661561,10994.8490421,17595.7442691,18257.3970294,17215.0139032,13514.2750895,13229.7772053,31803.5825878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74751.3187332,73054.7958378,0.5,0.5,0.5,
26UJ,177896, 162886, 0.5,0.5,0.5,0.5,12693.6057542,15092.494265,7289.12085561,13162.4448804,18058.4845786,19426.046191,16827.9834265,17722.9936237,42613.2798233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77367.895107,85518.5582913,0.5,0.5,0.5,
00AH,394832, 603951, 0.5,0.5,0.5,0.5,55759.9814733,58617.5634391,51149.1499502,63430.108818,70707.8299621,71593.2569075,59033.3863913,56129.0933427,117530.302511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303228.781899,300721.890896,0.5,0.5,0.5,
