OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58283, 137689, 0.5,0.5,0.5,0.5,15138.0840898,16458.6174029,10972.4750978,16941.7453477,17060.0454079,17774.8071241,16281.6420988,14508.6451568,12553.3289458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68873.901102,68815.4895695,0.5,0.5,0.5,
00MB,77831, 172244, 0.5,0.5,0.5,0.5,18903.0126938,22427.1845402,12898.7128023,20447.071056,22346.6446123,24367.3400794,20840.4851579,16974.6567726,13039.2659769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85899.3824484,86344.9912429,0.5,0.5,0.5,
00BS,147476, 309571, 0.5,0.5,0.5,0.5,34970.8216609,35298.7570123,27453.2921006,40188.119244,37633.4685722,41425.519375,36632.1987812,30468.5148555,25499.8509452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153160.32756,156410.214987,0.5,0.5,0.5,
19UC,28054, 57801, 0.5,0.5,0.5,0.5,5134.00862624,6073.49034093,3586.81611747,5050.00294758,5928.50580636,7268.44469032,8169.10332496,8778.28173783,7812.28871733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28188.49502,29612.447289,0.5,0.5,0.5,
34UH,40970, 83088, 0.5,0.5,0.5,0.5,9509.18501017,9811.67904102,7029.09238054,10147.4923827,10229.7274634,11501.9459567,10186.1992739,8697.72536264,5974.87083697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41343.8959928,41744.0217152,0.5,0.5,0.5,
38UC,56553, 161468, 0.5,0.5,0.5,0.5,17195.0644641,24740.627457,40016.7755207,18473.9252037,16008.6203836,15110.5773805,12409.2901826,9181.89642711,8331.46218553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81083.0195963,80385.2196086,0.5,0.5,0.5,
00AG,127079, 263734, 0.5,0.5,0.5,0.5,24009.5266841,25717.106751,59022.1070317,50954.6879496,30921.2548383,26769.371002,19619.6168876,14815.5574347,11904.2944497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133392.913291,130340.609738,0.5,0.5,0.5,
00AF,170915, 372327, 0.5,0.5,0.5,0.5,45070.3779605,42336.8527353,34011.5240257,54859.861524,53060.0622406,48477.7890963,38444.2309352,30248.8749202,25817.2530864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180482.131873,191844.694651,0.5,0.5,0.5,
00AE,106763, 348726, 0.5,0.5,0.5,0.5,41335.1621257,38612.1955381,59023.4793935,60918.3813638,43471.615248,38717.6491627,31074.9584896,19305.9048623,16266.2703892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179059.561218,169666.055355,0.5,0.5,0.5,
00AD,116185, 271577, 0.5,0.5,0.5,0.5,35008.8853916,35504.8314206,28875.7710023,36220.7132854,35138.9946372,34562.6417544,27485.1164664,20618.6310387,18161.8706749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130903.647705,140673.807967,0.5,0.5,0.5,
00AC,180618, 449057, 0.5,0.5,0.5,0.5,54869.8889042,51867.0585563,57733.8174941,73086.3726576,62313.0467814,51874.967604,39695.2240226,30067.7877248,27548.4779521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225334.905562,223721.736135,0.5,0.5,0.5,
00AB,79488, 239404, 0.5,0.5,0.5,0.5,41013.6642157,34254.1994398,33117.9291878,41279.9708109,33002.6769522,24643.349743,15591.5901497,9352.39001655,7147.84461533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117944.895045,121458.720086,0.5,0.5,0.5,
00AA,-1000, 10441, 0.5,0.5,0.5,0.5,627.018315301,380.207806229,2262.04387639,2051.99998056,1473.96089937,1433.66647474,1127.64390528,795.645434571,288.669932794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5879.87540314,4560.9812221,0.5,0.5,0.5,
21UC,59850, 114016, 0.5,0.5,0.5,0.5,10611.8455544,11918.995473,11394.9498893,12379.6498811,11827.8577392,13950.7270662,14685.275415,13993.913894,13252.5445666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55883.6781002,58132.0813786,0.5,0.5,0.5,
00AN,78502, 182955, 0.5,0.5,0.5,0.5,17996.8701394,15823.8126904,43140.7344778,36012.4074318,21334.2376574,18945.6942572,13363.8119187,9154.7271395,7182.91862052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90906.3553972,92048.8589356,0.5,0.5,0.5,
00AM,102332, 290317, 0.5,0.5,0.5,0.5,36081.7746157,27303.5608198,55755.1089988,73404.9675327,38036.1782037,25959.2490757,17309.6667138,9504.39112639,6962.38007473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143895.722706,146421.554455,0.5,0.5,0.5,
00AL,114572, 297150, 0.5,0.5,0.5,0.5,39101.9705445,32618.3467459,46009.0164289,55955.6337383,41475.8569182,33009.3311712,23250.0281655,14838.9679434,10891.2060742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149811.681988,147338.675743,0.5,0.5,0.5,
00AK,143802, 383377, 0.5,0.5,0.5,0.5,52222.579426,49095.8498881,48722.4887188,60263.4634002,52173.0466268,45599.7680335,32799.0581199,22786.7889029,19713.5830636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190173.19637,193203.42981,0.5,0.5,0.5,
00AJ,146630, 385633, 0.5,0.5,0.5,0.5,46143.9261684,41858.0851151,59393.3642318,69606.4978834,52642.4921735,43858.1744661,32438.4905803,22048.0257118,17644.1018659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200146.834845,185486.323351,0.5,0.5,0.5,
32UE,58255, 126721, 0.5,0.5,0.5,0.5,12607.0060259,14201.0175878,10156.0989191,14100.590513,14255.0889292,17130.0040296,17082.4933909,15177.6084259,12011.0628814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62247.8488965,64473.1218063,0.5,0.5,0.5,
00AW,100544, 159871, 0.5,0.5,0.5,0.5,14421.9587612,13786.1252842,27055.8009578,26225.6471051,18929.3460017,19532.0702907,16271.3587905,13031.0277441,10617.8722492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77463.6929023,82407.5142824,0.5,0.5,0.5,
40UF,21169, 38911, 0.5,0.5,0.5,0.5,3289.42422762,3317.90005515,2827.92188228,2909.11817558,3133.42942541,5223.518938,6611.98313063,6210.04754759,5387.64221247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18991.447617,19919.5379777,0.5,0.5,0.5,
40UE,60779, 126720, 0.5,0.5,0.5,0.5,13006.3778919,14457.6208412,11075.1176401,14354.4391685,13439.0474618,16414.9231902,16136.4443792,14875.6886528,12959.8411115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61769.5866317,64949.9137055,0.5,0.5,0.5,
40UD,89776, 182996, 0.5,0.5,0.5,0.5,18256.6146348,19573.4305845,14918.4267357,19099.3111926,18096.6741355,23718.1124061,25390.4075173,24175.0048484,19768.5049015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89999.2008853,92997.286071,0.5,0.5,0.5,
40UC,63241, 134349, 0.5,0.5,0.5,0.5,13957.4476126,15503.4256883,10771.7765546,14320.0403438,14315.6105514,18650.8296627,18539.3350502,16111.12195,12179.9048257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66601.8594845,67747.6327549,0.5,0.5,0.5,
00AR,119168, 286011, 0.5,0.5,0.5,0.5,34703.2540279,35175.3252041,30133.7421329,38427.4487758,35584.9685941,35357.5421837,30711.7307322,24573.5551328,21343.5347154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137724.921505,148286.179994,0.5,0.5,0.5,
00AQ,111887, 286615, 0.5,0.5,0.5,0.5,34617.140202,33612.3440602,33586.0803776,46263.6540795,38008.8546478,33140.9718662,28468.7391249,21029.3449737,17887.569803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144852.807964,141761.891171,0.5,0.5,0.5,
00AP,114066, 301863, 0.5,0.5,0.5,0.5,32397.9381122,27785.4239594,52326.9722475,67617.627888,43452.3069446,32307.2669811,22297.2938326,13780.0439706,9897.97534685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156491.674854,145371.174429,0.5,0.5,0.5,
00BE,156912, 339598, 0.5,0.5,0.5,0.5,37019.4505977,28551.956609,73151.5068283,75032.1446898,45648.7211175,35678.982393,23661.6921533,12173.8904817,8680.11800368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172986.745496,166611.717378,0.5,0.5,0.5,
00AZ,142668, 331831, 0.5,0.5,0.5,0.5,42165.6787053,33728.6103183,50481.9860555,68927.7946862,50138.4014469,36763.0118871,24959.6697902,13881.5796031,10784.2148578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165774.445404,166056.501946,0.5,0.5,0.5,
00AY,145930, 349262, 0.5,0.5,0.5,0.5,36144.8739437,27616.9588091,78711.4232209,84123.8716112,43193.3772974,34473.2845356,23441.3262459,12323.9448639,9232.58156327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178762.335095,170499.306995,0.5,0.5,0.5,
00AX,91752, 202054, 0.5,0.5,0.5,0.5,23849.7168102,23973.7671166,30017.4719441,31648.8902112,28721.8443153,22990.9233592,16947.2317238,13404.8244531,10498.8487827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100581.311173,101472.207543,0.5,0.5,0.5,
43UL,59297, 140536, 0.5,0.5,0.5,0.5,16067.1245756,18437.2802738,8508.46902126,14821.0038723,18383.9589765,18855.9976883,15932.2970273,14474.8919874,15054.8653903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68922.0395968,71613.8492159,0.5,0.5,0.5,
WALE,-1000, 3304299, 0.5,0.5,0.5,0.5,347004.454587,369031.591364,402720.820444,402799.135867,350046.4759,415015.623855,402624.838711,347817.592505,267238.663435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1645921.0849,1658378.11177,0.5,0.5,0.5,
00KG,85092, 183364, 0.5,0.5,0.5,0.5,24016.6530618,23190.9789103,20409.616711,27861.8931298,24691.6373965,23582.7188001,17519.6729502,13312.2774072,8778.80328151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90884.2495756,92480.0020728,0.5,0.5,0.5,
00KF,93371, 196853, 0.5,0.5,0.5,0.5,21868.7735335,21388.1930126,20362.0824627,26663.4125807,23915.0575523,25723.7820237,22279.4295463,18993.3436603,15659.3557568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97406.3238348,99447.1062941,0.5,0.5,0.5,
00KA,87717, 236763, 0.5,0.5,0.5,0.5,33317.222138,30722.3650159,39117.6063968,38281.095647,28204.8355314,24052.8542928,19074.953167,13043.6938846,10948.5114383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121897.832933,114865.304578,0.5,0.5,0.5,
38UF,56116, 123316, 0.5,0.5,0.5,0.5,13558.7012835,13463.7716076,10359.6634199,15010.344178,14798.6363092,16026.117791,15065.3059529,13196.3843817,11836.6923953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60279.0729483,63036.5443706,0.5,0.5,0.5,
00KC,136574, 312534, 0.5,0.5,0.5,0.5,35960.2774943,34197.233584,28464.9416749,43077.8560868,41099.334315,42034.9380914,37195.0908534,29477.3822033,21026.9558096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155148.377135,157385.632978,0.5,0.5,0.5,
43UK,41648, 96862, 0.5,0.5,0.5,0.5,10648.8309478,11187.8686653,6586.48012351,11282.5862561,12771.7959711,13634.7749882,12110.7836739,9753.01699128,8885.40310333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47218.1873573,49643.3533632,0.5,0.5,0.5,
43UD,64117, 160195, 0.5,0.5,0.5,0.5,17363.4409241,20606.2675705,25453.6563288,18749.0786753,19333.9713376,19251.9931156,15625.9589402,12648.7098831,11162.1403202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79881.2735618,80313.9435336,0.5,0.5,0.5,
43UE,45187, 98287, 0.5,0.5,0.5,0.5,10401.1657213,10824.5713785,6003.57363763,10150.8187647,12809.1468068,14003.575332,12695.2524318,11053.2271636,10345.5528127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48332.9213971,49953.9626521,0.5,0.5,0.5,
43UF,74805, 170821, 0.5,0.5,0.5,0.5,20536.9861749,19070.8827807,14421.0057913,24361.1312221,23399.7397902,22642.5467516,18118.3076942,14558.1047709,13711.8371429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84568.8013527,86251.7407662,0.5,0.5,0.5,
43UG,42693, 96730, 0.5,0.5,0.5,0.5,10174.2472066,11759.5797811,13273.2637577,11266.0786753,12452.7167817,12271.6839351,10028.5247846,8109.25370621,7394.9250966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48207.8331094,48522.4406156,0.5,0.5,0.5,
45UB,33972, 70783, 0.5,0.5,0.5,0.5,7263.36214542,7761.67602513,5422.15786712,8134.57075262,8462.01992043,9830.04676259,8965.9149908,8153.62378692,6790.08958256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35014.5493656,35768.912468,0.5,0.5,0.5,
45UC,92364, 179151, 0.5,0.5,0.5,0.5,15859.2393952,17065.8560031,14198.424216,16544.056044,18102.1273368,23255.8443809,26092.4643661,25816.3107296,22216.2561257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86177.0292356,92973.5493619,0.5,0.5,0.5,
43UB,69428, 144852, 0.5,0.5,0.5,0.5,19320.2769493,17342.047503,7502.05320009,18905.4584317,21447.3293493,20047.8174619,15541.5264187,12228.8193039,12516.5930731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69485.8958607,75366.0258302,0.5,0.5,0.5,
43UC,38860, 90708, 0.5,0.5,0.5,0.5,10839.4219628,11633.3281711,7988.86765666,11517.389495,12972.6280147,11868.2537428,9341.29304059,7918.22506865,6628.77498597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44376.4809964,46331.7011419,0.5,0.5,0.5,
26UK,42165, 108530, 0.5,0.5,0.5,0.5,14395.0397729,13301.1592453,13153.6268561,18886.5736494,14814.848896,12328.6273506,9178.74500765,6586.08754425,5884.88538564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54076.4591945,54453.1345135,0.5,0.5,0.5,
26UJ,47071, 105437, 0.5,0.5,0.5,0.5,12853.7121185,13095.8408371,7919.29461482,13983.1350267,14945.1939034,13930.3231339,11363.3679334,9068.40700279,8277.84972518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50762.3122087,54674.8120872,0.5,0.5,0.5,
00AH,180408, 427302, 0.5,0.5,0.5,0.5,55529.7748847,53744.8429772,50009.0619832,66063.1944344,58281.14358,53631.0524347,41004.7557543,27384.2894755,21654.3189905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209297.885727,218004.548787,0.5,0.5,0.5,
