OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UB,280569, 217595, 0.5,0.5,0.5,0.5,17912.153831,17503.2734512,5338.33265739,15302.2121572,23560.1835877,24303.8362743,21891.7665127,18936.5192569,72846.5626068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106748.28341,110846.556925,0.5,0.5,0.5,
43UC,185572, 143758, 0.5,0.5,0.5,0.5,8814.51674299,11936.9218148,6276.77787918,9520.77751363,14496.9728964,16308.2518127,16317.1264157,16010.8065407,44075.9695301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75607.188965,68150.9321812,0.5,0.5,0.5,
26UK,89453, 149798, 0.5,0.5,0.5,0.5,11149.9059102,12157.9203159,9754.0799697,17191.9173988,17526.760646,16594.096603,14744.4540133,12295.2051761,38383.3458753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75883.56615,73914.1197584,0.5,0.5,0.5,
26UJ,225658, 170292, 0.5,0.5,0.5,0.5,12450.6016139,14779.2615987,6817.83672573,12859.0193491,17546.2271111,19508.8425041,18376.1676847,17098.7168139,50855.5190644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80536.168616,89756.0238497,0.5,0.5,0.5,
00AH,447481, 622890, 0.5,0.5,0.5,0.5,55382.9060368,57741.4438178,49819.935701,63533.956649,69366.6730227,70194.6765469,63143.8519681,54150.4571447,139555.886942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313748.47137,309141.316458,0.5,0.5,0.5,
26UH,85728, 135906, 0.5,0.5,0.5,0.5,11899.5877201,12128.4267947,11877.7551035,15450.277278,15252.8153381,14296.1715853,13974.5178823,11158.3060895,29868.5814312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67458.651225,68447.7879977,0.5,0.5,0.5,
26UL,199578, 215466, 0.5,0.5,0.5,0.5,16342.2361488,21760.9192521,25722.4176119,18717.6303227,20629.6057353,20284.5048403,19897.2132681,18297.9193309,53813.4571707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102820.447307,112645.456374,0.5,0.5,0.5,
26UC,318707, 256460, 0.5,0.5,0.5,0.5,19460.5651607,20573.7104785,13795.7133364,23459.9950166,27503.3709106,27426.0796024,25935.2862674,24640.0792369,73665.1019944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129298.213701,127161.688303,0.5,0.5,0.5,
26UB,200164, 180402, 0.5,0.5,0.5,0.5,14782.1769979,15851.9330704,13974.5198488,16632.3203922,18238.6166637,19663.2503924,19038.3626686,17181.5122956,45039.3153861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85862.7839619,94539.223754,0.5,0.5,0.5,
26UG,215078, 226557, 0.5,0.5,0.5,0.5,19572.5795865,19420.1776843,7807.52846902,19227.3791917,27219.7362744,26315.0020399,22215.6139132,20315.8257335,64462.8787041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114088.793698,112467.927899,0.5,0.5,0.5,
26UF,230472, 237111, 0.5,0.5,0.5,0.5,16904.8092264,17120.8025523,10578.7909217,19566.6820592,24137.0497476,23782.2838533,23414.6734269,22984.5517783,78620.9941282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118837.441628,118273.196066,0.5,0.5,0.5,
26UE,176395, 200016, 0.5,0.5,0.5,0.5,14372.4758988,15801.0785132,11352.2192667,16229.2226642,18875.4612563,20134.1168003,20613.9613956,20092.6797681,62544.8365074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101980.923612,98035.1284586,0.5,0.5,0.5,
26UD,248745, 261801, 0.5,0.5,0.5,0.5,20764.0002803,23365.1506702,13875.3577187,22988.0311967,28600.8242562,28736.8747441,26671.4531727,23260.754224,73538.0706594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134181.672287,127618.844636,0.5,0.5,0.5,
43UM,239606, 147687, 0.5,0.5,0.5,0.5,10323.215929,10768.2245357,6958.13803055,14402.456531,16829.7058051,16175.6644532,13977.5356046,12275.9441413,45975.7992725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76351.4723582,71335.2119447,0.5,0.5,0.5,
41UB,144793, 149775, 0.5,0.5,0.5,0.5,10807.462486,11960.2455395,12765.081356,15590.3805515,14343.6269786,13672.4877397,14649.3785986,12127.5408958,43858.5060965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73601.5507418,76173.1595003,0.5,0.5,0.5,
22UL,355169, 163666, 0.5,0.5,0.5,0.5,12099.1118112,13750.0879861,11450.0440108,13343.275358,16027.827919,16175.6394562,16732.8621484,16532.3264071,47555.3240719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81577.8202589,82088.6789099,0.5,0.5,0.5,
22UK,124632, 125332, 0.5,0.5,0.5,0.5,8199.43739603,8449.75507939,6809.38284003,8059.91644587,10383.5589236,12306.7995214,15426.9324753,13951.6089251,41744.7243464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65589.0305867,59743.0853663,0.5,0.5,0.5,
18UC,258248, 186957, 0.5,0.5,0.5,0.5,12761.6135008,17635.1215426,33229.5584519,21691.0091635,16684.2259057,14145.2481072,13766.9791662,12362.4825974,44681.104534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93177.3717702,93779.9711993,0.5,0.5,0.5,
21UD,106638, 156648, 0.5,0.5,0.5,0.5,10470.7692407,11457.6164747,12245.0702264,13685.9597912,14196.4075137,15485.3459495,17817.6088114,16967.8462321,44321.6228548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79126.6364016,77521.6106929,0.5,0.5,0.5,
00EE,3508377, 171120, 0.5,0.5,0.5,0.5,12921.6368962,13765.2114593,13738.0779951,15903.3611791,16103.8381681,15490.8506585,17292.953884,16699.7902471,49204.1016016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85191.3245328,85928.4975563,0.5,0.5,0.5,
22UG,342223, 305827, 0.5,0.5,0.5,0.5,21906.2593857,25467.0827128,32526.4801501,27675.7124696,27650.9357413,27380.2070609,29152.9441586,27922.3212285,86144.8467374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152469.780796,153357.008849,0.5,0.5,0.5,
22UF,411362, 307840, 0.5,0.5,0.5,0.5,22210.26017,23879.8439952,22392.6463436,28529.7763478,31521.4652335,30715.1615545,30427.0811797,29141.6127495,89022.4089222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157456.153902,150384.102594,0.5,0.5,0.5,
22UE,297123, 177558, 0.5,0.5,0.5,0.5,10236.7117052,13083.4054724,12068.7390613,12154.4609784,14202.7814912,17238.8630138,20191.3298239,20583.1944252,57798.8297866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92737.3215134,84820.9942447,0.5,0.5,0.5,
22UD,133335, 151924, 0.5,0.5,0.5,0.5,11140.8372328,12306.6496805,9742.29045902,13143.523374,15670.686558,15577.1582378,14944.7929273,13382.4689797,46016.0862847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73058.4256645,78866.0680694,0.5,0.5,0.5,
22UC,277094, 281016, 0.5,0.5,0.5,0.5,20963.598897,21989.5714692,17200.9582639,22150.7223484,25419.4812671,25788.5920744,27116.1574985,26760.4464595,93626.775521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134215.408145,146800.895654,0.5,0.5,0.5,
22UB,366525, 310457, 0.5,0.5,0.5,0.5,27089.8434107,27880.2346486,25590.7484156,30594.2827917,31674.7945778,31039.0153791,29776.1610797,26942.2556764,79869.463135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152970.336812,157486.462302,0.5,0.5,0.5,
21UG,349580, 209978, 0.5,0.5,0.5,0.5,10532.8937702,12339.1269592,7723.09907412,9475.33635578,12872.8233851,16490.4414247,24964.2616926,28546.5025338,87033.0875363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103506.31407,106471.258661,0.5,0.5,0.5,
22UQ,134713, 169559, 0.5,0.5,0.5,0.5,10853.5387851,14277.8380638,4833.23503732,10084.6134928,15871.73029,17619.4853291,17273.3172422,16392.9304586,62352.2285726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86344.7096489,83214.2076226,0.5,0.5,0.5,
30UN,422991, 154413, 0.5,0.5,0.5,0.5,11373.4127113,12386.7329354,11197.5090162,13807.2613481,13950.5827718,14489.1734333,15319.290661,16071.0643714,45818.3404675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79316.9056053,75096.4621107,0.5,0.5,0.5,
19UD,689426, 181877, 0.5,0.5,0.5,0.5,9489.14204947,12375.9655421,8563.36372205,9114.84383649,12457.5653056,15036.0924902,19813.6390915,22735.5755129,72290.9795843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93423.5467435,88453.6203912,0.5,0.5,0.5,
30UL,169192, 88647, 0.5,0.5,0.5,0.5,6434.12174049,7703.01474122,5117.10763442,6214.50419458,7023.56143288,7353.06632529,9010.84444554,8610.3360954,31180.3053512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46241.5487945,42405.3131665,0.5,0.5,0.5,
30UM,69148, 80766, 0.5,0.5,0.5,0.5,5796.99426819,7358.46807437,4193.87500467,7400.742525,7925.95722522,9012.85424343,9112.02581539,8294.88554519,21670.593691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42132.9164563,38633.4799361,0.5,0.5,0.5,
30UJ,294503, 110730, 0.5,0.5,0.5,0.5,8802.98849383,9171.61335145,8383.6954979,10672.0060167,10647.5860195,9899.16793672,11116.4789819,11142.5819272,30893.384043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60130.0254018,50599.4768664,0.5,0.5,0.5,
30UK,153921, 190607, 0.5,0.5,0.5,0.5,18448.1331052,19742.2509399,30603.3944875,23485.5107843,19555.7391282,16666.9606667,14971.9585257,11777.6219235,35355.5897488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103368.270497,87238.8888127,0.5,0.5,0.5,
30UH,829925, 217157, 0.5,0.5,0.5,0.5,16875.5883012,23729.3557119,28693.5443807,19981.9246341,19446.1915964,18349.3354622,19267.3769225,17356.6541161,53457.4347085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106389.047121,110768.358713,0.5,0.5,0.5,
22UN,633744, 309663, 0.5,0.5,0.5,0.5,17908.2122277,21012.0205689,16051.5945822,16683.2441088,19849.7105461,25093.0278984,37669.3750225,42741.5491615,112654.728974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151518.239955,158145.223135,0.5,0.5,0.5,
30UF,254848, 123086, 0.5,0.5,0.5,0.5,5959.41213308,6643.08502724,5073.15173378,7825.72028638,10215.5147395,11619.3173781,13486.4880719,14410.7707328,47852.4298798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62270.8079585,60815.0820241,0.5,0.5,0.5,
30UG,106807, 99997, 0.5,0.5,0.5,0.5,9773.82012132,9405.88819133,9490.67614182,10867.340186,9802.36466354,8084.39853138,9181.3471787,7940.66000628,25450.3589105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49537.0507055,50459.8032254,0.5,0.5,0.5,
30UD,208911, 106709, 0.5,0.5,0.5,0.5,11654.0301802,11224.795364,10487.2817878,11993.02937,11113.0249935,9321.75773783,9554.37930112,8143.63901778,23216.8760388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54659.3113588,52049.5024322,0.5,0.5,0.5,
30UE,186852, 168090, 0.5,0.5,0.5,0.5,11320.312985,12447.7752214,10206.6856581,15357.0777745,17355.2486751,17133.4036969,17909.5875065,16198.082183,50161.5270575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83558.335534,84531.3652239,0.5,0.5,0.5,
19UH,405639, 193022, 0.5,0.5,0.5,0.5,9836.51517335,12641.2677533,7534.44357672,9582.23280138,12562.1117061,15683.9954299,21717.5557369,23212.8225652,80250.746768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95038.2332976,97983.4582132,0.5,0.5,0.5,
19UJ,153401, 123247, 0.5,0.5,0.5,0.5,9264.43007805,9615.69705643,9253.89146486,9666.40602551,10484.9036532,11233.4676178,12834.5285771,12061.9066582,38832.1661343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62305.1077871,60942.2894784,0.5,0.5,0.5,
00DA,1524122, 1098743, 0.5,0.5,0.5,0.5,91706.6714647,106364.230822,170803.676748,122079.056268,106627.639409,98997.2247155,98525.7171189,87695.0516815,215943.405127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560709.840541,538032.832813,0.5,0.5,0.5,
11UE,126801, 135083, 0.5,0.5,0.5,0.5,8584.37666761,9338.30571542,4763.71949852,8535.56165315,12663.2450711,14944.9996209,14528.208657,13653.8719945,48070.8776372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65590.6717313,69492.4947841,0.5,0.5,0.5,
11UF,289020, 278200, 0.5,0.5,0.5,0.5,23534.366542,26132.6749582,23768.5034921,25036.5465986,28339.0088534,27463.2046461,25092.773759,22248.9061438,76584.2305411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143053.894653,135146.320881,0.5,0.5,0.5,
41UD,199696, 174354, 0.5,0.5,0.5,0.5,10863.0421983,12251.8507686,11240.4563657,13628.2121897,15680.715499,16128.678195,17425.403981,16922.5857246,60212.7158525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83006.6181152,91347.0426593,0.5,0.5,0.5,
47UB,244993, 174404, 0.5,0.5,0.5,0.5,11163.2807562,13026.15607,10724.4516993,13421.5621779,15826.2259292,16424.2532498,16689.9536428,15539.7275607,61587.8955928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89079.3112014,85324.1954772,0.5,0.5,0.5,
30UP,393891, 162440, 0.5,0.5,0.5,0.5,13711.617611,15108.5941209,17962.7392568,14738.2371104,14999.5428772,14625.2006672,14768.736989,12901.6586047,43623.2754143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80449.5214205,81990.0812312,0.5,0.5,0.5,
30UQ,17299281327, 166502, 0.5,0.5,0.5,0.5,11081.113755,12709.7115358,11568.9262921,12368.0769143,12593.2945682,13806.8763084,18019.0887933,18931.160107,55423.6404576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84270.446682,82231.4420495,0.5,0.5,0.5,
00CM,1234249, 354640, 0.5,0.5,0.5,0.5,29284.0566022,31277.4076534,38856.8977047,39337.4851283,36113.0648211,33058.8192195,34903.1795927,33304.7294229,78504.7842461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179880.856266,174759.568125,0.5,0.5,0.5,
00CL,905583, 201299, 0.5,0.5,0.5,0.5,15093.858832,16582.7871099,17350.2048254,20897.3419365,20041.3641798,18948.0680854,20836.8042885,20329.9132462,51218.5640214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100269.259071,101029.647454,0.5,0.5,0.5,
