OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46341, 106012, 0.5,0.5,0.5,0.5,11941.4105983,11417.9113933,11909.8129542,13188.951902,13712.0890343,12169.4229709,11234.5604824,10462.8279304,9975.10373514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52151.1119867,53860.9790143,0.5,0.5,0.5,
26UL,70581, 150742, 0.5,0.5,0.5,0.5,15155.565488,18567.2845656,23800.7802109,16712.3749928,17081.9081437,16970.847645,14325.5643409,13204.7002703,14923.1691442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73963.3736296,76778.8211719,0.5,0.5,0.5,
26UC,85869, 192067, 0.5,0.5,0.5,0.5,20614.4313776,21160.1569385,17231.9242055,22586.4422774,27568.8528589,23866.3130986,20055.0574773,17937.3098111,21046.4556089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94753.7278153,97313.2158385,0.5,0.5,0.5,
26UB,51128, 120607, 0.5,0.5,0.5,0.5,13388.249526,13700.6273273,12434.9685866,13715.2227659,15714.134544,14655.3807243,12919.5918614,11600.511154,12478.7464544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57824.1984741,62783.2344697,0.5,0.5,0.5,
26UG,84288, 184746, 0.5,0.5,0.5,0.5,22230.5003559,21334.7484087,13174.9379176,22110.5596961,29042.4178282,23704.8445947,18168.6636344,15544.3269701,19434.6120292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91131.5918535,93614.0195815,0.5,0.5,0.5,
26UF,82679, 172252, 0.5,0.5,0.5,0.5,17892.1677263,17542.323004,13686.4270454,19747.0407201,24797.1370118,21127.5131159,18792.6921242,17345.9689191,21320.3307769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84472.7233722,87778.8770715,0.5,0.5,0.5,
26UE,60335, 135731, 0.5,0.5,0.5,0.5,14243.2606881,15050.952929,12754.4980807,14883.8088352,18104.0564572,16611.5304521,14143.6626734,13239.5532363,16699.2553743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66846.6841031,68883.8946233,0.5,0.5,0.5,
26UD,86691, 187093, 0.5,0.5,0.5,0.5,18692.7035752,20548.9364904,14278.7700935,20452.5622222,27787.440061,24382.6733126,20996.6733987,19015.6539299,20937.5438419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93252.5873992,93840.3695263,0.5,0.5,0.5,
43UM,57441, 119809, 0.5,0.5,0.5,0.5,12913.4152958,11725.3472045,10687.9170368,15562.8283148,17354.4124415,14312.5145922,12035.6932787,10959.1706499,14257.5501928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59269.4696736,60539.3793336,0.5,0.5,0.5,
41UB,50898, 111077, 0.5,0.5,0.5,0.5,9774.47370237,10313.5540154,11228.6411344,12577.027458,13959.1592978,12123.6840333,13758.4683904,12807.4282038,14534.5842028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55133.6434492,55943.3769891,0.5,0.5,0.5,
22UL,55511, 104750, 0.5,0.5,0.5,0.5,9602.53565301,11338.0052181,8259.93901937,8698.08927594,12481.4495886,12658.0998131,13684.0574016,13160.4395623,14867.1718115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51187.0422928,53562.7450507,0.5,0.5,0.5,
22UK,43653, 78045, 0.5,0.5,0.5,0.5,6237.17852849,7172.61607415,5189.66380361,5613.36265505,8749.31330014,9489.76637085,11541.8607778,11101.0306044,12950.359709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38800.8054322,39244.3463913,0.5,0.5,0.5,
18UC,69671, 140779, 0.5,0.5,0.5,0.5,11982.2127024,15829.9961014,29302.0728982,17782.0310175,12879.6563331,12499.7219461,12281.2876891,12081.5874776,16140.6263824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70566.8932564,70212.2992914,0.5,0.5,0.5,
21UD,53163, 110440, 0.5,0.5,0.5,0.5,10744.363748,10750.6870889,11686.5204189,11734.0211314,13181.7926156,12611.8006561,13844.3638104,12647.05948,13239.6389254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54152.4377976,56287.810077,0.5,0.5,0.5,
00EE,71731, 141410, 0.5,0.5,0.5,0.5,13178.6365802,13853.1186576,13716.6430666,13658.3969922,16065.7043499,15191.8742281,17273.5563538,18573.5368488,19898.1723621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69239.2171421,72170.4222971,0.5,0.5,0.5,
22UG,125556, 231714, 0.5,0.5,0.5,0.5,22649.7446125,25040.5791066,33224.6849651,26875.7248313,26449.5615023,23814.6672482,24229.5356868,22667.683455,26761.5836974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114171.496904,117542.268201,0.5,0.5,0.5,
22UF,114123, 212152, 0.5,0.5,0.5,0.5,20728.1849184,21959.223292,21303.5163035,23411.9909658,27130.0091493,24162.7656459,23468.6724072,22410.620359,27577.4401881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105915.654302,106236.768927,0.5,0.5,0.5,
22UE,55964, 109837, 0.5,0.5,0.5,0.5,9202.77980395,11469.8230447,9767.75641615,8583.10388693,11278.7519948,12186.7849016,14718.4514735,15038.25343,17590.8740646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53632.7376971,56203.8413189,0.5,0.5,0.5,
22UD,47833, 98434, 0.5,0.5,0.5,0.5,9469.38191411,10805.5953522,8409.50459706,10402.6717344,13616.8661775,12206.1896556,10539.8172058,10022.9712873,12961.2377101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47591.8184519,50842.4171823,0.5,0.5,0.5,
22UC,97786, 191423, 0.5,0.5,0.5,0.5,18501.6701815,19121.7680451,16322.7099329,19009.9530852,23728.2102016,22170.4949259,23793.8489179,21939.29349,26834.9768071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93131.0833235,98291.8422639,0.5,0.5,0.5,
22UB,116607, 215793, 0.5,0.5,0.5,0.5,23884.0566865,23576.8800459,22631.6736468,24789.9833062,28125.4955702,24782.8264484,23362.4764089,20932.8475587,23706.4713089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105201.881401,110590.82958,0.5,0.5,0.5,
21UG,69220, 126071, 0.5,0.5,0.5,0.5,8937.06852464,11204.517147,6767.3005237,7114.76446063,11423.0083219,14319.648797,20021.4891494,21531.1061519,24751.9120897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60760.7295752,65310.0855907,0.5,0.5,0.5,
22UQ,49856, 119436, 0.5,0.5,0.5,0.5,11903.5665517,14248.5157574,7764.62585088,10068.6321062,16280.4413721,15969.2811809,14446.6520337,13081.7271195,15672.4091114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58658.6712651,60777.1798186,0.5,0.5,0.5,
30UN,66767, 125325, 0.5,0.5,0.5,0.5,11808.8561456,12615.246768,12226.6796492,13202.2429214,15619.2416856,13672.438299,14913.4597157,14643.0782731,16623.7750005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62301.1351635,63023.8832945,0.5,0.5,0.5,
19UD,60552, 116287, 0.5,0.5,0.5,0.5,8499.30060796,10899.6351473,6975.85669841,6439.51611729,10769.8780012,13076.4104465,16805.3578757,19255.2915881,23565.5688843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56459.747278,59827.0680887,0.5,0.5,0.5,
30UL,34705, 67553, 0.5,0.5,0.5,0.5,6064.60843666,7418.27175339,4811.88394748,5159.10130143,8149.95117872,8020.27597556,9105.12772886,8403.61594147,10420.0472618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32832.1309285,34720.7525968,0.5,0.5,0.5,
30UM,37051, 79097, 0.5,0.5,0.5,0.5,8137.84837911,8808.11482924,7342.42581749,8666.41612546,10697.4474432,9726.26862378,9433.44997958,8003.33309605,8282.01440233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39616.4067954,39480.9119008,0.5,0.5,0.5,
30UJ,51544, 95882, 0.5,0.5,0.5,0.5,10346.0343751,9802.18122831,10334.390447,11109.0105088,11838.8891415,10705.253045,10982.2874145,9982.13144544,10782.0295356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47927.8822063,47954.324935,0.5,0.5,0.5,
30UK,68250, 145736, 0.5,0.5,0.5,0.5,15098.935549,16420.8539367,26711.1972812,17399.6416709,14745.3382468,14660.8324847,14606.606645,12985.9518354,13106.1579782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75516.001658,70219.5139698,0.5,0.5,0.5,
30UH,83868, 157156, 0.5,0.5,0.5,0.5,13444.0200407,19552.7735033,23420.1177076,14042.9591334,14008.6236835,16634.3193036,18350.109054,18131.826086,19571.6265541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77811.7923573,79344.5827088,0.5,0.5,0.5,
22UN,119060, 185681, 0.5,0.5,0.5,0.5,14774.4691502,17177.681503,13422.0849038,12214.1242954,17044.8535029,20160.4406653,28728.1630374,30307.1683338,31852.3260897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90492.78027,95188.5312114,0.5,0.5,0.5,
30UF,49373, 92911, 0.5,0.5,0.5,0.5,7301.15474937,8236.52414189,6436.32336421,7427.57937973,10110.8597652,10143.0296409,12779.994689,14172.9626463,16302.4752736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46057.9370414,46852.9666088,0.5,0.5,0.5,
30UG,40337, 79705, 0.5,0.5,0.5,0.5,8842.49025069,8638.83859754,8512.50855247,8884.85490258,9738.78288757,8461.70041945,9223.59094896,8406.76635835,8995.46683773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39598.8723689,40106.1273864,0.5,0.5,0.5,
30UD,40145, 87880, 0.5,0.5,0.5,0.5,10172.4551402,9552.69628268,9950.34898559,9813.74795531,10584.1032627,9211.57324247,9340.71769946,8814.22731073,10439.7720024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43946.8212978,43932.8205838,0.5,0.5,0.5,
30UE,60705, 135096, 0.5,0.5,0.5,0.5,12340.5390392,13412.4196577,12598.4634845,14936.8757462,17944.0645844,15700.9592501,16374.0339532,14988.158364,16800.8711568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69269.1805686,65827.2046675,0.5,0.5,0.5,
19UH,68539, 126429, 0.5,0.5,0.5,0.5,8804.11066766,12002.888392,6630.48684331,7181.56329907,11541.2356246,14025.4735996,19327.5441087,21004.3361747,25911.4490498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61510.0967261,64918.9910333,0.5,0.5,0.5,
19UJ,40644, 73195, 0.5,0.5,0.5,0.5,5572.03304988,6640.17538609,6567.93233393,5641.50516554,7123.14558421,8315.12381581,10214.9928304,10817.6591767,12302.0562167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37185.2872998,36009.3362594,0.5,0.5,0.5,
00DA,520650, 902404, 0.5,0.5,0.5,0.5,94569.8698529,101907.977114,167341.982063,117281.151108,96510.1058776,87700.0884927,83202.7621749,75192.4850393,78697.8735649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,452452.903,449951.392287,0.5,0.5,0.5,
11UE,42734, 90878, 0.5,0.5,0.5,0.5,8804.10364676,9342.60291084,6147.19524216,7912.89424392,11760.9307583,12078.2665709,10987.9466108,10351.9560874,13492.4529275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44078.1731847,46800.1758138,0.5,0.5,0.5,
11UF,91866, 208267, 0.5,0.5,0.5,0.5,22117.9699241,23730.7173781,22525.5510291,22507.0633348,26182.7333826,24047.9865917,21680.6454463,20197.5214992,25276.5735071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103502.162055,104764.600038,0.5,0.5,0.5,
41UD,59018, 123099, 0.5,0.5,0.5,0.5,9907.06917968,11110.8173556,9732.32320935,11248.1890971,14990.6629015,14374.0773587,15964.3823692,15724.9848362,20046.3640087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60743.9985343,62354.8717818,0.5,0.5,0.5,
47UB,54759, 116497, 0.5,0.5,0.5,0.5,10267.2858912,11755.9189705,9085.34758795,10352.0093463,14299.3983751,13515.6002039,13993.3690005,13841.079691,19387.1971658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58033.3075317,58463.8987006,0.5,0.5,0.5,
30UP,60160, 118982, 0.5,0.5,0.5,0.5,11123.6167972,12936.2617027,13740.5425912,10173.6100604,11972.3927383,12427.1964387,14537.8213811,14770.4464439,17300.1586504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58549.1836246,60432.8631793,0.5,0.5,0.5,
30UQ,74045, 127497, 0.5,0.5,0.5,0.5,10096.7734563,11908.5538207,10343.5299114,10467.9397055,13410.1179755,14128.8480357,17847.2152384,19003.52145,20290.1791868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63319.7892553,64176.889525,0.5,0.5,0.5,
00CM,150722, 290676, 0.5,0.5,0.5,0.5,27172.391085,28995.3919829,36876.6431135,32486.494325,33862.8404139,30680.0995392,33194.2758628,34246.4217434,33161.2526044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144341.709963,146334.100707,0.5,0.5,0.5,
00CL,91737, 164775, 0.5,0.5,0.5,0.5,15135.7613264,16038.3407966,17415.8784235,18048.9862016,20723.4053123,18365.5082923,19374.0313658,20543.5426311,19129.598308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80275.3920463,84499.6606114,0.5,0.5,0.5,
38UD,77197, 163826, 0.5,0.5,0.5,0.5,15726.5817792,16612.6255755,13172.9313098,15675.7536109,20011.9610086,19005.156041,19644.6858158,19591.6986972,24384.4974991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80721.2604682,83104.6308688,0.5,0.5,0.5,
00CN,543231, 1269348, 0.5,0.5,0.5,0.5,162748.029776,160610.539369,218085.911789,171564.003495,145228.628759,120457.333741,106908.665561,90482.3407455,93262.2315563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,638371.977249,630975.707543,0.5,0.5,0.5,
38UB,87958, 171178, 0.5,0.5,0.5,0.5,16583.9091215,16519.9556418,15959.8523932,19666.1906183,21728.8407021,19733.405712,19722.506044,19277.7845039,21985.7488094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85077.5841979,86100.6093484,0.5,0.5,0.5,
00CH,111536, 220752, 0.5,0.5,0.5,0.5,20251.6379209,21557.0663096,26592.3344591,28045.8050806,28209.8272978,24131.2157216,23902.420508,24253.6167034,23808.0780838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110815.913671,109936.088413,0.5,0.5,0.5,
00CK,130794, 240549, 0.5,0.5,0.5,0.5,21469.1874172,22414.2019626,24124.1119221,28339.9786521,32003.4363176,28290.7444563,28120.9924283,28014.2915721,27772.54152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117680.437173,122869.049075,0.5,0.5,0.5,
