OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,152439, 184290, 0.5,0.5,0.5,0.5,12828.2308617,16184.4294682,10246.4225533,15821.5723574,19051.5298477,18504.5748713,17939.6593843,20393.4589139,53319.8866678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95208.3836566,89081.3812689,0.5,0.5,0.5,
00MB,227200, 231252, 0.5,0.5,0.5,0.5,17813.3496512,22445.4443181,12219.0614764,18213.4543774,24009.2478894,25237.8955689,24010.373459,25726.9533707,61576.2256438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115797.185821,115454.819934,0.5,0.5,0.5,
00BS,419310, 399115, 0.5,0.5,0.5,0.5,32928.6104156,35559.2003724,27685.5791461,37904.5933342,43511.9796374,42233.1245878,40052.2221608,42446.2716131,96793.0785302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204094.849468,195019.810329,0.5,0.5,0.5,
19UC,103718, 97404, 0.5,0.5,0.5,0.5,4806.05280829,6711.24799806,3871.78319398,4796.5309425,7367.14004664,7897.0418909,11200.1644221,14396.5274799,36358.0058513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50657.1277827,46747.366851,0.5,0.5,0.5,
34UH,96831, 116916, 0.5,0.5,0.5,0.5,9115.23350366,10022.5170968,7865.30381574,11053.4224334,12179.0213774,12835.3532507,12536.4982376,13332.1117234,27976.6875589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59303.5587468,57612.5902508,0.5,0.5,0.5,
38UC,96799, 200830, 0.5,0.5,0.5,0.5,16671.9883838,26674.3017926,45458.9215821,25252.1333559,22487.9540396,17545.5990512,11099.1134253,6364.48830952,29275.1867409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102995.618662,97834.0680185,0.5,0.5,0.5,
00AG,263743, 334244, 0.5,0.5,0.5,0.5,23095.1798397,25656.4080021,63272.872781,54579.3677072,37154.6389966,33429.9286198,29266.7900921,21401.5570743,46387.2793903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171671.546273,162572.47623,0.5,0.5,0.5,
00AF,449423, 539558, 0.5,0.5,0.5,0.5,44086.9216733,46725.738453,33134.9381455,51613.6674657,64952.6827674,63769.8499139,59634.1437025,60158.188787,115482.102947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267248.868197,272309.365658,0.5,0.5,0.5,
00AE,205107, 456924, 0.5,0.5,0.5,0.5,41519.8203571,38653.8684698,60482.1440936,66190.4036409,55030.5171976,49786.7649819,42575.0122229,34116.0852168,68569.3465836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241225.752896,215698.209868,0.5,0.5,0.5,
00AD,304679, 399248, 0.5,0.5,0.5,0.5,37535.0199312,42578.3551835,34069.086706,39056.6902179,45722.5480002,45940.7983142,40935.9867962,38979.4926503,74430.1047064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195730.336164,203517.746342,0.5,0.5,0.5,
00AC,448363, 631344, 0.5,0.5,0.5,0.5,50524.6980127,51869.138906,50576.6906653,68168.8241199,73883.4391854,70226.4952321,63438.0021882,62709.5241045,139947.012494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323570.181006,307773.643902,0.5,0.5,0.5,
00AB,104450, 295603, 0.5,0.5,0.5,0.5,37349.8998158,35679.9978537,29249.4244946,34386.222382,37576.8457154,34969.1101425,28459.795884,23911.1551137,34020.3099618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146911.372651,148691.388712,0.5,0.5,0.5,
00AA,-1000, 10403, 0.5,0.5,0.5,0.5,20.4380453231,56.8115482345,2303.44601527,1846.89539953,1568.24481988,1314.96609349,1412.16172772,1246.69296651,632.96269109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6274.80818002,4127.81112702,0.5,0.5,0.5,
21UC,198687, 185962, 0.5,0.5,0.5,0.5,12240.3003017,14186.2045836,15159.9534008,13683.7715273,14358.3468875,14759.7924279,18074.8908655,22166.8280831,61331.9069011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91768.8226488,94193.1723299,0.5,0.5,0.5,
00AN,111980, 253819, 0.5,0.5,0.5,0.5,20532.2885166,18017.567013,50254.3907566,49214.1120176,38632.3309621,29646.5433993,17747.2183486,8018.56831978,21756.1146292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127133.015884,126686.118078,0.5,0.5,0.5,
00AM,153154, 364673, 0.5,0.5,0.5,0.5,38964.3654333,26802.4267606,57875.178165,82681.785012,50352.1989575,33522.4710722,26816.1828629,20293.647547,27365.2002892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182725.267463,181948.188636,0.5,0.5,0.5,
00AL,185677, 377685, 0.5,0.5,0.5,0.5,37499.0747163,31954.5920478,46018.6489859,56582.5016186,50757.0987947,43037.9214164,34724.9844055,28318.1430889,48792.3407389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193725.289293,183960.01652,0.5,0.5,0.5,
00AK,297085, 524441, 0.5,0.5,0.5,0.5,50215.8624616,51347.5312494,46846.0051159,55722.2591343,61966.2713031,61281.1179005,53419.382641,48969.5625,94673.4367944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264445.721149,259995.707951,0.5,0.5,0.5,
00AJ,301003, 505348, 0.5,0.5,0.5,0.5,45487.2999119,42631.3345501,59539.4450821,70901.4424115,64741.425918,57827.4343168,45803.9874977,38744.6369153,79670.7761871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271358.445521,233989.33727,0.5,0.5,0.5,
32UE,158750, 172387, 0.5,0.5,0.5,0.5,10781.5667782,13741.968991,9520.69229507,11768.2209833,16133.8404508,16504.3385877,19899.8302641,22368.9463122,51667.4168579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83820.0797655,88566.7417549,0.5,0.5,0.5,
00AW,279482, 247757, 0.5,0.5,0.5,0.5,15288.1543184,14970.3050681,31275.499722,32696.4760234,33446.5129684,31753.4138058,23970.8233377,17729.632434,46626.354599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125802.934163,121954.238113,0.5,0.5,0.5,
40UF,340448, 59616, 0.5,0.5,0.5,0.5,3391.64882056,4100.99588074,3906.08187083,4240.39170643,4146.92927159,5183.67286195,7680.67577544,8895.28962084,18069.8297593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29751.8434145,29863.6721532,0.5,0.5,0.5,
40UE,178204, 184221, 0.5,0.5,0.5,0.5,14146.1529695,16460.5314847,13185.3832173,14994.3148697,16085.9504253,15267.1085471,17260.0084121,19717.8952187,57103.6185155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91716.805887,92504.1577728,0.5,0.5,0.5,
40UD,312083, 258244, 0.5,0.5,0.5,0.5,17959.5377303,19709.0341468,15618.351397,18172.0845574,20452.2957439,21997.9645723,26630.5682375,31490.8594246,86212.8278162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128082.041954,130161.481672,0.5,0.5,0.5,
40UC,219560, 193909, 0.5,0.5,0.5,0.5,13653.1547257,16290.0653416,11334.9652893,14595.4740229,17488.3778007,18789.0906118,21927.4341874,24223.5762015,55607.1756435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98040.6674217,95868.6464029,0.5,0.5,0.5,
00AR,358613, 471651, 0.5,0.5,0.5,0.5,40702.1177169,47117.4162304,40894.9736332,46926.8754187,53485.5320601,53093.8461077,50018.0523583,48736.9777079,90675.5909418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228619.029535,243032.35264,0.5,0.5,0.5,
00AQ,308992, 400934, 0.5,0.5,0.5,0.5,34281.976301,35885.2356669,33665.8053713,46884.1176953,45738.9014594,41934.8914341,39765.9692056,40843.6333401,81932.9843414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209618.984356,191314.530459,0.5,0.5,0.5,
00AP,178861, 389366, 0.5,0.5,0.5,0.5,34032.0991716,27691.8117501,56580.2306848,71405.1303393,52606.4034244,41703.2786505,34349.3000811,27969.6521861,43028.2259413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203468.739746,185897.392483,0.5,0.5,0.5,
00BE,251936, 412679, 0.5,0.5,0.5,0.5,37388.206217,24651.6416097,76518.9871129,79925.1528029,54927.2934433,46446.1948252,37062.0628749,21381.3064121,34378.50161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209790.467993,202888.878915,0.5,0.5,0.5,
00AZ,227565, 420773, 0.5,0.5,0.5,0.5,40405.0146675,31970.6956148,49684.8145381,69633.3882939,61190.906179,48391.3359792,38386.8815257,31353.2829154,49756.7030353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215471.722831,205301.299918,0.5,0.5,0.5,
00AY,220876, 437101, 0.5,0.5,0.5,0.5,38968.3207237,26629.8190917,84712.5401935,99440.9971046,58739.2720288,43408.7589279,32927.5455639,18216.1752579,34057.3281953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224746.978419,212353.778669,0.5,0.5,0.5,
00AX,217728, 259628, 0.5,0.5,0.5,0.5,20456.579502,23872.0269106,27647.5503343,27879.0136614,31933.0994283,29393.4528863,24368.742688,23276.8066435,50801.2022739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129575.119764,130053.354564,0.5,0.5,0.5,
43UL,185834, 206583, 0.5,0.5,0.5,0.5,16887.7886683,21125.8087654,9256.44668134,13061.4718541,20505.424491,19632.6675473,18332.4933877,21196.6311592,66584.3946755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100984.124392,105599.002838,0.5,0.5,0.5,
WALE,-1000, 4036382, 0.5,0.5,0.5,0.5,323661.798518,358376.142263,388143.340315,392643.686427,401704.434051,390563.12407,414293.24577,403026.125028,963969.879097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2081833.29547,1954548.48006,0.5,0.5,0.5,
00KG,175950, 263843, 0.5,0.5,0.5,0.5,26269.7841886,27938.3476379,23834.7320017,28963.7411517,31643.2909684,30955.9105726,25725.122889,24277.1373131,44235.359066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130086.857479,133756.56831,0.5,0.5,0.5,
00KF,231827, 285671, 0.5,0.5,0.5,0.5,23405.2890544,23458.1400042,22389.3604558,27595.3122722,29251.463196,29042.9831121,29089.7684884,30392.7956082,71045.5946793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142232.576173,143438.130697,0.5,0.5,0.5,
00KA,160830, 287946, 0.5,0.5,0.5,0.5,30869.212862,30170.1853793,38452.1546935,37097.4734293,31534.8222961,28016.2291096,25945.9552813,21665.0761114,44195.3368782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149184.817296,138761.628745,0.5,0.5,0.5,
38UF,172201, 170558, 0.5,0.5,0.5,0.5,12562.9073211,13482.0884484,8975.93888987,13745.1273235,16083.9759301,15588.766942,16274.9435682,18536.7082661,55307.1779974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86394.971918,84162.6627687,0.5,0.5,0.5,
00KC,348962, 457468, 0.5,0.5,0.5,0.5,35670.4695293,37912.5513276,29596.0177427,42337.1935126,49536.1634167,50483.6526896,52225.2638741,53764.2278109,105942.368236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232516.345411,224951.562729,0.5,0.5,0.5,
43UK,126181, 153689, 0.5,0.5,0.5,0.5,12728.1352431,13629.5706123,8000.5763774,12219.3044123,15929.618467,16774.6524172,16116.431779,16535.5098082,41755.5245978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75435.708234,78253.6154801,0.5,0.5,0.5,
43UD,188420, 204363, 0.5,0.5,0.5,0.5,15446.7196197,21431.1576769,25951.6031306,16937.3297201,20219.1057992,21889.2998984,19431.5661228,17142.1279184,45914.5719958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103296.059961,101067.421921,0.5,0.5,0.5,
43UE,162011, 156071, 0.5,0.5,0.5,0.5,12318.5116338,13423.46123,8677.20813672,11878.9826116,15620.8137995,15725.1793375,15844.3511301,17661.4639504,44920.9427473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79882.836494,76188.078083,0.5,0.5,0.5,
43UF,206234, 252044, 0.5,0.5,0.5,0.5,18402.4181481,19800.9228838,12921.3001022,22752.8087952,27798.1675434,28182.7234109,26185.2326862,27343.9739046,68656.3358026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130263.491405,121780.391872,0.5,0.5,0.5,
43UG,109645, 134325, 0.5,0.5,0.5,0.5,9839.30769253,13136.0982663,15058.0504855,11069.7126845,13090.8508121,13866.8991441,12714.98359,12733.3361395,32815.3795948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65867.2610466,68457.3573629,0.5,0.5,0.5,
45UB,93355, 105510, 0.5,0.5,0.5,0.5,7559.15693567,8589.2769931,5520.35725436,8231.14756486,10048.0507503,10806.1172739,11885.4044062,13867.0349615,29003.008837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53349.0152242,52160.5397527,0.5,0.5,0.5,
45UC,346862, 292390, 0.5,0.5,0.5,0.5,16630.4874641,19286.6434548,16883.3495363,17123.1594148,20473.4482708,23751.9417224,33610.0535801,41322.0770136,103308.87177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143448.06349,148941.968737,0.5,0.5,0.5,
43UB,198110, 199383, 0.5,0.5,0.5,0.5,18237.8741663,18114.8186663,5034.92262084,15819.9422609,24048.749501,22923.3617875,20077.5631268,20252.5081294,54873.1248954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97286.7249106,102096.140244,0.5,0.5,0.5,
43UC,124219, 134605, 0.5,0.5,0.5,0.5,9852.18082926,12848.1731388,7440.65417165,10497.5634318,15424.4565685,16105.1135781,14637.3059051,15426.8537076,32373.077968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69420.4348519,65184.944447,0.5,0.5,0.5,
26UK,77147, 145977, 0.5,0.5,0.5,0.5,12688.6317877,13700.9523962,11461.5069457,17913.1903357,18895.1797017,16721.9380171,13681.7864337,12688.3560009,28225.5809449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73744.0452993,72233.0772644,0.5,0.5,0.5,
26UJ,148292, 157913, 0.5,0.5,0.5,0.5,12933.9850578,15179.7198255,7379.73804995,13491.9833188,18433.415353,18577.3117492,16748.9530068,17402.9768141,37764.5154087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75209.7950477,82702.8035362,0.5,0.5,0.5,
00AH,359810, 590804, 0.5,0.5,0.5,0.5,56308.2863867,59101.4967929,50937.3422766,63959.0453217,71854.1521663,69904.1311316,59314.515287,54898.2679624,104526.360594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295999.335401,294804.262518,0.5,0.5,0.5,
