OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,207587, 194611, 0.5,0.5,0.5,0.5,11635.4942841,15149.1684314,9644.627983,15553.9430053,18354.2148405,18829.8421383,19337.1233386,19209.4840066,66897.3981916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101980.533808,92630.7624119,0.5,0.5,0.5,
00MB,328451, 247208, 0.5,0.5,0.5,0.5,17491.0579274,22108.8023227,12181.6724362,17831.2634152,22927.6341035,25922.8022457,26395.4916128,24913.5123635,77436.0933977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123808.423815,123399.906009,0.5,0.5,0.5,
00BS,830546, 421252, 0.5,0.5,0.5,0.5,32268.423461,34922.1459052,27568.8664551,37824.0953517,42738.6838252,42926.8093738,42232.2328741,40270.8728843,120500.143941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217098.972091,204153.30198,0.5,0.5,0.5,
19UC,160475, 107789, 0.5,0.5,0.5,0.5,4407.32722526,6465.25390212,3652.5735146,4439.32381625,7131.34646922,8242.64722893,12058.9288125,14986.1228465,46405.3882493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57242.4041543,50546.5079105,0.5,0.5,0.5,
34UH,124725, 127823, 0.5,0.5,0.5,0.5,9432.08417489,10163.8696758,8168.9525739,11834.34085,12542.3036867,13597.8326254,13884.2732074,13166.0870339,35033.4389952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65025.9051303,62797.2776929,0.5,0.5,0.5,
38UC,115694, 209773, 0.5,0.5,0.5,0.5,16195.7114272,26242.6305539,45983.189436,26133.4330745,22776.7462819,17970.0125886,15078.6094774,8434.56587136,30957.6204846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108007.526246,101764.992949,0.5,0.5,0.5,
00AG,324019, 334961, 0.5,0.5,0.5,0.5,21883.5380422,23804.8018013,63193.8399058,54194.3028607,34267.9321417,28121.4693723,28998.7907847,25069.9386047,55426.8080472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171090.782265,163870.639296,0.5,0.5,0.5,
00AF,626874, 566869, 0.5,0.5,0.5,0.5,41426.1153976,44213.3900001,30820.5379617,49332.2380285,62417.3765354,64265.5011326,62352.0869929,59643.0836515,152398.238724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282374.180108,284494.388317,0.5,0.5,0.5,
00AE,255438, 481495, 0.5,0.5,0.5,0.5,41632.8371031,37833.5917916,60949.7649236,68472.2777277,55417.2233781,48842.7447927,45899.1802619,37174.363428,85273.462866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254733.054455,226762.391818,0.5,0.5,0.5,
00AD,478546, 427142, 0.5,0.5,0.5,0.5,36749.2287754,42378.2291417,34677.7638042,38722.48423,45297.5535922,48193.5186795,44875.5873443,39473.6352409,96774.2245684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210587.551128,216554.674249,0.5,0.5,0.5,
00AC,557313, 646832, 0.5,0.5,0.5,0.5,46281.1161943,47016.3684485,45428.1886672,64197.7876807,67602.6736965,66438.5670572,63947.4963542,62165.8341004,183754.295583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330472.761538,316359.566244,0.5,0.5,0.5,
00AB,104319, 274246, 0.5,0.5,0.5,0.5,31542.5245319,30198.6306081,23160.5030402,29220.4161763,31285.1077346,31520.4924841,26389.114189,22792.7461067,48136.6766701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136268.861603,137977.349938,0.5,0.5,0.5,
00AA,-1000, 9640, 0.5,0.5,0.5,0.5,26.370953446,78.1492417646,2420.02324131,1800.60837475,995.376675727,1063.11458264,1051.67138806,1422.7138292,781.764645259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5732.80493967,3906.98799249,0.5,0.5,0.5,
21UC,294881, 209307, 0.5,0.5,0.5,0.5,13107.6462267,15107.5731145,16465.6671346,14755.3490796,14839.3246989,15154.949329,19685.0135228,22721.433217,77470.0643254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103635.415229,105671.605419,0.5,0.5,0.5,
00AN,121647, 283736, 0.5,0.5,0.5,0.5,21411.5994389,18762.0812546,53560.7181446,54175.2598615,43161.7910904,33278.3461682,23362.2236782,13479.2820026,22545.0228491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140788.102242,142948.222247,0.5,0.5,0.5,
00AM,163771, 370161, 0.5,0.5,0.5,0.5,39216.0665982,25298.426499,58654.6038122,85916.4797601,50850.4438501,28869.5030691,24274.6001062,19623.8598339,37456.5167145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185792.648671,184367.851573,0.5,0.5,0.5,
00AL,206956, 384297, 0.5,0.5,0.5,0.5,35938.0815982,30044.0461842,44848.4587366,56653.0891019,50044.7831991,40967.2959379,33953.7299443,28563.1668158,63284.2114391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197560.027534,186736.835423,0.5,0.5,0.5,
00AK,366300, 534674, 0.5,0.5,0.5,0.5,46792.6640464,47791.4163313,43387.2239783,52198.8558122,57058.1752315,59421.5028757,54041.4082364,48562.5005483,125419.889786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268358.036009,266315.600836,0.5,0.5,0.5,
00AJ,375757, 527759, 0.5,0.5,0.5,0.5,45514.5311688,41681.1613824,59262.2359475,72475.176203,63548.9750739,55553.1817115,47879.4950355,40144.2857153,101699.945052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282558.767917,245200.219372,0.5,0.5,0.5,
32UE,236978, 179529, 0.5,0.5,0.5,0.5,9786.28611839,12658.3389313,8550.57362401,10775.6225782,14557.6007429,16156.4222206,20749.8150945,21883.2031997,64410.7294135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87133.5457276,92395.0461956,0.5,0.5,0.5,
00AW,374438, 286251, 0.5,0.5,0.5,0.5,15739.9263436,15500.0567942,33363.1126641,35536.0392193,37719.591082,36011.8696582,31367.4962036,22760.809743,58252.258362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147981.624102,138269.535968,0.5,0.5,0.5,
40UF,3366974029, 65134, 0.5,0.5,0.5,0.5,3374.39145101,4125.18992172,4195.18338338,4610.62700434,4425.12549448,5735.22871302,8318.85200715,8984.00167039,21365.2080118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33023.7730905,32110.0345668,0.5,0.5,0.5,
40UE,264739, 200900, 0.5,0.5,0.5,0.5,14806.7018755,17078.3526095,13908.708073,15786.8149348,15826.1853172,15614.4751124,18214.3416912,18697.3850158,70966.6793557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100535.224718,100364.419267,0.5,0.5,0.5,
40UD,475935, 279724, 0.5,0.5,0.5,0.5,17948.9328121,19804.4450865,15896.7590205,18274.3118286,20186.6403283,22032.590745,27992.1320691,30608.7045754,106979.878951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139887.623643,139836.771774,0.5,0.5,0.5,
40UC,362047, 207878, 0.5,0.5,0.5,0.5,13033.8500804,15563.4272677,11116.6271501,14347.3729331,16843.2446288,19224.2069363,23617.7275976,23765.5803434,70365.9763832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105747.252601,102130.76072,0.5,0.5,0.5,
00AR,568098, 517917, 0.5,0.5,0.5,0.5,40760.2750253,47619.2366368,42347.2362813,48641.9024623,53959.1462982,57894.9671179,55669.3614322,51237.9796451,119786.932571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251744.076915,266172.960555,0.5,0.5,0.5,
00AQ,411315, 419656, 0.5,0.5,0.5,0.5,33276.3821172,34617.4331451,32611.8909653,47018.2330656,43670.044021,41496.0617178,40419.4022862,40400.0138618,106146.651622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220667.061787,198989.051015,0.5,0.5,0.5,
00AP,195923, 398139, 0.5,0.5,0.5,0.5,34649.2372253,27319.5701996,58295.7810212,73450.0536612,52425.9018112,36306.4049062,31638.7651865,27419.7836769,56633.4004758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205247.769934,192891.12823,0.5,0.5,0.5,
00BE,272879, 410334, 0.5,0.5,0.5,0.5,36940.2324172,22394.5867097,76845.1219274,80722.7293167,53162.1919723,39265.9689455,34205.9575396,24443.4107208,42353.5137287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205741.885098,204591.82818,0.5,0.5,0.5,
00AZ,246047, 419740, 0.5,0.5,0.5,0.5,38025.7223104,28949.3284583,47644.9906334,68799.4726528,59511.1411787,44150.5731721,35917.1393374,29925.8046348,66815.511063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215844.720805,203894.962636,0.5,0.5,0.5,
00AY,236511, 448196, 0.5,0.5,0.5,0.5,39407.3913538,25297.6717018,87307.3975758,104254.564803,59729.0049103,38397.1675635,31394.5430954,22405.1099552,40003.03048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228138.775157,220057.106281,0.5,0.5,0.5,
00AX,267974, 253485, 0.5,0.5,0.5,0.5,17670.9569983,20933.8131371,24640.7563666,24464.0161309,27785.8541939,26594.2815182,23827.3461303,23264.7338483,64302.9823002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125651.359245,127833.381378,0.5,0.5,0.5,
43UL,254051, 224806, 0.5,0.5,0.5,0.5,16972.4780813,21429.3350637,9475.77646973,12566.4155137,19585.3529296,20628.3008045,19506.7419537,19726.5636721,84915.3459752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109563.692219,115242.618244,0.5,0.5,0.5,
WALE,-1000, 4211251, 0.5,0.5,0.5,0.5,316341.62128,353011.776724,386623.972748,387285.048749,395022.76833,383919.124788,415973.475257,407019.310125,1166053.89268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2188819.03676,2022431.95393,0.5,0.5,0.5,
00KG,209211, 282700, 0.5,0.5,0.5,0.5,26992.7350707,28478.3633901,24229.8525374,30138.8997802,31539.9873862,31882.680119,27822.2752682,23944.8590546,57670.4586983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138774.182116,143925.929189,0.5,0.5,0.5,
00KF,310469, 309722, 0.5,0.5,0.5,0.5,23824.5419181,23595.4267364,22874.4433619,28525.6385715,29202.1562958,29530.0742812,31130.4620022,30635.2541174,90404.4662348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154343.097353,155379.366167,0.5,0.5,0.5,
00KA,204551, 284051, 0.5,0.5,0.5,0.5,28464.2277045,27272.1914594,36088.4305583,35535.2168636,28081.4830364,24784.5621986,25216.4064134,22296.608503,56311.8058105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145666.287433,138384.645115,0.5,0.5,0.5,
38UF,245569, 180838, 0.5,0.5,0.5,0.5,11769.3712193,12662.5787084,8407.32705446,13388.938027,14917.3612417,15560.998603,16819.3019399,17565.0417895,69746.8925548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93153.0857798,87684.7253582,0.5,0.5,0.5,
00KC,475600, 484330, 0.5,0.5,0.5,0.5,34242.1736694,36618.7305894,28222.4136955,41564.2726356,48131.8604792,50522.6546607,54428.352514,53460.6988566,137138.599286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248303.32665,236026.429736,0.5,0.5,0.5,
43UK,174183, 170437, 0.5,0.5,0.5,0.5,13383.7736554,14183.1729335,8751.6837797,12603.4073457,16181.6049427,17921.123144,17562.8833262,16081.2258192,53767.7714771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83925.2863512,86511.3600722,0.5,0.5,0.5,
43UD,286441, 206881, 0.5,0.5,0.5,0.5,13870.2528102,19824.2274242,24640.4193994,14963.7406095,17513.029627,20282.6851961,20914.1792622,18481.296131,56391.5369075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104920.695709,101960.671658,0.5,0.5,0.5,
43UE,245334, 174698, 0.5,0.5,0.5,0.5,13281.0046093,14229.3973392,9940.56914955,12644.5536114,16136.4161259,17106.4982626,17425.2612306,17138.4026791,56795.5354379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90381.3578753,84316.2805702,0.5,0.5,0.5,
43UF,274644, 264890, 0.5,0.5,0.5,0.5,16415.2405913,17801.2544517,11268.6021302,21466.7011701,25918.1906219,28248.9878762,27291.2247097,26518.2995629,89961.415755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138924.414991,125965.501878,0.5,0.5,0.5,
43UG,144162, 139515, 0.5,0.5,0.5,0.5,9353.41060006,12639.3780291,14883.0746822,10536.8017521,12038.0616987,13038.425399,13342.8787899,12782.0443138,40900.9680809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67519.5529883,71995.4903574,0.5,0.5,0.5,
45UB,137407, 114437, 0.5,0.5,0.5,0.5,7490.59766991,8607.70271297,5643.51139391,8194.48090624,9934.27947562,11112.2983922,12943.9101055,13782.157272,36727.8431813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58045.2391998,56391.5419098,0.5,0.5,0.5,
45UC,523049, 323786, 0.5,0.5,0.5,0.5,16720.6657427,19483.9245597,17416.5958014,17599.6239248,20109.69887,23976.9918608,35793.1932231,42450.2487378,130235.406209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159613.305561,164173.043368,0.5,0.5,0.5,
43UB,273617, 215570, 0.5,0.5,0.5,0.5,17866.6113357,17587.3730825,5330.02106998,15279.0545602,23602.0280551,24247.5993016,21675.0160365,19060.3500856,70921.9519053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105715.557771,109854.447661,0.5,0.5,0.5,
43UC,179924, 142871, 0.5,0.5,0.5,0.5,8917.9655641,12034.6872911,6452.13039453,9608.34053966,14583.6001087,16363.3245052,16167.6450042,15904.353307,42838.6074017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74984.4161219,67886.2379944,0.5,0.5,0.5,
26UK,88528, 149527, 0.5,0.5,0.5,0.5,11301.7416675,12322.821576,10000.7379649,17299.2815414,17600.2889506,16717.1310308,14653.3744394,12326.2313482,37305.3551912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75725.9781364,73800.9855737,0.5,0.5,0.5,
26UJ,221323, 169054, 0.5,0.5,0.5,0.5,12483.1428207,14834.3284553,6928.79344107,12892.6251798,17611.3289654,19512.2162736,18203.0478,17086.7522317,49502.2488779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80010.0993885,89044.384657,0.5,0.5,0.5,
00AH,441227, 619784, 0.5,0.5,0.5,0.5,55428.883214,57861.3800934,50152.333364,63530.5743476,69520.9350212,70360.4877574,62920.0543544,54069.6072031,135939.805368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312013.583836,307770.476887,0.5,0.5,0.5,
