OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,76544, 157098, 0.5,0.5,0.5,0.5,14460.0464713,16263.4008524,12043.8113594,16119.383614,17726.4454056,18364.4234091,16813.2999519,18132.1094392,27174.8740058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79074.4104308,78023.3840778,0.5,0.5,0.5,
00MB,107862, 195439, 0.5,0.5,0.5,0.5,18235.6899255,21487.1176283,14578.056735,19045.5830219,22535.7048368,24163.1643127,22401.0518586,22983.8824596,30008.3982883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97659.495806,97779.1532607,0.5,0.5,0.5,
00BS,191386, 345998, 0.5,0.5,0.5,0.5,33764.1980958,34879.1271934,29790.893765,37623.3932559,41567.8695205,41821.5614444,36412.1786363,38944.0643295,51194.8724123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173677.120461,172321.038192,0.5,0.5,0.5,
19UC,39853, 73508, 0.5,0.5,0.5,0.5,5103.38102797,6539.54512307,4581.19673871,4782.01001011,6464.21860514,7458.73708512,9823.8142565,11849.2296138,16905.7168348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36533.3793722,36974.4699231,0.5,0.5,0.5,
34UH,54934, 95425, 0.5,0.5,0.5,0.5,9209.77844375,9287.4548562,7721.33854803,9947.5131304,10766.2441518,11625.4826638,11428.7950591,11754.2015994,13684.6425663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47928.6796703,47496.7713485,0.5,0.5,0.5,
38UC,64685, 177838, 0.5,0.5,0.5,0.5,17183.7174807,24292.3504302,45271.3018866,25023.5957275,14944.1138119,11027.5482725,11881.0848398,11804.4487396,16409.7179872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90337.8736257,87500.0055503,0.5,0.5,0.5,
00AG,168639, 305959, 0.5,0.5,0.5,0.5,25099.8332403,24468.3221609,62234.0523757,59074.4659711,39797.931346,27536.5192038,23136.2764912,20597.6834638,24013.9688109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157240.998741,148718.054322,0.5,0.5,0.5,
00AF,229851, 450420, 0.5,0.5,0.5,0.5,46073.2007822,45469.8181576,38080.3755572,53682.7814962,62499.8411865,60583.7810992,48054.5423498,43066.8875579,52909.1376381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220237.674901,230182.690924,0.5,0.5,0.5,
00AE,128535, 394676, 0.5,0.5,0.5,0.5,41857.807783,36192.0904962,60282.7669605,65978.6000563,51486.5008041,41379.4349721,34597.4379396,29324.5227876,33577.0483714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206074.717834,188601.492337,0.5,0.5,0.5,
00AD,152088, 325442, 0.5,0.5,0.5,0.5,36041.7258096,39100.7043521,34446.2174727,37085.7989827,40594.5199663,40824.2112769,32600.126211,29302.6079295,35445.8525306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157768.589862,167673.174669,0.5,0.5,0.5,
00AC,249812, 546275, 0.5,0.5,0.5,0.5,55887.0751918,52460.8045706,60907.6170593,76076.728078,74797.3332055,66788.6587178,52834.9026812,44971.2627972,61550.1588453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279030.503813,267244.037334,0.5,0.5,0.5,
00AB,93670, 287902, 0.5,0.5,0.5,0.5,44089.8630198,37911.7988888,36623.6134051,42563.4426506,41773.391635,34941.5326515,21688.511586,14513.4601359,13796.2731621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142760.251533,145141.635602,0.5,0.5,0.5,
00AA,-1000, 11217, 0.5,0.5,0.5,0.5,228.622391007,131.743601528,2443.47350061,2349.37163007,1918.38249732,1451.26954494,1280.44946144,1160.68692593,253.017864222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6638.15388964,4578.86352741,0.5,0.5,0.5,
21UC,84602, 139787, 0.5,0.5,0.5,0.5,10713.2652337,12153.1840142,13242.8634089,12615.7029232,12556.8246938,13704.1446746,16245.533651,19442.4985053,29112.6033342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68611.8446034,71174.7758356,0.5,0.5,0.5,
00AN,90781, 201151, 0.5,0.5,0.5,0.5,18541.0289705,13584.2273294,45562.9303778,42955.7513267,27543.1091637,15245.7823887,12324.6209903,11837.7125045,13555.6535033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101569.73807,99581.0784851,0.5,0.5,0.5,
00AM,125516, 331131, 0.5,0.5,0.5,0.5,38058.1711943,25533.3021327,55965.1206362,78394.1699356,52758.5486156,32637.8863521,19419.9561803,14370.401556,13993.3109639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165179.144778,165951.722789,0.5,0.5,0.5,
00AL,142123, 340424, 0.5,0.5,0.5,0.5,39845.2815582,31812.3690613,47062.4193413,58000.9392368,50882.5622885,39979.3849896,27979.4578306,22045.6366935,22815.8700799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173315.909677,167108.011403,0.5,0.5,0.5,
00AK,184898, 459471, 0.5,0.5,0.5,0.5,53639.5832354,51144.4213164,53172.9125462,61438.6257694,62808.5260669,57978.0277278,42434.3561791,35158.9839071,41695.0988389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231654.452729,227816.082858,0.5,0.5,0.5,
00AJ,186524, 440699, 0.5,0.5,0.5,0.5,46631.2509846,39211.2028192,60781.0645046,73759.2786124,62740.7897199,50254.1276836,38011.6391553,31581.7103434,37727.5824323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234828.847765,205869.798491,0.5,0.5,0.5,
32UE,79840, 148896, 0.5,0.5,0.5,0.5,12286.4769912,14369.8820944,11623.3358196,13430.2049046,16075.3562291,16810.5285399,17783.577113,20563.3531067,25953.4019546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72661.6473699,76234.4693831,0.5,0.5,0.5,
00AW,139064, 181972, 0.5,0.5,0.5,0.5,14369.8907269,12045.4865416,28391.8710482,29880.739258,22798.3254045,17808.7485894,16325.8271633,16768.6518898,23582.195695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88567.2807534,93404.4555632,0.5,0.5,0.5,
40UF,31648, 46814, 0.5,0.5,0.5,0.5,3255.95304769,3777.06065208,3433.91779535,3027.45566555,3380.57116451,4928.55894978,6696.8930368,7904.60418496,10408.9316533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22690.3993138,24123.5468362,0.5,0.5,0.5,
40UE,83943, 149205, 0.5,0.5,0.5,0.5,12932.4583279,14733.3366378,12814.0544118,13956.4678116,14695.0138432,15734.7349946,16145.8717835,19032.832179,29159.8995505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73450.2296509,75754.4398891,0.5,0.5,0.5,
40UD,128847, 212252, 0.5,0.5,0.5,0.5,17555.3904965,19274.3378212,16260.0465978,17873.6858787,19630.9304939,22099.2273057,25016.5539103,30519.1866044,44022.7612235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103949.854257,108302.266075,0.5,0.5,0.5,
40UC,91140, 159350, 0.5,0.5,0.5,0.5,13964.6235875,16019.8988346,12658.0906945,14092.6953239,15969.8959552,18431.890502,19318.9328622,21538.4111857,27355.5852756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79402.4139442,79947.610277,0.5,0.5,0.5,
00AR,160085, 360696, 0.5,0.5,0.5,0.5,37419.8387987,41000.890635,38516.6650134,41184.6733392,44090.8673921,44585.9267117,37035.0825259,33795.1923692,43067.0824538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173887.275574,186808.943665,0.5,0.5,0.5,
00AQ,155813, 340619, 0.5,0.5,0.5,0.5,34942.5531047,34340.509664,36477.5687625,46944.0633605,44386.4153494,40850.1896738,33937.5949066,30178.6537536,38561.7838723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175124.671361,165494.661087,0.5,0.5,0.5,
00AP,141609, 348943, 0.5,0.5,0.5,0.5,33563.8847697,25743.9464586,52502.8282756,71560.4777414,56948.0585812,40479.468901,26405.4695143,21099.7924877,20639.4471259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184160.464267,164782.909588,0.5,0.5,0.5,
00BE,204291, 386583, 0.5,0.5,0.5,0.5,38614.6225995,25206.9033698,73820.4812532,83229.5778912,61063.6094818,41005.0670979,26337.6386487,19547.5034226,17757.9390295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199096.359535,187486.98326,0.5,0.5,0.5,
00AZ,181549, 386223, 0.5,0.5,0.5,0.5,43406.0881328,33178.5965646,51774.3129126,71680.0184419,63398.4389434,47715.1716604,30340.4438066,22658.5014669,22071.4759537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195456.817089,190766.230794,0.5,0.5,0.5,
00AY,182668, 393361, 0.5,0.5,0.5,0.5,37822.6156342,24161.1743017,79922.0694943,94180.6823513,60658.6361177,35141.7275569,23462.6332647,19402.4369271,18609.0855327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203849.095277,189511.965904,0.5,0.5,0.5,
00AX,126981, 241399, 0.5,0.5,0.5,0.5,24120.8694019,24918.1405838,33015.0943693,34128.2813305,33072.4815437,27987.9407986,21802.068341,18731.795296,23621.9720751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121119.017707,120279.626033,0.5,0.5,0.5,
43UL,82092, 165923, 0.5,0.5,0.5,0.5,16038.4799345,19329.4991007,10599.7036549,13355.6520097,18607.9540447,19923.417092,17978.3459243,18395.0791482,31694.514615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81445.8694259,84476.7760981,0.5,0.5,0.5,
WALE,-1000, 3613317, 0.5,0.5,0.5,0.5,332794.542487,361477.728988,408931.113255,396277.834507,406171.665961,382529.231806,368677.708337,410991.090699,545466.245402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1827608.9536,1785708.20784,0.5,0.5,0.5,
00KG,115602, 217732, 0.5,0.5,0.5,0.5,25238.9979919,24316.7032865,23111.0430004,28214.9020828,28782.5031748,27514.741309,21547.9456686,18930.8801675,20074.5829938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108107.947799,109624.351876,0.5,0.5,0.5,
00KF,125722, 232115, 0.5,0.5,0.5,0.5,22524.5273423,21477.4639542,22134.5299654,26732.6397509,27396.5140271,26731.4559557,25103.9472652,25941.5555435,34072.1269955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115239.830937,116874.929863,0.5,0.5,0.5,
00KA,108617, 270293, 0.5,0.5,0.5,0.5,34365.5659235,30869.421788,41436.3803303,41016.190226,34239.867464,27308.2767983,20966.7326303,18058.3934803,22031.8094783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141125.753237,129166.884882,0.5,0.5,0.5,
38UF,79193, 143718, 0.5,0.5,0.5,0.5,13345.6076949,13358.2052043,10988.9594633,14311.68146,15823.7174245,16148.7220453,15397.1845088,17335.7109042,27008.4843717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70809.7388076,72908.5342695,0.5,0.5,0.5,
00KC,187580, 379801, 0.5,0.5,0.5,0.5,36966.8880613,36686.7370073,31630.7370066,42425.619952,48367.6444066,48607.9400566,42932.8796737,42367.4842665,49815.0266852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189684.512144,190116.444972,0.5,0.5,0.5,
43UK,59383, 118506, 0.5,0.5,0.5,0.5,11000.7377342,11967.1281852,8049.73685884,10816.6794602,13967.1995717,15599.031868,13930.9624427,13499.7566357,19674.2879262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57871.0489119,60634.4717708,0.5,0.5,0.5,
43UD,84859, 184370, 0.5,0.5,0.5,0.5,17612.2661279,21216.8353329,28403.3176229,21251.6191157,20436.5673475,19044.5172016,17145.4148295,16221.4524719,23037.9151874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92528.6027832,91841.302454,0.5,0.5,0.5,
43UE,64904, 118791, 0.5,0.5,0.5,0.5,10408.3556467,11666.8907385,7752.69233002,9711.27383082,13144.8514913,15013.551468,14598.9087049,14899.38857,21594.9001938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59312.4515545,59478.3614195,0.5,0.5,0.5,
43UF,104459, 209050, 0.5,0.5,0.5,0.5,20572.1867414,20156.0445721,16387.109955,23933.2482907,26907.8482589,27298.1453525,22470.8827444,20743.7549653,30580.6966413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105020.512138,104029.405384,0.5,0.5,0.5,
43UG,57529, 115209, 0.5,0.5,0.5,0.5,10421.1458959,12339.6691039,15280.9652804,12485.8082917,12865.3491575,13225.4608467,11890.5536703,11350.5542476,15349.1536407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57469.1910106,57739.4691242,0.5,0.5,0.5,
45UB,44929, 84568, 0.5,0.5,0.5,0.5,7211.03204371,7915.50375194,6102.04925353,8000.74352305,9108.88711788,10253.1138834,10662.6685629,11572.7521208,13740.7919191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42259.8911356,42307.6510407,0.5,0.5,0.5,
45UC,137660, 223529, 0.5,0.5,0.5,0.5,16061.5708206,17580.0158385,16324.6485875,16738.2634458,19243.4986356,22852.383414,29734.9516533,35988.8284617,49005.019611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108501.740421,115027.440047,0.5,0.5,0.5,
43UB,94854, 165107, 0.5,0.5,0.5,0.5,18581.9579654,17477.1789669,7750.30098907,16375.2178284,22323.3110306,22332.8910777,18092.2503529,16058.0870919,26116.1028424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79434.7742469,85672.5238983,0.5,0.5,0.5,
43UC,54584, 110289, 0.5,0.5,0.5,0.5,10935.9620159,12573.4143407,9365.61296826,11585.4907273,14205.534392,14399.8448601,11966.6897689,10854.5532217,14401.6482505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54850.326064,55438.4244814,0.5,0.5,0.5,
26UK,54166, 127629, 0.5,0.5,0.5,0.5,14443.3643744,13580.2337937,14270.8209904,19166.1488607,17678.7229099,15094.7923142,11084.793985,9409.87802958,12900.6240765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64017.207594,63612.1717404,0.5,0.5,0.5,
26UJ,66121, 128088, 0.5,0.5,0.5,0.5,12820.0518551,14226.6815121,9540.48645942,13589.2174942,16654.2449804,17243.7359999,13866.0892785,12561.9062056,17585.9154735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61733.2197714,66355.1094873,0.5,0.5,0.5,
00AH,232720, 503287, 0.5,0.5,0.5,0.5,56524.1380496,54834.9642934,54651.8183203,66388.2838083,67466.9835206,64394.1379457,49315.4266241,42350.1942554,47361.024213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249077.928646,254209.042385,0.5,0.5,0.5,
