OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52397, 127368, 0.5,0.5,0.5,0.5,15381.7367486,14138.5553366,12472.2990051,15942.6668601,17412.631238,17764.0783262,14925.278436,10964.1589435,8366.74890263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63270.8741912,64097.2796055,0.5,0.5,0.5,
00MB,67324, 159744, 0.5,0.5,0.5,0.5,20259.1112019,19079.1053517,15041.4842694,19258.8096288,24020.4501131,23095.4181715,18539.0415939,12342.6099284,8107.75048055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79210.5182645,80533.2624748,0.5,0.5,0.5,
00BS,133353, 291708, 0.5,0.5,0.5,0.5,35622.0919937,31418.7918756,31709.2901126,35759.6559744,39952.6839415,41014.0529099,33881.1537012,24467.8238675,17882.1243363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143304.182967,148403.485746,0.5,0.5,0.5,
19UC,24484, 50797, 0.5,0.5,0.5,0.5,5019.81999122,4788.40132452,4037.66690266,4466.57282361,5973.83699824,6630.76814075,7293.68295524,6789.15146224,5797.36693514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24597.3946609,26199.8728727,0.5,0.5,0.5,
34UH,35859, 78231, 0.5,0.5,0.5,0.5,10212.7901198,8690.39531329,8146.95760709,9634.00943629,11207.8593246,10549.9786492,9605.06036169,6250.15215274,3933.89444943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38486.9399087,39744.1575054,0.5,0.5,0.5,
38UC,55044, 156140, 0.5,0.5,0.5,0.5,18499.350392,21102.1333712,36570.7463157,23652.5898787,16514.3791677,15036.5672243,11109.6573105,7623.05032885,6031.5307758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78196.2130728,77943.7916919,0.5,0.5,0.5,
00AG,114750, 240531, 0.5,0.5,0.5,0.5,25363.2833482,23875.6014901,53289.1574413,46017.9526232,30806.2600801,23456.3867208,17558.8351849,11971.9105239,8191.71434475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119541.561547,120989.54021,0.5,0.5,0.5,
00AF,149954, 332206, 0.5,0.5,0.5,0.5,42981.2102868,35680.832582,36908.0157797,46633.9973177,48888.8468604,44741.6190309,33536.6445684,23855.1226695,18979.5154849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159867.2465,172338.55808,0.5,0.5,0.5,
00AE,102535, 326390, 0.5,0.5,0.5,0.5,43919.1135589,35727.5725644,57188.0408165,57781.346727,42293.5164515,37459.2534401,24892.6459292,15885.1998242,11242.8796808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165825.408975,160564.160017,0.5,0.5,0.5,
00AD,103667, 245680, 0.5,0.5,0.5,0.5,33032.1919791,29516.1287463,31207.3206079,31459.6068403,33442.473318,32880.6404123,23324.0062431,17280.4905463,13536.6736387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118047.317244,127632.215088,0.5,0.5,0.5,
00AC,156574, 393435, 0.5,0.5,0.5,0.5,54483.0527335,43303.3482077,57504.9713824,64475.709674,54398.105667,44708.4528235,33023.3913457,22668.5521484,18869.7971524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193959.072663,199476.308471,0.5,0.5,0.5,
00AB,73076, 207770, 0.5,0.5,0.5,0.5,38682.2006696,27268.9016707,31407.4777566,34198.8859024,28000.916159,21312.4278817,12792.5059259,7878.58965544,6228.13128106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101435.759582,106334.277321,0.5,0.5,0.5,
00AA,-1000, 8772, 0.5,0.5,0.5,0.5,672.601831613,400.002637101,1891.42306371,1686.86102086,1433.10082971,1246.38641313,780.546630876,460.987645003,200.472543211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4886.00130063,3886.38131459,0.5,0.5,0.5,
21UC,52124, 104303, 0.5,0.5,0.5,0.5,10877.7914761,11122.0736164,11876.335201,11864.0042014,12447.5420878,13275.2378352,13286.299498,10053.6015297,9500.40535887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50573.1175022,53730.1733023,0.5,0.5,0.5,
00AN,77602, 179988, 0.5,0.5,0.5,0.5,20761.7058111,15040.5132513,40202.6338819,36046.380768,24612.1043169,18256.3783735,12184.1346447,7858.42551218,5025.44552773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88780.7599346,91206.9621528,0.5,0.5,0.5,
00AM,96835, 266173, 0.5,0.5,0.5,0.5,36106.5581394,26845.6959037,55311.2342601,63207.4383972,33375.1782491,24017.1396338,14139.0573479,7929.54844932,5241.08907069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131918.621011,134254.31844,0.5,0.5,0.5,
00AL,104298, 272359, 0.5,0.5,0.5,0.5,39933.3995042,29771.8359635,45981.2619473,49631.7328431,37765.6484375,29787.1805931,19396.435635,11862.5795194,8229.42159784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136360.327024,135999.169017,0.5,0.5,0.5,
00AK,128859, 339751, 0.5,0.5,0.5,0.5,50712.1998317,41507.8290302,49281.3614491,51984.2791822,46338.2363558,41051.4250999,26429.2365861,18823.5659642,13622.6644847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166270.295091,173480.502893,0.5,0.5,0.5,
00AJ,134761, 356371, 0.5,0.5,0.5,0.5,49228.1968946,37297.0484072,58454.918307,64058.1731243,49861.3186399,39872.1071372,28146.4320102,17277.5108374,12175.1831383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181265.246612,175105.641884,0.5,0.5,0.5,
32UE,50806, 115586, 0.5,0.5,0.5,0.5,12529.3678586,12316.9296306,11189.1764673,12209.3238032,15796.2838532,16519.0102281,15085.9687631,12268.7937129,7670.73566396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56842.180654,58743.409327,0.5,0.5,0.5,
00AW,92406, 156347, 0.5,0.5,0.5,0.5,16468.737919,13632.014391,25078.2650929,28348.6939777,22113.9820767,19438.5962649,14564.9886508,10277.6572295,6424.32749229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76354.4579888,79992.805106,0.5,0.5,0.5,
40UF,18142, 35719, 0.5,0.5,0.5,0.5,3178.18945313,2994.43545937,3150.06539523,2658.50587079,3698.42942617,5213.89843688,6109.42628828,4929.93069559,3786.47866949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17131.0352962,18588.3243987,0.5,0.5,0.5,
40UE,52961, 115911, 0.5,0.5,0.5,0.5,13028.4539899,12610.043475,12662.8087877,12617.3834337,14728.8787479,16124.7893339,14694.0211495,10778.0088142,8666.7447673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56453.2986973,59457.8338019,0.5,0.5,0.5,
40UD,77973, 169433, 0.5,0.5,0.5,0.5,18294.8151963,17759.3458287,17228.3624321,16846.3276971,20995.585452,23648.8410298,23947.3938492,17797.9381268,12914.7811493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83100.7847255,86332.6060358,0.5,0.5,0.5,
40UC,53933, 121754, 0.5,0.5,0.5,0.5,13891.3058011,13223.4652939,12429.858121,12189.3473283,15617.6484517,17877.5661758,16605.8789234,12069.9238826,7849.30011037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59838.5111935,61915.7828947,0.5,0.5,0.5,
00AR,105333, 253932, 0.5,0.5,0.5,0.5,31393.4868195,28580.7434393,32158.3880666,32267.3132687,33013.096947,34146.3397876,27057.3928019,19188.0624804,16127.3644017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122149.91066,131782.277352,0.5,0.5,0.5,
00AQ,97664, 256772, 0.5,0.5,0.5,0.5,33899.8975201,28924.2415206,35341.6525151,41247.0544507,33550.2700191,31215.8787187,23961.0089904,16365.3961417,12266.2321186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128114.106303,128657.525692,0.5,0.5,0.5,
00AP,104925, 274456, 0.5,0.5,0.5,0.5,33666.169243,28619.2913331,50521.2945053,57862.1528745,38963.7425468,29115.9557908,18042.363316,10924.1069016,6741.23658137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138844.105576,135612.207516,0.5,0.5,0.5,
00BE,139856, 311512, 0.5,0.5,0.5,0.5,38598.0408227,28039.0853234,68811.5452244,65479.5443472,42862.3089357,33638.2632405,17490.971328,9954.06654689,6638.23246916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156113.879145,155398.179093,0.5,0.5,0.5,
00AZ,127786, 299073, 0.5,0.5,0.5,0.5,42350.0821514,30079.8279026,50477.5035353,59932.049798,43373.7821243,34054.1772667,18914.3207659,11681.6489518,8209.3512645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147350.801318,151721.942443,0.5,0.5,0.5,
00AY,136564, 325151, 0.5,0.5,0.5,0.5,37759.2174258,27828.0494668,75691.6621644,72537.3613254,42688.1306571,33340.2572503,17864.0261499,10353.8412459,7088.34063339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163691.471885,161459.414434,0.5,0.5,0.5,
00AX,78713, 178384, 0.5,0.5,0.5,0.5,23353.0011707,19270.6851659,28365.0076066,29265.0996667,25652.9501607,20295.6023825,15215.2140857,9542.34737078,7424.32499239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88073.4024071,90310.8301948,0.5,0.5,0.5,
43UL,52268, 127383, 0.5,0.5,0.5,0.5,15767.1176082,15518.1871415,10021.4908405,13976.2955988,18635.292468,17538.9840961,14707.495137,11525.4330032,9693.09515106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62292.38152,65091.0095245,0.5,0.5,0.5,
WALE,-1000, 3145999, 0.5,0.5,0.5,0.5,355706.172028,349679.958726,424534.974131,355935.326548,392985.063942,422870.299176,385676.23428,275600.245511,183010.975167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1552492.60138,1593506.64813,0.5,0.5,0.5,
00KG,72988, 166637, 0.5,0.5,0.5,0.5,24192.641751,19661.2478747,21191.7083032,24577.2399781,24486.0504531,20634.4869523,16079.3626877,9579.70993516,6234.29743885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82138.7731905,84497.9721837,0.5,0.5,0.5,
00KF,81818, 181628, 0.5,0.5,0.5,0.5,22587.3485434,19253.4112347,21657.3098141,23790.0922728,25046.8588049,23862.7663031,19821.6660712,14314.960981,11294.0291713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89403.5410721,92224.9021244,0.5,0.5,0.5,
00KA,80353, 217510, 0.5,0.5,0.5,0.5,33362.9374679,27155.04328,37535.5169642,33999.1032139,26411.5320433,23712.3122492,16170.8051963,11091.7051804,8070.99620087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110471.197351,107038.754445,0.5,0.5,0.5,
38UF,48618, 112208, 0.5,0.5,0.5,0.5,13700.6676563,11471.2922981,11441.4806263,13657.7518854,15626.8638135,15595.4221194,13386.7309376,9956.84802262,7370.78284715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55205.6120466,57002.2281596,0.5,0.5,0.5,
00KC,117515, 276926, 0.5,0.5,0.5,0.5,34692.7167233,29611.6135852,31071.0012335,36088.159217,39520.032252,39814.9367201,31654.6057521,20961.3156327,13511.7618611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137022.952465,139903.190512,0.5,0.5,0.5,
43UK,35589, 87834, 0.5,0.5,0.5,0.5,10627.1585318,9749.96792506,8100.61246416,10004.9633059,12482.5691371,12922.4219538,10560.1010826,7563.97609024,5822.34314398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42619.1837526,45214.9298819,0.5,0.5,0.5,
43UD,57913, 148406, 0.5,0.5,0.5,0.5,17475.5399401,17701.2083094,23886.8063124,18623.5032677,19826.6111379,18257.6550497,14546.2683463,9976.24570533,8112.00786669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74061.3756344,74344.4703012,0.5,0.5,0.5,
43UE,38704, 89278, 0.5,0.5,0.5,0.5,10060.366414,9723.96078504,7302.02197584,9438.62711906,12840.4276457,13323.6671722,11199.1853582,8628.76688799,6760.94331407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43730.0256447,45547.9410274,0.5,0.5,0.5,
43UF,64147, 149819, 0.5,0.5,0.5,0.5,19711.5780097,15832.8729515,15881.7828866,20969.2189949,21519.1615716,20620.1306265,15580.3550719,10538.1078889,9165.96208819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73693.7845823,76125.3855076,0.5,0.5,0.5,
43UG,37875, 87269, 0.5,0.5,0.5,0.5,10006.4163147,9914.13465851,12716.7456414,10875.3401551,11893.1027049,11573.3356976,8630.04050627,6349.14033542,5310.86147554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42994.4509864,44274.6665031,0.5,0.5,0.5,
45UB,30377, 64555, 0.5,0.5,0.5,0.5,7580.39993736,6488.63932708,5945.15227701,7409.06020201,8759.38447396,8811.66021621,8330.06307105,6420.81531287,4809.73346408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31295.6891429,33259.2191387,0.5,0.5,0.5,
45UC,77752, 159909, 0.5,0.5,0.5,0.5,15845.2105199,14904.3952773,14939.008782,15474.269479,19252.0249651,21552.9993438,23093.0786456,19657.2372042,15190.5744333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76774.7997572,83133.9988928,0.5,0.5,0.5,
43UB,60816, 134966, 0.5,0.5,0.5,0.5,19478.9626347,15168.101548,9765.39564374,17611.9767435,21302.4544628,19104.9609338,13834.7522743,9863.7512734,8835.91848631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64898.6794346,70067.5945659,0.5,0.5,0.5,
43UC,33764, 80546, 0.5,0.5,0.5,0.5,10159.04764,9435.75571669,8599.98528667,10385.3811959,11937.2812594,10834.7080032,8470.16848386,6127.27992136,4596.88087878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39177.3143215,41369.1740644,0.5,0.5,0.5,
26UK,37738, 97419, 0.5,0.5,0.5,0.5,14145.1617472,10623.4720939,13609.5005644,16793.8892039,13739.4809301,11246.4907132,7846.97979781,5270.54117333,4143.05275718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48368.6039052,49049.9650759,0.5,0.5,0.5,
26UJ,40271, 93712, 0.5,0.5,0.5,0.5,12076.1111982,10750.0622129,9399.93000606,12219.0951813,13612.0638489,13073.4727081,10041.8085073,6894.57269277,5645.17439432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45450.7308972,48261.5598527,0.5,0.5,0.5,
00AH,160777, 387627, 0.5,0.5,0.5,0.5,56253.5408804,45464.0033683,52265.0780155,59350.2825498,53494.4336175,50887.6248149,33499.6289829,21101.5023819,15310.5454842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188697.232282,198929.407813,0.5,0.5,0.5,
