OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,106665, 170153, 0.5,0.5,0.5,0.5,14371.1409314,16185.1635843,11013.0846314,16868.8132228,18199.5653021,17640.8846605,18828.7059045,17744.7622463,39300.4782248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86517.6457961,83634.9529119,0.5,0.5,0.5,
00MB,152101, 211768, 0.5,0.5,0.5,0.5,18646.7696971,21594.8979835,12954.8348686,19938.4842097,23062.6133808,23583.1288465,24488.7013526,22750.3063269,44748.5238377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105952.386268,105815.874235,0.5,0.5,0.5,
00BS,271820, 370772, 0.5,0.5,0.5,0.5,34187.4494528,34737.6163295,28563.5511195,39160.7468875,41707.4446181,41285.6304736,41186.6658972,36162.1899484,73780.5036863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187675.03705,183096.761363,0.5,0.5,0.5,
19UC,62260, 84378, 0.5,0.5,0.5,0.5,5186.45370301,6565.66641885,4271.32298768,5272.37422006,6753.70523609,7421.09713703,10816.176056,12735.3612122,25355.628089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42768.8982016,41608.8868584,0.5,0.5,0.5,
34UH,72759, 104635, 0.5,0.5,0.5,0.5,9289.47420808,9582.87293656,7478.82321955,10755.8443764,11203.4496623,11682.5238893,12502.2484413,11708.4931757,20430.8915513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52824.9890653,51809.6323953,0.5,0.5,0.5,
38UC,81696, 188893, 0.5,0.5,0.5,0.5,17937.4492849,25358.0921451,44396.3835926,26371.4067265,20364.7544272,11642.4986793,9155.82284746,10422.4765653,23244.5423207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96379.8621002,92513.5644889,0.5,0.5,0.5,
00AG,210901, 324094, 0.5,0.5,0.5,0.5,25622.2456058,25491.6182804,61704.7167763,57430.0936818,41378.7119476,32835.2086337,24073.7571022,20556.3732906,35000.9200415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166897.897466,157195.747894,0.5,0.5,0.5,
00AF,315959, 495329, 0.5,0.5,0.5,0.5,47121.7398026,46030.2591065,35849.5185525,55254.9120529,63255.8933772,62114.2036812,58583.1609179,47421.2712814,79698.2582981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243612.917554,251716.299516,0.5,0.5,0.5,
00AE,158901, 424390, 0.5,0.5,0.5,0.5,42945.2082613,37436.4308819,58929.0775113,66795.823479,54116.2427168,46438.2213807,37407.3796184,30335.4616269,49986.4297235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222944.364887,201445.910313,0.5,0.5,0.5,
00AD,212261, 360191, 0.5,0.5,0.5,0.5,38058.1980166,40051.2724151,34405.2682465,39695.564699,42649.7037478,42358.2437454,39037.1954072,31271.8531209,52663.2330637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175419.091578,184771.440884,0.5,0.5,0.5,
00AC,332772, 594072, 0.5,0.5,0.5,0.5,56168.1198178,52863.3190784,55368.2489802,75974.2238163,75714.6861691,69910.1164589,62286.3572224,51733.8063222,94053.5484291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304525.932649,289546.493646,0.5,0.5,0.5,
00AB,101346, 301382, 0.5,0.5,0.5,0.5,43227.3157231,38440.7522195,33640.7124254,41322.9741452,40802.3277719,36947.7996461,28058.2528071,17253.5043856,21688.3573822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149684.114364,151697.882142,0.5,0.5,0.5,
00AA,-1000, 11106, 0.5,0.5,0.5,0.5,74.8904229866,69.3380662071,2201.20822585,2333.58583491,1787.58571242,1668.71494218,1252.98100154,1210.03245652,507.840189953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6653.88381773,4452.29303484,0.5,0.5,0.5,
21UC,127455, 159454, 0.5,0.5,0.5,0.5,11464.1233031,12862.1414059,13744.6752862,13263.4139191,13466.8384395,13557.0446408,17699.0008333,19690.3047273,43706.6591786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78440.4649682,81013.7367654,0.5,0.5,0.5,
00AN,102099, 221976, 0.5,0.5,0.5,0.5,20432.4911875,15184.97887,46136.6569418,46226.4168845,32825.8903263,22122.0047096,10505.9616096,9469.24777944,19072.0060419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112008.568555,109967.085796,0.5,0.5,0.5,
00AM,138820, 350539, 0.5,0.5,0.5,0.5,39931.1551458,26175.684627,56072.6240018,80305.7490639,51334.9840357,37218.8262533,24921.9126905,13699.3098208,20878.5594442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175224.165939,175314.639143,0.5,0.5,0.5,
00AL,164095, 361459, 0.5,0.5,0.5,0.5,39956.8645007,32278.8057452,46184.0736768,57867.9322288,51305.4629321,43287.8905224,32815.0970678,23112.4718971,34650.7950166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184710.868566,176748.525022,0.5,0.5,0.5,
00AK,233615, 496398, 0.5,0.5,0.5,0.5,54220.8700397,51723.013508,50032.8164237,61594.9446272,63052.5505576,60901.8414941,51647.672362,38881.0455057,64342.7948808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250820.149589,245577.39981,0.5,0.5,0.5,
00AJ,232541, 473063, 0.5,0.5,0.5,0.5,47583.0576847,41140.808939,58335.8393418,73586.2837957,65090.821236,55074.6492775,42470.9311299,33179.6023275,56600.8113512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253658.160553,219404.644531,0.5,0.5,0.5,
32UE,112398, 160986, 0.5,0.5,0.5,0.5,12084.4221556,14166.3253838,10521.6842232,13663.7569587,16093.1861196,16473.8214414,20032.9556691,19453.3990429,38495.9574618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78455.9133781,82529.5950782,0.5,0.5,0.5,
00AW,193319, 207537, 0.5,0.5,0.5,0.5,15407.4871319,13129.7816542,28626.0849982,31319.3147044,28337.5661815,23004.6063562,17204.8873069,15786.8639775,34720.1347042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102804.592289,104732.134726,0.5,0.5,0.5,
40UF,72735, 52567, 0.5,0.5,0.5,0.5,3426.89116583,3829.41766895,3698.13689674,3704.85892593,3471.26168222,4857.57992121,7474.09035129,7775.85577464,14328.7976845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25764.8000924,26802.0899788,0.5,0.5,0.5,
40UE,120262, 164660, 0.5,0.5,0.5,0.5,13629.6635778,15304.4886765,12580.8685202,15098.5373796,14960.4147334,15045.031335,17882.1846889,17611.4715717,42547.4115746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81457.8040887,83202.2679689,0.5,0.5,0.5,
40UD,197830, 232687, 0.5,0.5,0.5,0.5,17923.9928839,19160.8910132,15844.6235036,18546.8695323,19808.0452469,21521.3111869,27134.5027661,28360.4723595,64386.3035907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114452.004561,118235.007522,0.5,0.5,0.5,
40UC,137035, 175558, 0.5,0.5,0.5,0.5,14476.3744419,15875.7858984,12028.1384796,15226.8501416,16472.0294047,17992.5715516,21986.5871798,20667.9048314,40832.1652825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88038.4459606,87519.961251,0.5,0.5,0.5,
00AR,230796, 411065, 0.5,0.5,0.5,0.5,40342.335961,43474.1549491,39245.8069631,46215.7585173,47371.0987889,47722.1841106,45886.4978939,37573.1239999,63234.2930806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198580.271122,212484.983142,0.5,0.5,0.5,
00AQ,212314, 371235, 0.5,0.5,0.5,0.5,35822.6166588,35138.2066016,34512.753069,48854.362512,44578.4529505,41929.0799231,39532.2819869,33851.3611882,57015.8278659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192447.918277,178787.024479,0.5,0.5,0.5,
00AP,159991, 371427, 0.5,0.5,0.5,0.5,34626.6073485,26779.3658422,53499.1474768,70629.0479032,55923.9369257,44696.2601399,32563.083656,21197.479754,31512.5223791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195935.612457,175491.838968,0.5,0.5,0.5,
00BE,230771, 404767, 0.5,0.5,0.5,0.5,39343.6426797,25490.0912756,74309.9869554,80758.9423893,60631.3055159,48881.1541001,30471.421009,17739.9894869,27140.3550845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207927.251148,196839.637348,0.5,0.5,0.5,
00AZ,205732, 408725, 0.5,0.5,0.5,0.5,43561.6030536,33120.348039,50840.1722528,71298.8013415,62946.0159463,50952.1817405,37521.8375925,23865.6508581,34618.3508147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208049.663792,200675.297847,0.5,0.5,0.5,
00AY,202216, 417037, 0.5,0.5,0.5,0.5,40135.0547308,25202.6645573,80656.889657,96257.8703642,60274.4910969,45236.9745143,25008.3403018,15902.2647488,28362.1133936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215979.949747,201056.713618,0.5,0.5,0.5,
00AX,166260, 255745, 0.5,0.5,0.5,0.5,23939.9552559,24829.4930459,30432.683355,33102.0817463,34050.3622364,29096.6665057,24148.9525809,20917.7827605,35227.5191822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128245.846857,127499.649812,0.5,0.5,0.5,
43UL,122122, 184224, 0.5,0.5,0.5,0.5,16837.6082301,19772.3330464,9713.02899452,14470.755151,19071.209224,18778.1967985,19720.5851629,19018.6328713,46841.3656979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90308.473636,93915.2415406,0.5,0.5,0.5,
WALE,-1000, 3811778, 0.5,0.5,0.5,0.5,334128.156324,354202.416776,401059.035979,400820.505852,398542.380743,399321.535845,398100.741587,360941.815249,764661.515217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1945152.58345,1866625.52013,0.5,0.5,0.5,
00KG,142967, 239211, 0.5,0.5,0.5,0.5,26261.4340721,26150.8413648,22605.6175756,29545.4525952,30066.1074833,28631.7144547,25199.4628651,19816.7576801,30933.8836139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118491.929715,120719.34199,0.5,0.5,0.5,
00KF,169886, 256192, 0.5,0.5,0.5,0.5,23422.8501168,22272.6607405,21715.1040489,27856.3920353,28069.7547705,27606.4689099,28147.810845,26055.7263404,51045.3109522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127389.863312,128802.215448,0.5,0.5,0.5,
00KA,130903, 283408, 0.5,0.5,0.5,0.5,34199.2385175,31194.1427331,39702.7996269,40603.0950309,33861.0799795,29276.9741133,24220.5859229,18068.2846563,32281.7680753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147879.220688,135528.747968,0.5,0.5,0.5,
38UF,116034, 156627, 0.5,0.5,0.5,0.5,13551.8672242,13363.5971573,9794.47598157,14985.2180016,15689.353018,15586.045063,17024.3547681,16476.1332258,40155.492679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77964.509791,78662.0273276,0.5,0.5,0.5,
00KC,251111, 417914, 0.5,0.5,0.5,0.5,37406.2905063,37512.2859644,30670.6900773,43841.7477377,48562.7171339,49733.0315889,51007.1375988,43811.2337851,75368.5367974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210235.623819,207678.047371,0.5,0.5,0.5,
43UK,85537, 133844, 0.5,0.5,0.5,0.5,12044.1003987,12316.0565112,7893.13093427,12026.7659341,14449.838382,15592.8039344,16160.8597443,13863.0026667,29497.5941376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65489.6742866,68354.4783567,0.5,0.5,0.5,
43UD,123009, 196225, 0.5,0.5,0.5,0.5,17636.878127,21557.3219123,26955.1896913,20419.1485901,21887.3698385,20089.7358904,17759.3207568,16510.0611509,33410.2898916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98797.9983409,97427.317508,0.5,0.5,0.5,
43UE,101121, 134714, 0.5,0.5,0.5,0.5,11448.7622511,11956.5783923,8029.26482698,11265.5797641,13720.7148355,14581.6826624,16202.629089,15521.5878747,31986.9882145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68008.7712351,66705.0166757,0.5,0.5,0.5,
43UF,145327, 230956, 0.5,0.5,0.5,0.5,20745.9017931,20044.0886635,14770.4486012,24939.4442761,27123.509567,27578.3587434,26436.4980761,22445.2557198,46872.895068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117423.805615,113532.594893,0.5,0.5,0.5,
43UG,81021, 125288, 0.5,0.5,0.5,0.5,10699.798436,12743.318845,14997.1729775,12309.1813292,13708.4079546,13063.9929738,12653.8102303,12057.5992653,23054.692132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62164.9603966,63123.013747,0.5,0.5,0.5,
45UB,64456, 94073, 0.5,0.5,0.5,0.5,7640.43308544,7997.32176226,5769.79353542,8496.967152,9488.81049666,10105.2193071,11900.0562604,11959.5673441,20714.7270497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47298.0371483,46774.8588448,0.5,0.5,0.5,
45UC,217151, 254257, 0.5,0.5,0.5,0.5,16702.1918225,18247.5505843,16225.9960304,17519.5802525,19800.2537987,22768.483808,32535.8224473,36804.9267313,73652.265476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124005.420204,130251.650747,0.5,0.5,0.5,
43UB,133689, 180426, 0.5,0.5,0.5,0.5,19084.8759704,17292.3943464,6217.38270621,17266.8008519,22440.7706941,21845.4260936,20769.4534713,16960.5072215,38548.058637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87300.4203285,93125.2496638,0.5,0.5,0.5,
43UC,79442, 122239, 0.5,0.5,0.5,0.5,11010.9374268,12780.6870801,8462.94862401,11872.2639823,15031.5467237,14706.9079653,14102.2235349,12542.6894686,21728.4808298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61749.356215,60489.3294207,0.5,0.5,0.5,
26UK,64508, 137787, 0.5,0.5,0.5,0.5,14440.175296,13905.7542767,12637.4525971,19783.1817584,18266.1619357,15869.6394805,13332.392908,10052.962654,19499.1109614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69359.6211403,68427.2107275,0.5,0.5,0.5,
26UJ,95992, 142278, 0.5,0.5,0.5,0.5,13453.4114113,14395.1591038,8467.47503241,14667.4694987,17179.2410036,17366.7871793,16735.9806985,13923.5126472,26088.7992423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68240.4513671,74037.38445,0.5,0.5,0.5,
00AH,287989, 546975, 0.5,0.5,0.5,0.5,58487.0125413,56559.6701717,51779.3729657,68024.8964655,69650.0822193,66606.8238433,58006.8697568,44876.1681267,72984.5862156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272271.514906,274703.9674,0.5,0.5,0.5,
