OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,294516, 220828, 0.5,0.5,0.5,0.5,7736.5125259,12471.5274739,6754.7460899,13273.3630481,17708.5530493,17750.6882442,19220.6540127,21192.0040528,104720.194401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120078.904197,100749.338701,0.5,0.5,0.5,
00MB,538655, 294732, 0.5,0.5,0.5,0.5,16568.4987252,22375.5162596,10106.8785069,16627.8637347,22976.6639876,25421.4406041,27490.1337546,28845.5945159,124319.853822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147305.017017,147427.426893,0.5,0.5,0.5,
00BS,1585814, 482336, 0.5,0.5,0.5,0.5,30475.7599445,34493.8356308,24789.1181224,36699.2174857,43255.1372834,42043.3329149,42600.2760856,43733.2478869,184246.237655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253391.96997,228944.193039,0.5,0.5,0.5,
19UC,301883, 137685, 0.5,0.5,0.5,0.5,3187.74942643,5635.17256298,2120.92811372,3250.51778627,6635.40559495,7621.9105873,13021.1485637,17563.2400375,78648.8263794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77280.4176471,60404.4814052,0.5,0.5,0.5,
34UH,172493, 162090, 0.5,0.5,0.5,0.5,10310.1182897,11669.2287628,9098.40172234,13417.6043558,14598.6256803,15735.3841349,15889.7210575,15955.3490133,55415.8597155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82923.1215067,79167.1712254,0.5,0.5,0.5,
38UC,157252, 231708, 0.5,0.5,0.5,0.5,14148.4728198,26205.3279773,44732.4300615,25531.1929927,26232.5563421,19309.7137704,15221.5658282,13236.1811552,47090.3247657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120569.460967,111138.304746,0.5,0.5,0.5,
00AG,533912, 311758, 0.5,0.5,0.5,0.5,17168.9953757,20426.9888309,59643.6147585,47723.0058904,28055.2051518,19830.528464,16586.545907,16837.3994312,85485.3057354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154488.627298,157268.962247,0.5,0.5,0.5,
00AF,971797, 613718, 0.5,0.5,0.5,0.5,31314.948259,36720.8176482,17784.2216179,38597.870069,56625.2412555,58422.5481496,60077.3374893,63473.1640423,250702.138198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310906.865124,302811.421604,0.5,0.5,0.5,
00AE,385670, 543527, 0.5,0.5,0.5,0.5,40350.2772398,38411.9923283,59969.6976113,69620.9341993,60319.3143205,51240.7501086,45191.9700479,39033.9325248,139388.140228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287808.640561,255718.368047,0.5,0.5,0.5,
00AD,672206, 492343, 0.5,0.5,0.5,0.5,33794.2086719,41317.9499856,30665.574525,36718.1561041,45703.0844213,48572.1443116,48442.6172202,46982.6582904,160146.796855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246718.516238,245624.674147,0.5,0.5,0.5,
00AC,794013, 642108, 0.5,0.5,0.5,0.5,31245.9893756,34276.4572747,23689.4684789,44737.9923571,53800.959159,50084.4464885,47906.9312838,55528.7254755,300837.243945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322149.517265,319958.696572,0.5,0.5,0.5,
00AB,73693, 157914, 0.5,0.5,0.5,0.5,9954.45377524,11029.3327598,4114.02837549,6152.25640961,12094.1890035,14327.0854388,11146.9706368,13075.5168924,76020.1508557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77844.342111,80069.6420364,0.5,0.5,0.5,
00AA,-1000, 8335, 0.5,0.5,0.5,0.5,40.8736188473,130.30805635,2704.98767725,1691.15670926,603.381686007,185.611857858,379.966073946,1109.02432506,1489.53436323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4551.407228,3783.4371398,0.5,0.5,0.5,
21UC,427948, 283190, 0.5,0.5,0.5,0.5,15742.1278184,18358.56318,19940.2361141,17599.4615338,17919.9859341,17069.7899288,21792.1275827,26758.4496254,128009.013467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141969.954128,141219.801057,0.5,0.5,0.5,
00AN,150635, 378344, 0.5,0.5,0.5,0.5,22928.9300108,22585.8329472,59705.930294,64733.0518537,59456.7244935,47866.624641,33029.7666285,23571.3759988,44465.8625631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181983.681801,196360.417629,0.5,0.5,0.5,
00AM,205387, 363270, 0.5,0.5,0.5,0.5,37701.5175575,23399.9502578,57398.4890542,89861.4036832,52620.7495452,24389.2621868,14086.095959,8327.68502285,55485.1736243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183070.669776,180199.657115,0.5,0.5,0.5,
00AL,262480, 378990, 0.5,0.5,0.5,0.5,29459.9835164,25317.1307824,38810.3455938,51894.3024902,48246.07996,37568.1299851,27057.4446483,22843.2623371,97793.3070889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195639.831289,183350.155113,0.5,0.5,0.5,
00AK,487584, 519801, 0.5,0.5,0.5,0.5,33873.3783149,37198.8895141,26947.4997434,36152.2739216,45351.0168068,47547.1372521,43882.967591,44312.4430918,204535.762198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254788.343077,265013.025357,0.5,0.5,0.5,
00AJ,601816, 577583, 0.5,0.5,0.5,0.5,43309.1933331,42711.1575365,56359.4300012,70048.7294152,65841.6524302,54651.6370094,41009.887078,37606.6195982,166044.393136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303553.802899,274028.89664,0.5,0.5,0.5,
32UE,341480, 193193, 0.5,0.5,0.5,0.5,6582.56493629,9879.73318832,4479.01739661,6546.56565626,11547.7573,12506.1418105,19228.298676,22785.527415,99637.4033289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93222.6441492,99970.3655587,0.5,0.5,0.5,
00AW,603568, 411933, 0.5,0.5,0.5,0.5,16375.3597848,18081.2569276,37332.7820647,41476.9123635,51404.6927177,51139.4556805,44643.3479282,37379.130106,114100.283992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220566.902493,191366.319072,0.5,0.5,0.5,
40UF,8714562991, 79419, 0.5,0.5,0.5,0.5,3375.30137909,4296.95773542,4495.45535393,5553.73758806,5215.51867874,6627.68911285,10028.1635863,10888.1844315,28937.9296288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41978.5379326,37440.399562,0.5,0.5,0.5,
40UE,398443, 252595, 0.5,0.5,0.5,0.5,17139.2108794,19699.5154514,15527.1123637,17622.2286355,17626.0379663,15427.3548991,18817.3693181,20248.0916332,110488.256227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128183.495594,124411.68178,0.5,0.5,0.5,
40UD,729520, 345468, 0.5,0.5,0.5,0.5,18411.5137467,20350.0859098,15796.0006213,18850.1279898,20824.168433,21539.8992048,28559.5213924,32941.5918263,168194.764833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177082.419945,168385.254012,0.5,0.5,0.5,
40UC,573276, 245485, 0.5,0.5,0.5,0.5,11105.7730854,14014.7732237,8222.14847247,12920.9381622,16178.2003271,17824.1862606,24526.6696022,27051.4374015,113641.004452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126514.12099,118971.009998,0.5,0.5,0.5,
00AR,657821, 635358, 0.5,0.5,0.5,0.5,39417.8745076,48507.5209621,40569.1482679,49545.0280799,58602.6175619,62357.1987446,64383.1541588,65202.1801207,206773.024349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311056.377856,324301.368897,0.5,0.5,0.5,
00AQ,658852, 454977, 0.5,0.5,0.5,0.5,29211.0563893,31821.3843994,26225.8458405,43149.2724744,41574.3574596,36600.4091159,36082.2779333,40294.7146984,170017.560178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242611.471583,212365.406906,0.5,0.5,0.5,
00AP,238781, 402601, 0.5,0.5,0.5,0.5,34771.3135736,28463.0723756,61554.527503,75726.2116723,52810.9605494,31930.4516108,19990.5579897,14478.4294139,82875.6743121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195706.407341,206894.791659,0.5,0.5,0.5,
00BE,311953, 373402, 0.5,0.5,0.5,0.5,32927.4937274,18171.4096616,75397.7130776,77338.671011,48369.6400236,31280.6403902,18929.4107361,9649.9779402,61336.7777382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176062.520199,197339.214107,0.5,0.5,0.5,
00AZ,285571, 378436, 0.5,0.5,0.5,0.5,28732.4210019,20465.2533581,37845.4279593,60849.3697776,53638.4187457,34908.9461901,23167.4771751,18258.810277,100570.214438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197033.353467,181402.985455,0.5,0.5,0.5,
00AY,285034, 461815, 0.5,0.5,0.5,0.5,38613.9196583,24790.0499372,89920.9447864,111923.145826,64448.9593618,37063.1899203,21836.5782069,12563.3319015,60654.9139144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226211.495699,235603.537813,0.5,0.5,0.5,
00AX,399706, 205847, 0.5,0.5,0.5,0.5,8645.19961802,12878.5202673,12124.9270609,10851.5144991,17168.9899941,15240.8573505,12280.601698,17649.7030792,99006.8569989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98315.5112081,107531.659358,0.5,0.5,0.5,
43UL,380288, 279516, 0.5,0.5,0.5,0.5,17526.4645059,22834.0273018,8410.40912104,11507.067269,19553.006182,19379.8166742,19637.6694315,21911.6395896,138756.239425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134716.441336,144799.898164,0.5,0.5,0.5,
WALE,-1000, 4695837, 0.5,0.5,0.5,0.5,301215.084672,345925.351003,363293.381967,379003.370597,387930.603139,356732.562198,401434.030662,406245.362172,1754057.66101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2482204.42008,2213632.98734,0.5,0.5,0.5,
00KG,278658, 330911, 0.5,0.5,0.5,0.5,27697.9389245,31272.5545926,24491.9648917,30320.6162653,33929.2377284,33990.314675,28449.3681035,26783.7247223,93975.4541898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160072.512417,170838.661676,0.5,0.5,0.5,
00KF,448238, 378847, 0.5,0.5,0.5,0.5,24477.7618742,25070.450747,23030.4626001,29398.9275457,31291.7522533,30811.1433967,32628.5572732,34329.7434182,147807.911448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189152.668569,189694.041987,0.5,0.5,0.5,
00KA,259743, 244734, 0.5,0.5,0.5,0.5,18660.3584489,19347.6087244,25906.988491,25110.9756631,19410.0488273,14979.7199782,16007.7287658,16684.7762483,88626.0130232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119108.98921,125625.22896,0.5,0.5,0.5,
38UF,379567, 211375, 0.5,0.5,0.5,0.5,10242.9226249,10764.9343923,6766.44400893,11755.611944,13548.2131153,13252.4761814,15573.2343293,18018.9096081,111452.726671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113232.124092,98143.3487838,0.5,0.5,0.5,
00KC,707872, 542355, 0.5,0.5,0.5,0.5,28665.0350562,32786.088705,21104.3999518,35838.9662184,44533.1895166,46994.3548407,54037.7248594,56598.4307776,221797.101287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284614.955437,257740.335775,0.5,0.5,0.5,
43UK,263810, 220885, 0.5,0.5,0.5,0.5,15283.2050578,16216.1417802,9629.16741761,14452.5926454,18272.449414,19422.9818073,19881.6527092,19061.1359724,88665.7571112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110081.369455,110803.714459,0.5,0.5,0.5,
43UD,478981, 200783, 0.5,0.5,0.5,0.5,8733.92996339,15849.8301617,18111.2098724,6755.0787429,11209.3554286,14496.2516819,16057.42543,18177.6810998,91391.9924479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103029.149882,97753.6049464,0.5,0.5,0.5,
43UE,381579, 233954, 0.5,0.5,0.5,0.5,16962.4845776,17682.3402406,12698.8518495,15861.9536552,19197.5317033,19154.2512949,20456.4031616,20913.8150124,91026.6686845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124228.860405,109725.439774,0.5,0.5,0.5,
43UF,412972, 291982, 0.5,0.5,0.5,0.5,10047.40185,12075.9070803,6736.79915924,15421.4703204,21729.594229,23998.8962736,24831.2707956,27550.2768388,149590.881643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159650.048697,132332.449493,0.5,0.5,0.5,
43UG,201323, 147351, 0.5,0.5,0.5,0.5,7476.4197792,11700.4437572,12921.6528664,7636.01884975,9813.13982793,10584.1293171,10841.2391307,12448.4285604,63929.5726586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67585.7172267,79765.3275206,0.5,0.5,0.5,
45UB,197494, 139037, 0.5,0.5,0.5,0.5,7341.15864224,8807.1705048,4924.1206328,8227.39646116,10303.1848425,11181.0216252,13735.7466143,16113.6797715,58403.9490954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70627.144008,68410.284182,0.5,0.5,0.5,
45UC,769935, 416047, 0.5,0.5,0.5,0.5,16654.9904052,20399.00802,17651.2907243,17776.4637709,20876.884224,24060.3598609,38148.4318755,48087.4534161,212392.454785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207729.911474,208317.425607,0.5,0.5,0.5,
43UB,435765, 275296, 0.5,0.5,0.5,0.5,20681.0971763,18955.0490425,6395.46257582,16693.5407441,25299.9033501,24821.6728255,23490.227237,22146.7729374,116812.559219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135805.69193,139490.593177,0.5,0.5,0.5,
43UC,342338, 161463, 0.5,0.5,0.5,0.5,5744.66561112,9732.11627758,2875.08325421,5721.89347895,12466.9877189,14927.476392,16120.4405143,18765.0593947,75109.2982044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89333.0910197,72129.9298264,0.5,0.5,0.5,
26UK,111124, 151111, 0.5,0.5,0.5,0.5,6639.61036071,8525.05670271,6157.22307328,12598.1714886,15414.1244198,14146.2222663,12673.2205584,12609.1024861,62348.26936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76991.713761,74119.2869549,0.5,0.5,0.5,
26UJ,341953, 198462, 0.5,0.5,0.5,0.5,11093.0819661,14099.07352,5491.26971322,11544.5972322,16826.9116321,18509.8231573,18743.4445363,19932.6140655,82220.7527986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93469.3229333,104992.245688,0.5,0.5,0.5,
00AH,609748, 679307, 0.5,0.5,0.5,0.5,50863.5479554,56716.6396114,42229.6379611,57063.7898351,69025.6097039,67438.4085011,59775.983111,56865.8639547,219327.772928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,346224.354947,333082.898615,0.5,0.5,0.5,
