OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
43UE,46788, 100567, 0.5,0.5,0.5,0.5,10401.222727,11264.4614169,5752.20418436,10264.3590407,12990.5124557,13620.8475546,13539.3880249,11194.2323428,11540.0716076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49633.1260498,50934.1733047,0.5,0.5,0.5,
43UF,77487, 175330, 0.5,0.5,0.5,0.5,20461.4109921,19590.96233,14265.7402514,24728.7869527,24338.9363078,22431.6931846,19591.5426463,14678.0438791,15242.6146109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86886.3040054,88443.4271494,0.5,0.5,0.5,
43UG,43986, 98958, 0.5,0.5,0.5,0.5,10306.7958204,12141.0277195,13525.4765663,11299.5353462,12433.2341607,12364.723955,10567.9099813,8249.31543476,8069.86656327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49178.1598021,49779.7257454,0.5,0.5,0.5,
45UB,34972, 72499, 0.5,0.5,0.5,0.5,7301.24409544,7717.9616321,5436.16954012,8231.5090729,8668.41621995,9708.66266955,9701.23733092,8420.07898193,7313.86576858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35894.8101831,36604.3351284,0.5,0.5,0.5,
45UC,96124, 184064, 0.5,0.5,0.5,0.5,15859.074231,17451.330117,14266.1466625,16726.038666,18398.2579343,22515.5138361,27911.1422337,26331.0171656,24605.3737999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88945.2224595,95118.6721866,0.5,0.5,0.5,
43UB,71673, 146364, 0.5,0.5,0.5,0.5,18959.2522162,17629.7579867,6948.90454007,18861.3162297,22027.4421527,19555.1380208,16593.7177416,12169.0888652,13619.7903421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70289.5228763,76074.8852187,0.5,0.5,0.5,
43UC,40090, 92902, 0.5,0.5,0.5,0.5,10839.5006205,11895.264369,8123.56006373,11563.8732537,13408.8150312,11890.2908411,9841.60205428,7879.89226758,7459.14833553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45690.3029492,47211.6438873,0.5,0.5,0.5,
26UK,43344, 110721, 0.5,0.5,0.5,0.5,14394.9582113,13621.237687,12903.5194276,19246.8700244,15325.0091415,12356.9671583,9674.68502685,6792.90240201,6405.32517472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55092.7705908,55628.7036627,0.5,0.5,0.5,
26UJ,48802, 108105, 0.5,0.5,0.5,0.5,12853.8401941,13679.8229274,7974.99046358,14095.4190971,15382.9471343,13846.7050926,12002.1189187,9117.99722181,9150.66848773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52311.7411689,55792.7683685,0.5,0.5,0.5,
00AH,185482, 436749, 0.5,0.5,0.5,0.5,55662.6215174,54825.9526199,49672.8480127,66572.9887849,60638.7846396,52965.136625,44112.652408,28873.98778,23423.5591836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214108.294296,222640.237275,0.5,0.5,0.5,
26UH,41177, 97654, 0.5,0.5,0.5,0.5,12208.8354933,11492.016853,10354.8121466,14140.9117664,11981.4492791,11712.0332683,11458.9296381,7741.8448671,6562.70635585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48040.4371119,49613.1025559,0.5,0.5,0.5,
26UL,60516, 134490, 0.5,0.5,0.5,0.5,14965.857665,18179.6890546,20642.4401967,15724.7492821,17095.0760199,14642.1037965,13626.4974399,10127.5694582,9485.8679551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66226.4253666,68263.4255013,0.5,0.5,0.5,
26UC,74582, 174223, 0.5,0.5,0.5,0.5,21012.8358151,20654.5913176,14927.9121382,24699.4930178,23999.0516257,21906.4259369,19296.8819188,14630.5725311,13094.9147184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85655.9404952,88566.7385246,0.5,0.5,0.5,
26UB,45188, 109311, 0.5,0.5,0.5,0.5,13425.2197634,13209.010113,10738.5927436,14520.6661826,14008.2606502,13644.5007117,12070.479161,9226.99198195,8467.13375607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52341.4259733,56969.4290903,0.5,0.5,0.5,
26UG,73267, 169041, 0.5,0.5,0.5,0.5,22383.4480991,20854.5479432,11793.0002587,24843.8191994,25290.2690919,20949.444008,16818.7965554,13226.0544915,12881.6757118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82966.3541945,86074.7011645,0.5,0.5,0.5,
26UF,70395, 154295, 0.5,0.5,0.5,0.5,17664.8271758,17119.0229594,11974.9634945,21712.6433136,21352.4636381,19506.9163323,17631.1316796,13792.1082575,13541.3372815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75806.4379391,78488.976193,0.5,0.5,0.5,
26UE,52351, 121141, 0.5,0.5,0.5,0.5,14642.2687122,14592.154233,10842.4541991,15974.8997634,16222.2990546,14599.5764248,13265.1512918,10517.8477119,10484.5991934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59443.6781991,61697.5723851,0.5,0.5,0.5,
26UD,74840, 167873, 0.5,0.5,0.5,0.5,18540.9877985,20099.7645063,12002.2507554,23071.1491856,23866.8076072,22564.3158914,19693.1996231,14885.7589179,13148.8045723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83545.7118893,84327.3269684,0.5,0.5,0.5,
43UM,49805, 111462, 0.5,0.5,0.5,0.5,13312.3337531,12394.2790859,9660.35487366,16691.5104868,15511.1477762,13690.8484462,11756.148146,9269.29045731,9176.23119336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55024.1705864,56437.9736322,0.5,0.5,0.5,
41UB,45892, 105342, 0.5,0.5,0.5,0.5,10572.7370534,10942.9290766,10404.0200301,13976.3850998,12052.2389497,14100.3329698,13530.8646923,10580.789631,9182.08333563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52167.0688419,53175.3119964,0.5,0.5,0.5,
22UL,47142, 95777, 0.5,0.5,0.5,0.5,9602.54650534,10902.888245,6933.86326159,9726.35244608,11669.3110267,13121.572089,12824.3371252,11447.4774962,9548.47348418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46753.685685,49023.1359943,0.5,0.5,0.5,
22UK,36596, 70763, 0.5,0.5,0.5,0.5,6503.33334897,7173.68313303,4393.36307487,6559.30134738,7897.85563927,10061.5205707,10902.8041752,9332.04921779,7938.92899871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35129.9307412,35632.9087647,0.5,0.5,0.5,
18UC,61188, 130972, 0.5,0.5,0.5,0.5,12229.4268872,16096.0569018,26360.4496245,15500.9397615,13436.5427227,13284.926615,12662.3514087,10649.2278939,10752.086838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65316.3632207,65655.6454325,0.5,0.5,0.5,
21UD,48136, 101249, 0.5,0.5,0.5,0.5,10876.865972,10604.0651005,10630.9479776,12682.5889536,11494.8140718,13062.8501352,13351.413617,10342.7304197,8202.92832576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49418.5215061,51830.6830672,0.5,0.5,0.5,
00EE,65817, 138326, 0.5,0.5,0.5,0.5,14242.8544421,14621.8706472,12806.5607322,15661.0775659,14811.7049053,17218.7744398,19568.025549,15893.1745244,13501.9064467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67385.1598045,70940.7894481,0.5,0.5,0.5,
22UG,104436, 209799, 0.5,0.5,0.5,0.5,22630.8366419,24796.4440806,29705.8623205,26343.6667125,23670.2708759,24262.7013778,22768.5778236,18989.9714191,16630.8230142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103411.57848,106387.575787,0.5,0.5,0.5,
22UF,96805, 194214, 0.5,0.5,0.5,0.5,20747.7486429,21663.4414207,18804.5369422,25045.4836117,24141.1047026,24258.5594047,22642.8766819,19358.1320346,17552.4014458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96172.4367812,98041.8481061,0.5,0.5,0.5,
22UE,47988, 100041, 0.5,0.5,0.5,0.5,9335.94956276,11081.4294554,8150.08470925,9463.44278827,10289.4965456,13000.2874994,14034.2378797,13332.0057895,11354.4009848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48816.1638513,51225.1713634,0.5,0.5,0.5,
22UD,40708, 87535, 0.5,0.5,0.5,0.5,9469.37174164,9857.13328797,6775.74125686,11393.1810543,11622.6917324,11140.5280522,10466.6564224,8262.53652135,8547.18080339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42450.717998,45084.3028745,0.5,0.5,0.5,
22UC,82318, 173598, 0.5,0.5,0.5,0.5,18578.0592596,19351.0324434,14555.2434196,21164.5068137,20910.3697474,22609.7612646,22190.0916388,18341.6359309,15897.414147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84817.2849159,88780.829749,0.5,0.5,0.5,
22UB,99889, 198413, 0.5,0.5,0.5,0.5,23561.2868552,23388.6006268,19914.4128759,26841.5558773,24770.6878499,24733.0528692,22509.5793105,17527.7767809,15166.5000892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96631.8855402,101781.567595,0.5,0.5,0.5,
21UG,57749, 110624, 0.5,0.5,0.5,0.5,9070.44627535,11008.1872365,5488.20924599,8283.23733731,10291.058681,14491.7008245,18959.9356357,17266.7764015,15764.0080947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53487.3528617,57136.2068709,0.5,0.5,0.5,
22UQ,41994, 104986, 0.5,0.5,0.5,0.5,12112.2723879,13464.4210755,6172.50773635,11382.4929096,14413.2482255,14371.6426922,13108.5489085,10267.8467262,9692.89940726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51680.4398131,53305.4402558,0.5,0.5,0.5,
30UN,58427, 119518, 0.5,0.5,0.5,0.5,12341.4406837,13003.4565896,11160.571825,15099.5683163,13719.1342113,15230.4115104,14972.3545897,13137.0217877,10854.0267476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59247.0360637,60270.9501976,0.5,0.5,0.5,
19UD,51251, 104089, 0.5,0.5,0.5,0.5,8898.59597883,10550.5963467,5475.77413117,7360.02701576,10365.5468551,13260.837276,16537.3469484,16004.1640027,15635.9302021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50441.8253983,53646.9933584,0.5,0.5,0.5,
30UL,30434, 63231, 0.5,0.5,0.5,0.5,5951.47684079,7594.90817499,3807.81923865,6231.34445283,7510.94425719,9025.16134608,9058.86259763,7330.93676854,6719.60946929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30698.357905,32532.705241,0.5,0.5,0.5,
30UM,33452, 75235, 0.5,0.5,0.5,0.5,8537.39472681,9192.03131484,6511.98930592,9829.19348139,9461.26521719,10010.9184178,9236.79878424,7193.56801624,5261.73515363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37387.4864017,37847.4080163,0.5,0.5,0.5,
30UJ,45216, 94301, 0.5,0.5,0.5,0.5,10991.7609652,10979.1195138,9869.22198219,12664.3466197,11175.1620021,11302.3135463,11183.698398,9364.56174266,6770.52862633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46672.037347,47628.6760494,0.5,0.5,0.5,
30UK,63455, 142099, 0.5,0.5,0.5,0.5,15479.8453758,17764.0440183,24915.3203968,16578.2585462,15727.383862,16621.9076646,15088.2571398,10902.5256355,9021.87370554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72849.7210839,69249.6952606,0.5,0.5,0.5,
30UH,72769, 148451, 0.5,0.5,0.5,0.5,13957.3533787,20193.7893241,21169.184267,12928.6590001,15721.0739303,17528.9320164,18903.2078034,15108.2730601,12940.6996129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73055.3003007,75395.8720922,0.5,0.5,0.5,
22UN,96990, 164087, 0.5,0.5,0.5,0.5,14907.2550291,16988.44986,11235.1498346,13729.8541352,15258.9432909,20569.5986171,26861.5195451,24134.6104768,20402.0391437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79558.6015481,84528.8183844,0.5,0.5,0.5,
30UF,43962, 86406, 0.5,0.5,0.5,0.5,7700.05535675,8419.21598092,5671.676261,8708.36891753,9069.08705351,11265.3001632,13265.9700983,11544.7978757,10761.0368126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42505.652567,43899.8559525,0.5,0.5,0.5,
30UG,37016, 79361, 0.5,0.5,0.5,0.5,9298.26200207,9428.09816048,8187.24520659,10323.4863229,9116.06112301,10035.0575958,9562.35041241,7632.57754329,5777.58473106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39320.1530748,40040.5700229,0.5,0.5,0.5,
30UD,37757, 86955, 0.5,0.5,0.5,0.5,10344.7408482,10598.7732941,9248.06795295,11031.6950251,9990.70651168,10285.7189386,10068.4539733,8647.67252614,6738.97237464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43066.4023933,43888.3990515,0.5,0.5,0.5,
30UE,53373, 125057, 0.5,0.5,0.5,0.5,13005.8129582,13508.4765208,11165.8534697,16620.1606062,15334.1802933,16663.3472626,15731.1003394,12859.7678726,10168.6556605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63821.1626464,61236.1923369,0.5,0.5,0.5,
19UH,58362, 115255, 0.5,0.5,0.5,0.5,9336.50115856,12200.3309413,5419.63839782,8661.48719416,10915.6374269,15095.2294055,19427.6797037,17500.9059906,16697.945358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55784.1220906,59471.233486,0.5,0.5,0.5,
19UJ,35316, 68976, 0.5,0.5,0.5,0.5,5971.14836037,7220.87590279,5749.89623414,6527.55727958,6992.53644837,9158.70429925,10516.8188434,9084.66071221,7754.19120408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34836.059167,34140.3301172,0.5,0.5,0.5,
00DA,445459, 844765, 0.5,0.5,0.5,0.5,94265.6805525,103688.18048,152127.576228,108452.643864,94767.5738389,91123.4357134,83182.4736472,64513.7217665,52643.6995221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420532.649865,424232.335748,0.5,0.5,0.5,
11UE,36311, 81482, 0.5,0.5,0.5,0.5,9070.81289517,9325.58908387,5223.73921211,8889.62968533,10847.0847081,10685.1762993,10297.1659547,8293.67820307,8849.0967616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39652.1594619,41829.8133413,0.5,0.5,0.5,
11UF,81911, 194080, 0.5,0.5,0.5,0.5,22517.3287741,24076.2083847,19754.9962141,23823.4451791,24937.8981133,23642.8746996,21143.1973421,17432.0364967,16752.081036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96179.8692193,97900.1970202,0.5,0.5,0.5,
41UD,51816, 114154, 0.5,0.5,0.5,0.5,10306.3005628,11576.6809368,8681.4016387,12757.0573339,13241.0580406,15366.8611674,15409.0107497,13962.8261772,12852.5797636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56222.9474981,57930.8288727,0.5,0.5,0.5,
