OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61100, 141925, 0.5,0.5,0.5,0.5,15042.2232471,16758.0754971,10708.8227876,16632.8927277,18044.4807005,16765.4910834,17611.3899525,14293.1080444,16068.4446061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71101.0695216,70823.8591249,0.5,0.5,0.5,
00MB,83350, 176982, 0.5,0.5,0.5,0.5,18579.8584354,22450.1499032,12957.8590569,20147.9955335,22908.4186395,23069.1816079,22424.8726557,17406.447075,17037.4590381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88495.7448546,88486.4970908,0.5,0.5,0.5,
00BS,154968, 318184, 0.5,0.5,0.5,0.5,34590.3976797,35590.7210725,27249.9412347,40113.0901715,40340.9804488,38127.0407178,39547.8087828,30614.7804655,32009.6660949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157846.624195,160337.802473,0.5,0.5,0.5,
19UC,29761, 61460, 0.5,0.5,0.5,0.5,5134.00484324,6500.02063891,3747.5492036,4923.86125852,6416.72871558,6771.60399932,9301.98478063,8792.10354037,9871.98854262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30078.2041331,31381.6413897,0.5,0.5,0.5,
34UH,43799, 86104, 0.5,0.5,0.5,0.5,9376.39414368,9696.49715656,7059.5131039,10209.1973594,10678.8568044,10922.1417515,11327.2672715,8826.27244688,8007.98171437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42854.5769912,43249.544761,0.5,0.5,0.5,
38UC,57445, 165786, 0.5,0.5,0.5,0.5,16852.0769638,24919.9279095,42989.099282,18602.8411751,15477.7577822,14145.2701841,13343.3077067,9524.98331136,9931.12902928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83817.9424618,81968.4508823,0.5,0.5,0.5,
00AG,133892, 274379, 0.5,0.5,0.5,0.5,24067.2483396,25238.2252547,59882.9558052,54708.6052096,31891.8262588,26209.45042,22023.9200295,15361.1892758,14995.969338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139597.567886,134781.822045,0.5,0.5,0.5,
00AF,181869, 391531, 0.5,0.5,0.5,0.5,45565.1385632,44080.512023,34026.8979775,55587.022266,58048.1657709,48369.6874227,42922.0380179,30632.0844793,32299.5387252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190329.910691,201201.174555,0.5,0.5,0.5,
00AE,109425, 357916, 0.5,0.5,0.5,0.5,41029.5277021,37886.3720751,59011.765571,64292.2284708,43847.3029697,38544.0359144,32847.6183449,21516.8822725,18939.9760308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184569.074006,173346.635346,0.5,0.5,0.5,
00AD,122634, 284035, 0.5,0.5,0.5,0.5,35370.0863414,37081.6147855,29601.5634306,36416.8025813,38167.5042314,33634.0185645,30318.0863848,21122.9349345,22322.4263662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137058.358806,146976.678814,0.5,0.5,0.5,
00AC,193031, 472484, 0.5,0.5,0.5,0.5,55002.1588881,52745.8107183,57784.6035175,76186.4644132,66723.037233,53584.0940394,44026.5769771,32017.5627174,34413.2580959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238497.161285,233986.405315,0.5,0.5,0.5,
00AB,82824, 252770, 0.5,0.5,0.5,0.5,42022.4697598,35684.2092297,34013.9736086,42898.6125871,36541.3943212,25521.6387652,17597.1108987,9963.87646162,8526.3237915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124820.697935,127948.911489,0.5,0.5,0.5,
00AA,-1000, 10460, 0.5,0.5,0.5,0.5,361.031586344,528.012997558,2129.05088882,2263.23801141,1501.5386624,1433.86806778,1234.7996161,770.210797428,237.95370993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6048.50113037,4411.20320739,0.5,0.5,0.5,
21UC,63903, 118964, 0.5,0.5,0.5,0.5,10326.4276753,12149.6208346,11952.7635102,12127.2996671,12359.7648152,12834.7324134,16419.9956727,14194.5013025,16599.2400699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58269.7202377,60694.6257232,0.5,0.5,0.5,
00AN,79691, 185462, 0.5,0.5,0.5,0.5,17863.5354192,14859.0988925,42886.2988179,39895.9445212,19865.2465618,17477.3838732,14444.3947075,9453.07592821,8716.5640411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92812.2832149,92649.2595478,0.5,0.5,0.5,
00AM,105879, 300062, 0.5,0.5,0.5,0.5,36653.4261176,26123.2677299,54840.7769331,77925.6781504,40992.5187054,25637.0371139,19096.6418297,10577.3705258,8215.1501749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149334.265321,150727.601959,0.5,0.5,0.5,
00AL,120017, 307422, 0.5,0.5,0.5,0.5,39254.4051986,31962.3527021,46237.238238,57884.0138353,44170.4444085,32961.4135952,25931.0876938,15506.9177225,13514.1642082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155458.515547,151963.522055,0.5,0.5,0.5,
00AK,151598, 402235, 0.5,0.5,0.5,0.5,52660.5182954,50191.3044492,49487.8989497,61841.86255,56687.4260132,45681.5303549,37010.6692304,24311.1246513,24362.1905573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200709.922637,201524.602415,0.5,0.5,0.5,
00AJ,153255, 398192, 0.5,0.5,0.5,0.5,45706.7029168,40911.1933245,59388.1478048,73041.0734822,54491.1783899,43812.0168265,35379.0174751,23711.7767125,21750.482412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208093.224757,190098.364587,0.5,0.5,0.5,
32UE,62169, 132516, 0.5,0.5,0.5,0.5,12473.8353887,14996.3514556,10264.1340299,14087.9172863,15558.7311726,15391.4825179,18896.1651142,15299.527917,15547.390486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64998.5085709,67517.0267973,0.5,0.5,0.5,
00AW,105387, 162821, 0.5,0.5,0.5,0.5,13964.8123202,12830.3263334,26879.5280536,28264.7568643,18355.0276804,18170.7772498,17523.186406,13057.5189809,13774.8855806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78687.5886248,84133.2308443,0.5,0.5,0.5,
40UF,22795, 40997, 0.5,0.5,0.5,0.5,3232.25160035,3574.79563123,2907.6231325,2886.59316789,3569.56034758,4583.91700806,7119.28298928,6237.3740965,6885.87343575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19927.7036765,21069.5677326,0.5,0.5,0.5,
40UE,64831, 132230, 0.5,0.5,0.5,0.5,13006.1216549,14807.1850912,11261.7468348,14393.0094958,14398.9418252,14994.491886,17512.9542289,15086.9834689,16768.3743621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64663.7696617,67566.039186,0.5,0.5,0.5,
40UD,96122, 189758, 0.5,0.5,0.5,0.5,18009.059998,19833.7533891,14947.1271545,18825.89525,19227.6747815,21430.0670874,27705.9417835,24256.1138347,25522.0919628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93017.3676642,96740.3575773,0.5,0.5,0.5,
40UC,68198, 140358, 0.5,0.5,0.5,0.5,13995.5859744,16020.7142139,11066.126638,14229.9437098,15598.3112764,16858.3882081,20299.8507444,16369.7725138,15919.5468215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69458.5645504,70899.67555,0.5,0.5,0.5,
00AR,126348, 302982, 0.5,0.5,0.5,0.5,35292.5153626,37987.7425888,31255.3318819,39172.5655326,39336.151917,34872.1502049,33410.743749,25174.7181267,26479.5899672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146063.279581,156918.22975,0.5,0.5,0.5,
00AQ,119398, 299182, 0.5,0.5,0.5,0.5,34350.8447674,34637.5403311,33835.4297626,47104.9558195,40768.722222,33748.093576,30187.3054954,22870.3509411,21678.8688261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151843.343086,147338.768655,0.5,0.5,0.5,
00AP,119083, 312401, 0.5,0.5,0.5,0.5,32548.5203509,26445.2802219,51459.789301,71355.831352,46774.9470658,32008.8160753,24954.7508424,15082.6964615,11770.020931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162847.147179,149553.505423,0.5,0.5,0.5,
00BE,165949, 350915, 0.5,0.5,0.5,0.5,37248.8015574,26937.2666361,72979.6176084,80502.2791259,48016.8216433,35141.0224631,26125.024334,13573.0193991,10391.1985361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179627.496664,171287.55464,0.5,0.5,0.5,
00AZ,150670, 346022, 0.5,0.5,0.5,0.5,42546.6405969,33257.1824849,50632.3381057,71913.6391675,54411.22359,37312.1852958,27756.155122,15139.9835898,13052.5121584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173590.503862,172431.356249,0.5,0.5,0.5,
00AY,151560, 357626, 0.5,0.5,0.5,0.5,36316.1739179,25795.3314938,77105.0089373,91617.8745345,43574.2695122,32976.6295099,25628.6895389,13706.8034648,10904.9124336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183916.679247,173709.014096,0.5,0.5,0.5,
00AX,98591, 213127, 0.5,0.5,0.5,0.5,23907.2691222,24949.7622028,31090.3715509,32626.7446719,30602.3032183,23537.3516715,18913.5449804,13856.5302078,13642.7325635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106587.374326,106539.235864,0.5,0.5,0.5,
43UL,63028, 146182, 0.5,0.5,0.5,0.5,16067.0773655,18970.5230247,8485.82850381,14365.8153795,19539.2810659,18163.6786192,17495.8577311,14382.0333822,18712.0668898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71705.3548644,74476.8070973,0.5,0.5,0.5,
WALE,-1000, 3379261, 0.5,0.5,0.5,0.5,346462.674055,367786.358615,398497.22141,415098.969579,369246.432248,374422.847886,425898.770226,345960.429268,335887.43282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1690117.00488,1689144.13122,0.5,0.5,0.5,
00KG,91608, 191691, 0.5,0.5,0.5,0.5,24149.4803437,23759.4280344,20843.7748727,28116.06485,26575.8113574,23239.1668078,19876.2944964,13523.6998477,11607.0712612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95307.9296917,96382.8621795,0.5,0.5,0.5,
00KF,99462, 204752, 0.5,0.5,0.5,0.5,22001.5623298,21684.5103907,20339.5224314,27184.513693,25370.2664524,24243.3879539,25021.4770077,19127.0708122,19779.3380923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101510.91511,103240.734054,0.5,0.5,0.5,
00KA,91703, 245954, 0.5,0.5,0.5,0.5,33583.5687935,30854.796252,39635.2908325,40371.8120662,30067.1472041,23622.554994,20654.1220578,13758.6857996,13405.7620946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127410.961857,118542.778238,0.5,0.5,0.5,
38UF,60104, 128249, 0.5,0.5,0.5,0.5,13463.510166,13821.623999,9964.85610042,15151.930516,15811.824826,15097.6518431,16352.7716145,13319.7389832,15265.3326069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62748.3736643,65500.866991,0.5,0.5,0.5,
00KC,146314, 328956, 0.5,0.5,0.5,0.5,36340.4565909,35688.6525653,28341.8925712,43532.7092537,44740.4680127,40535.4977628,41228.357051,30916.9549156,27631.4134397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163375.41388,165580.988283,0.5,0.5,0.5,
43UK,44783, 102103, 0.5,0.5,0.5,0.5,10610.8780575,11865.9652013,6695.57848205,11240.1874211,13667.5676241,13362.6629436,13340.6579537,9931.56193753,11387.9106691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49936.0014306,52166.9688593,0.5,0.5,0.5,
43UD,67421, 166691, 0.5,0.5,0.5,0.5,17363.549813,21285.6565945,26520.4433488,19094.7871103,19725.9243139,18739.2429275,16778.0977626,12876.3911941,14306.9643162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83235.0800558,83455.9773252,0.5,0.5,0.5,
43UE,48403, 102863, 0.5,0.5,0.5,0.5,10534.0674425,11437.8272894,5898.95169928,10110.1368834,13299.9758041,13488.551294,14090.7909221,11012.7325305,12989.7243929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50760.9677885,52101.7904697,0.5,0.5,0.5,
43UF,80196, 179923, 0.5,0.5,0.5,0.5,20651.5639622,20110.3968978,14242.5338766,24693.9882619,25404.4811231,22472.5501384,20379.5174059,14482.1529407,17485.518993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89235.5059748,90687.1976248,0.5,0.5,0.5,
43UG,45164, 101085, 0.5,0.5,0.5,0.5,10306.5269895,12256.26612,14309.4361584,11199.8402566,12811.7391163,12190.9435716,10838.9988148,7989.46322103,9181.33534654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50424.8009921,50659.7486026,0.5,0.5,0.5,
45UB,35936, 73813, 0.5,0.5,0.5,0.5,7301.18901409,7844.88370446,5449.79616958,8194.55457244,8873.1932019,9314.86312584,10163.2052126,8263.83237459,8407.09128588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36487.5334212,37325.0752402,0.5,0.5,0.5,
45UC,99864, 189349, 0.5,0.5,0.5,0.5,15858.870028,17703.2739055,14599.0997168,16640.3911958,18824.7376311,21760.279411,29310.5742894,26235.3611609,28416.5005484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91538.9087097,97810.1791772,0.5,0.5,0.5,
43UB,73993, 149197, 0.5,0.5,0.5,0.5,19035.2721772,17821.9747325,6794.56330322,18550.7907451,22603.5543841,19455.6964312,17246.3480064,12096.9010231,15592.3916946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71727.0282251,77470.4642724,0.5,0.5,0.5,
43UC,41456, 95396, 0.5,0.5,0.5,0.5,10839.6418342,12289.9977175,8258.01322378,11344.0293989,13710.4958297,12042.3940285,10475.4055506,7960.2675255,8475.50281012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46880.3487206,48515.3991982,0.5,0.5,0.5,
26UK,44519, 112624, 0.5,0.5,0.5,0.5,14128.7091778,13674.95279,13184.7910643,19471.6282061,15697.7292577,12247.8698608,10027.4367698,6854.43868973,7336.80283317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56189.3895759,56434.9690733,0.5,0.5,0.5,
26UJ,50680, 111210, 0.5,0.5,0.5,0.5,12854.0237237,13864.604523,8030.5823602,14074.0205871,16085.2196112,14025.6391512,12506.251198,9159.7097603,10610.2783766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53885.7601505,57324.5691408,0.5,0.5,0.5,
00AH,190548, 445775, 0.5,0.5,0.5,0.5,55662.4434208,54709.0586725,50532.7865052,67077.7419999,62590.7247068,53353.3313565,45741.8288128,29170.3799832,26937.0707702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218918.070362,226857.295866,0.5,0.5,0.5,
