OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43669, 101386, 0.5,0.5,0.5,0.5,11675.7084771,11523.5072646,11049.7790411,13664.9869503,13152.9019566,11345.1763023,12008.6203512,8737.73842176,8227.17612468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49692.4902531,51693.1046365,0.5,0.5,0.5,
26UL,65516, 143063, 0.5,0.5,0.5,0.5,15155.141001,18564.4944462,22508.0690118,16186.76772,17347.1172028,15419.1331862,14470.3026769,11104.6433119,12306.8356051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70466.4966322,72596.0075296,0.5,0.5,0.5,
26UC,80330, 183500, 0.5,0.5,0.5,0.5,20880.6123068,20983.4265107,15895.7517129,23695.4514136,26482.869541,22247.8423781,20308.989563,15772.8835489,17232.3405257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90277.1181627,93223.0493381,0.5,0.5,0.5,
26UB,48072, 114524, 0.5,0.5,0.5,0.5,13159.6413245,13575.9582375,11255.7591459,14139.9713931,15142.5788917,13449.3011591,13115.0862997,9797.90013039,10887.3317367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54846.2241624,59677.3041561,0.5,0.5,0.5,
26UG,78778, 177237, 0.5,0.5,0.5,0.5,22573.1564049,21243.416303,12091.1006552,23561.4067729,27880.6134512,21848.034078,18021.0865516,13570.8137522,16446.8854374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87253.0812538,89983.4321526,0.5,0.5,0.5,
26UF,76593, 163984, 0.5,0.5,0.5,0.5,17740.7057176,17571.1279175,12606.8407105,20868.5659434,23801.2255696,19862.955128,19051.4870596,14749.048268,17731.6170069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80420.1628304,83563.4104907,0.5,0.5,0.5,
26UE,56311, 128696, 0.5,0.5,0.5,0.5,14509.1852765,14974.0327082,11653.0202984,15567.0707904,17648.4793395,15075.5265477,14370.0851642,11186.403935,13712.0816003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63223.3595911,65472.5260692,0.5,0.5,0.5,
26UD,80734, 177922, 0.5,0.5,0.5,0.5,18674.1700908,20640.9130822,12944.7501409,21626.0346183,26497.4905574,22607.7836421,21547.7700637,15779.9830679,17602.7402428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88617.6441501,89303.991356,0.5,0.5,0.5,
43UM,53583, 115501, 0.5,0.5,0.5,0.5,13046.8838396,11944.2825663,9890.24387138,16252.3319287,16560.2898034,13804.6295461,12334.9183088,9578.99708956,12088.8582935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57011.8282507,58489.6069967,0.5,0.5,0.5,
41UB,48227, 108100, 0.5,0.5,0.5,0.5,10230.127814,10605.6920601,10931.5046015,13213.4970012,13195.6049324,12052.4849927,14790.4226812,10838.0853364,12242.132564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53752.9828878,54346.5690956,0.5,0.5,0.5,
22UL,51342, 99872, 0.5,0.5,0.5,0.5,9602.76977454,11111.3836585,7526.4637076,9168.53864433,12208.8821592,12198.0517098,13992.3066007,11350.2637064,12712.9947365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48801.82616,51069.8285376,0.5,0.5,0.5,
22UK,40102, 74384, 0.5,0.5,0.5,0.5,6370.02981819,7351.76377214,4632.46777299,5916.08119745,8665.92541025,9409.82611846,11768.2648549,9649.79883665,10619.4821129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36714.3887704,37669.2511235,0.5,0.5,0.5,
18UC,65239, 135763, 0.5,0.5,0.5,0.5,11981.6926174,15987.9570951,28219.7486935,16590.8578346,13180.7460243,12206.6134088,13196.4164387,10743.3823031,13655.1552794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68091.9349513,67670.6347434,0.5,0.5,0.5,
21UD,50722, 105599, 0.5,0.5,0.5,0.5,10743.8413275,10656.20602,11059.6836092,12210.9900195,12746.2892678,12157.1297909,14516.41238,10802.7622273,10705.595688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51809.7209636,53789.1893666,0.5,0.5,0.5,
00EE,68744, 139972, 0.5,0.5,0.5,0.5,13539.6580576,14374.7031711,13069.3277352,14875.032431,15767.4291582,15174.2735857,19798.7642212,16180.6136821,17191.7523128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68237.288745,71734.26561,0.5,0.5,0.5,
22UG,115000, 221610, 0.5,0.5,0.5,0.5,22554.874196,25231.0132854,31490.2531653,26913.0599597,25389.7105711,23050.7473485,25086.1123888,19282.7651471,22611.3538273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109525.464765,112084.425124,0.5,0.5,0.5,
22UF,105196, 202670, 0.5,0.5,0.5,0.5,20652.6167533,21864.1885963,19709.0663721,24202.5031696,26053.8942688,23049.556478,24258.2185518,19533.5074003,23346.4578921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100951.324635,101718.684847,0.5,0.5,0.5,
22UE,51802, 105037, 0.5,0.5,0.5,0.5,9335.87725443,11256.37119,8907.71338578,8954.61332384,10996.8547757,12029.3562252,15179.4844192,13084.5137899,15292.3710187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51256.2886618,53780.8667209,0.5,0.5,0.5,
22UD,44125, 93112, 0.5,0.5,0.5,0.5,9602.13404046,10485.3878225,7381.56856023,10989.5569036,12891.5914383,11010.1948419,11115.8338376,8426.62989359,11209.5236254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44977.9271804,48134.4937831,0.5,0.5,0.5,
22UC,89911, 182463, 0.5,0.5,0.5,0.5,18558.893336,19127.4480175,15293.1230934,19918.25055,22742.777466,21291.6957194,24655.3237998,18872.4422619,22003.0224819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88991.7933859,93471.1833402,0.5,0.5,0.5,
22UB,108171, 206634, 0.5,0.5,0.5,0.5,23618.2306984,23618.0745618,20907.9667466,25837.4283696,26705.9373947,23802.1195485,24136.99553,18080.7261239,19926.5512237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100712.213393,105921.816805,0.5,0.5,0.5,
21UG,63433, 118449, 0.5,0.5,0.5,0.5,9070.15507518,11137.1878789,6092.796347,7617.31548398,11347.1011063,13633.5433613,20898.0989794,17923.0136264,20730.1596515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57130.9048677,61318.4666423,0.5,0.5,0.5,
22UQ,46010, 112329, 0.5,0.5,0.5,0.5,11903.5561905,14113.4835173,6727.49795545,10574.2597442,15747.1413486,14790.9066453,14581.9002022,11045.009854,12845.1158308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55403.3444961,56925.5267923,0.5,0.5,0.5,
30UN,62415, 122229, 0.5,0.5,0.5,0.5,12075.2118548,12947.0669416,11482.9742521,13984.1655751,14827.8153574,13729.9608834,15951.0282087,12925.1696692,14305.9603548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60431.6388458,61797.7142513,0.5,0.5,0.5,
19UD,55894, 110491, 0.5,0.5,0.5,0.5,8632.49196776,10853.3459521,6200.70867135,6874.48945448,10802.0877993,12541.4269206,17636.7221416,16437.8162821,20512.2707367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53476.8478162,57014.5121098,0.5,0.5,0.5,
30UL,32658, 65361, 0.5,0.5,0.5,0.5,6008.30817991,7637.14775955,4266.66396617,5536.28941409,8192.68081792,8007.378354,9530.85973612,7408.58701726,8773.50068138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31901.4783134,33459.937613,0.5,0.5,0.5,
30UM,35298, 77904, 0.5,0.5,0.5,0.5,8271.17529915,9233.7523205,6807.17793605,9395.85884441,10501.3547263,9308.00849898,9840.69834329,7458.2559517,7087.31842072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38867.3633365,39036.2370047,0.5,0.5,0.5,
30UJ,48249, 94792, 0.5,0.5,0.5,0.5,10611.6391602,10166.4262111,9994.79521211,11754.0556571,11896.9164147,10468.1458488,11611.6154006,9090.90619079,9197.31020144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47082.2574182,47709.5528785,0.5,0.5,0.5,
30UK,65665, 144011, 0.5,0.5,0.5,0.5,15213.2599399,16952.7272218,26198.2993131,17275.563773,15218.8681842,14799.7419078,15822.6507004,11154.0958144,11375.8708931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74134.1335961,69876.9441518,0.5,0.5,0.5,
30UH,78391, 153292, 0.5,0.5,0.5,0.5,13577.2404345,20196.2002214,22692.3248082,13149.0796919,15410.6336695,16099.0106753,19792.0312162,15670.7103749,16704.7944941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75374.5084026,77917.5171833,0.5,0.5,0.5,
22UN,107896, 175255, 0.5,0.5,0.5,0.5,14774.351865,17303.1035485,12187.8286326,12876.3159801,16570.6230916,19387.1519984,29493.1945676,25672.8134838,26989.842072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85143.1713122,90112.0539274,0.5,0.5,0.5,
30UF,46854, 89960, 0.5,0.5,0.5,0.5,7301.21187489,8349.95675013,5972.46882545,8243.62221062,9946.27589202,10223.7512657,13980.4800062,12129.2385322,13813.1721144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44570.5456009,45389.6318708,0.5,0.5,0.5,
30UG,38516, 79661, 0.5,0.5,0.5,0.5,8975.2446161,8799.31196558,8336.78491462,9679.28955379,9663.26284267,8588.62276057,9959.73828364,7678.60890583,7980.5300385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39527.2954175,40134.0984638,0.5,0.5,0.5,
30UD,39070, 87205, 0.5,0.5,0.5,0.5,10021.3798862,9856.74062447,9692.09306461,10439.7153314,10457.8954522,9161.31638873,10356.9653034,8283.80779695,8934.95173743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43313.0169096,43891.8486759,0.5,0.5,0.5,
30UE,56996, 130179, 0.5,0.5,0.5,0.5,12606.6383908,13478.5060475,11695.5946618,15657.8442873,17280.4801412,15264.6257971,17157.5324511,12810.8758438,14226.6128012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66533.9690338,63644.741388,0.5,0.5,0.5,
19UH,63390, 121066, 0.5,0.5,0.5,0.5,8937.26029344,12428.4221086,6123.30109426,7518.49907499,11645.5098015,14041.3315139,20572.2542079,18013.7629435,21785.1958477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58772.6821617,62292.8547241,0.5,0.5,0.5,
19UJ,37878, 71356, 0.5,0.5,0.5,0.5,5837.80456557,7046.12117481,6082.69758727,6033.6261951,7187.62066945,8353.83573551,11024.0147369,9361.01084116,10429.0176111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36198.9358584,35156.8132585,0.5,0.5,0.5,
00DA,482808, 875520, 0.5,0.5,0.5,0.5,94132.5409816,103162.320213,161003.217499,115554.593598,94237.4651869,85840.6958814,87869.2681034,65989.2849871,67730.2283302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,437485.355177,438034.259604,0.5,0.5,0.5,
11UE,39420, 85800, 0.5,0.5,0.5,0.5,8804.14032216,9554.62791702,5425.19432295,8404.7670146,11442.5941898,11128.6168567,10994.9038344,8847.49283517,11198.0916129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41952.5526624,43847.8762433,0.5,0.5,0.5,
11UF,86848, 200777, 0.5,0.5,0.5,0.5,22250.9131046,24028.7932947,20906.7390667,23128.4510031,25636.1330688,23232.1996139,22483.5549323,17818.4463013,21292.0552888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99669.5767131,101107.708961,0.5,0.5,0.5,
41UD,55391, 118668, 0.5,0.5,0.5,0.5,10173.1688829,11449.5390463,9041.70913018,12076.4746737,14555.5384528,13944.8640909,16847.4869911,13643.2066366,16936.2412044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58665.4807146,60002.7483942,0.5,0.5,0.5,
47UB,51243, 112279, 0.5,0.5,0.5,0.5,10419.6040089,11672.3366226,8327.20467194,11033.7620016,13956.8511856,13315.4508682,14948.2875647,12233.1725656,16372.3359995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55553.2209835,56725.7845051,0.5,0.5,0.5,
30UP,57096, 116957, 0.5,0.5,0.5,0.5,11522.8908926,13025.0407688,12872.7391045,10536.5500485,12137.9054184,12728.5362479,16233.7388972,12980.9410229,14918.8998461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57613.1039076,59344.1383395,0.5,0.5,0.5,
30UQ,68724, 123604, 0.5,0.5,0.5,0.5,10078.0472141,12273.5355073,9406.40081693,11099.3173544,13132.6116279,13791.0927571,19517.685993,16584.6115613,17720.2777422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61261.2136662,62342.3669079,0.5,0.5,0.5,
00CM,143616, 286742, 0.5,0.5,0.5,0.5,27761.59442,30169.8243892,35249.9617158,33863.9782168,32773.5385617,30651.6065903,37425.0073253,31105.9992934,27740.8258364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141752.271327,144990.065022,0.5,0.5,0.5,
00CL,86810, 160682, 0.5,0.5,0.5,0.5,15249.878109,16562.220967,16524.1317819,19367.6859843,19712.955089,17708.780995,21796.0548347,18083.9528447,15676.5870639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78229.0888936,82453.158776,0.5,0.5,0.5,
38UD,72250, 157316, 0.5,0.5,0.5,0.5,15860.0015288,16554.6900804,12041.8013818,16410.1428217,19877.7294543,18415.4440726,20576.4466647,16777.9439738,20802.1453934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77808.2115116,79508.1338599,0.5,0.5,0.5,
00CN,514872, 1233036, 0.5,0.5,0.5,0.5,161511.608305,162652.058487,208850.074769,172742.544135,138709.148538,117934.759177,112005.06625,79143.3812419,79487.2078307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,618473.194883,614562.65385,0.5,0.5,0.5,
38UB,81837, 165760, 0.5,0.5,0.5,0.5,16849.9070135,16758.1217916,15180.7965348,20771.771102,21446.0629748,19087.9219043,20821.6174709,16460.1695928,18383.4699449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82358.0501611,83401.7881684,0.5,0.5,0.5,
00CH,105500, 216069, 0.5,0.5,0.5,0.5,20404.0467745,21871.3656584,25478.3893407,29468.7617093,26938.6718581,23067.9393426,26819.836201,21285.7650155,20734.5583257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107863.284521,108206.049705,0.5,0.5,0.5,
00CK,122136, 233861, 0.5,0.5,0.5,0.5,22001.1944684,22748.5743994,23052.8409125,29915.9491366,30370.2496537,27340.1060006,30496.4479972,24898.820624,23036.7730508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113999.020684,119861.93556,0.5,0.5,0.5,
