OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,81288, 159847, 0.5,0.5,0.5,0.5,14505.3340048,16123.309351,11884.1018252,16551.0390517,17273.2168665,18788.9426697,16923.1283495,18185.9605907,29612.1829891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80602.1453484,79245.0703498,0.5,0.5,0.5,
00MB,114741, 198767, 0.5,0.5,0.5,0.5,18295.7473588,21415.6387759,14255.0394937,19652.0696228,21917.0228476,24662.9664276,22485.4735291,23156.6305981,32926.4790706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99351.6621027,99415.4056214,0.5,0.5,0.5,
00BS,202547, 351137, 0.5,0.5,0.5,0.5,33912.7578454,34575.6542109,29607.7580033,38507.2674097,40491.1500159,43013.0496676,36452.7688789,38867.7943453,55709.0125107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176558.034185,174579.178703,0.5,0.5,0.5,
19UC,43293, 75744, 0.5,0.5,0.5,0.5,5119.04059614,6533.51551121,4534.78433107,4984.44420504,6372.13210622,7520.72305949,10057.1006352,12030.9337712,18591.2378345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37794.3321367,37949.5799134,0.5,0.5,0.5,
34UH,57819, 97226, 0.5,0.5,0.5,0.5,9252.94424196,9272.98132982,7626.58030769,10317.5678542,10504.1885204,11924.7189761,11413.9035136,11973.6147256,14939.1670785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48889.6157897,48336.0507581,0.5,0.5,0.5,
38UC,67085, 180154, 0.5,0.5,0.5,0.5,17529.8232699,24277.4207656,44831.4494604,26016.8349731,16552.2974208,9778.49726623,11542.0707858,11805.7132604,17819.5746785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91597.0078588,88556.6740219,0.5,0.5,0.5,
00AG,176516, 310364, 0.5,0.5,0.5,0.5,25582.3299584,24445.3621968,61625.1686912,59803.4149353,40650.3436234,28092.6594356,22940.4273506,21023.1876923,26201.2321442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159622.902157,150741.22387,0.5,0.5,0.5,
00AF,242978, 460003, 0.5,0.5,0.5,0.5,46493.7873025,45326.8165387,37766.8554639,54734.0944233,61531.9382184,62433.8615437,49682.1827716,43907.3051176,58126.5126832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225190.805856,234812.548207,0.5,0.5,0.5,
00AE,134176, 400916, 0.5,0.5,0.5,0.5,42412.0117449,36017.8776437,59525.3084197,67302.9171606,51511.5494174,42722.4157036,34696.8615454,29792.8718921,36934.3985853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209621.376613,191294.835499,0.5,0.5,0.5,
00AD,160574, 332544, 0.5,0.5,0.5,0.5,36476.1364712,39111.3524142,34590.6817696,38109.1386337,40220.8543691,41934.7615982,33548.9565635,29705.9485658,38846.641748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161348.570821,171195.901313,0.5,0.5,0.5,
00AC,264250, 557136, 0.5,0.5,0.5,0.5,56369.4185308,52156.7761522,59754.9822131,77338.5424205,74114.6434602,68666.2491606,54514.3942435,46431.6810125,67789.4469961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284868.957202,272267.176988,0.5,0.5,0.5,
00AB,95430, 291782, 0.5,0.5,0.5,0.5,44350.0463423,37756.3342124,36234.4805814,42754.3411037,41478.4637524,36218.4457152,22684.2032374,15051.7270161,15253.7324427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144743.899748,147037.874655,0.5,0.5,0.5,
00AA,-1000, 11246, 0.5,0.5,0.5,0.5,213.56504872,74.0189698975,2459.80295589,2321.18436707,1949.1438192,1478.06845695,1265.30530108,1216.12090484,268.709508155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6672.70700563,4573.21232616,0.5,0.5,0.5,
21UC,90900, 143665, 0.5,0.5,0.5,0.5,10894.8471426,12156.153611,13294.9581069,12970.1965179,12476.5443235,13861.0550479,16337.2491996,19724.7197606,31949.496385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70548.3092421,73116.9108529,0.5,0.5,0.5,
00AN,93847, 204917, 0.5,0.5,0.5,0.5,19149.0998473,13554.1046928,45203.6745897,44504.5886771,28397.9479425,16049.0233847,11485.8067007,11829.143812,14743.5459777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103504.124491,101412.811134,0.5,0.5,0.5,
00AM,129456, 335610, 0.5,0.5,0.5,0.5,38752.5857687,25416.4407596,55243.8300393,80071.9465795,51700.1306739,34977.0377934,19454.372255,14562.6582706,15431.2723532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167485.68604,168124.588454,0.5,0.5,0.5,
00AL,146492, 345207, 0.5,0.5,0.5,0.5,40181.5435206,31637.0855351,46607.7218417,58654.8387452,50858.9776795,41226.7142522,28386.4257848,22464.3319928,25189.1981725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175888.576188,169318.261337,0.5,0.5,0.5,
00AK,193316, 467834, 0.5,0.5,0.5,0.5,54033.2389201,50990.482462,52637.9858759,62243.0909507,62249.1711293,59698.4925968,43948.2453661,35942.043183,46091.2810946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236050.760832,231783.270746,0.5,0.5,0.5,
00AJ,194946, 447678, 0.5,0.5,0.5,0.5,47246.4231731,39046.88013,59832.4906284,75041.838078,62552.8187775,51946.3370249,38342.1172454,32178.6652671,41490.9151562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238946.831173,208731.654307,0.5,0.5,0.5,
32UE,84777, 151543, 0.5,0.5,0.5,0.5,12317.8704017,14211.3771289,11506.8249539,13724.3216864,15691.7753779,17193.3486795,17850.0777638,20660.480725,28386.6974018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73939.8745118,77602.899607,0.5,0.5,0.5,
00AW,148699, 186615, 0.5,0.5,0.5,0.5,14731.2055862,12064.9553275,28038.2563266,30903.4842216,23557.1815778,18691.66041,15871.545436,16939.1179713,25817.9023126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91112.9645096,95502.3446598,0.5,0.5,0.5,
40UF,34945, 47971, 0.5,0.5,0.5,0.5,3290.74760094,3766.34742537,3515.355914,3183.12948512,3267.93849134,5044.22995978,6740.82055558,7971.57568538,11190.6300223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23295.46432,24675.3108198,0.5,0.5,0.5,
40UE,89445, 152321, 0.5,0.5,0.5,0.5,13089.3171556,14678.0032499,12833.8582206,14373.2157956,14321.4782596,16033.8385586,16205.6487887,18962.7618207,31822.6232951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75056.616099,77264.1290454,0.5,0.5,0.5,
40UD,139044, 216427, 0.5,0.5,0.5,0.5,17620.854941,19137.4250737,16152.9559417,18337.8295731,19105.7817616,22615.9020639,24848.6226049,30579.0208102,48028.9267604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106069.316669,110358.002862,0.5,0.5,0.5,
40UC,97840, 162702, 0.5,0.5,0.5,0.5,14118.281231,15884.1419672,12596.1617891,14577.9323506,15564.6065733,18882.5888746,19450.0620131,21677.311985,29950.5218456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81169.6798972,81531.9287323,0.5,0.5,0.5,
00AR,169962, 370778, 0.5,0.5,0.5,0.5,38153.2650857,41119.4024204,39000.7606448,42609.3029723,43893.192866,46105.4864122,38395.4429953,34477.2687094,47023.7927371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178800.533713,191977.38113,0.5,0.5,0.5,
00AQ,165438, 347265, 0.5,0.5,0.5,0.5,35309.8120014,34149.0751652,36153.9328823,47924.7144002,43744.9738347,41944.5836816,34889.3973957,30862.0626634,42286.0448811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178864.747827,168399.849079,0.5,0.5,0.5,
00AP,145846, 354091, 0.5,0.5,0.5,0.5,34027.985806,25770.214584,52003.4940915,72402.6048158,56334.7795057,42482.5017212,26820.7986933,21381.8388359,22866.7020806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186964.939384,167125.98075,0.5,0.5,0.5,
00BE,211073, 391158, 0.5,0.5,0.5,0.5,39140.6693209,25030.1006864,73159.6982046,83922.109102,61461.6362637,42757.6731984,26331.2708392,19607.495801,19747.5056514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201441.090972,189717.068096,0.5,0.5,0.5,
00AZ,186981, 391646, 0.5,0.5,0.5,0.5,43761.4294894,32932.056714,51295.5130625,72482.2739844,62973.3031019,49512.6071909,31032.4370312,23090.1769248,24566.3939083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198450.537163,193195.654244,0.5,0.5,0.5,
00AY,189100, 398659, 0.5,0.5,0.5,0.5,38658.1344815,24079.467777,79020.2901065,96206.1686976,60196.5874233,37714.0849737,22751.8531406,19318.6631868,20713.3843797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206654.312446,192004.321721,0.5,0.5,0.5,
00AX,133520, 245091, 0.5,0.5,0.5,0.5,24340.3696053,24728.7607525,32507.5457241,34494.6669217,33397.4527585,28191.228002,22283.1469364,19306.0273862,25841.5673719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122989.570103,122101.195356,0.5,0.5,0.5,
43UL,88265, 169644, 0.5,0.5,0.5,0.5,16177.8970455,19309.1388904,10572.2573849,13693.6478737,18201.7220593,20187.4714886,18216.606504,18634.1202282,34651.4924296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83256.4039497,86387.9499545,0.5,0.5,0.5,
WALE,-1000, 3655083, 0.5,0.5,0.5,0.5,333124.581294,358244.205879,407221.929971,401769.80942,400832.046757,392494.198487,364632.249908,406823.746117,589940.224133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1851994.27292,1803088.71904,0.5,0.5,0.5,
00KG,120504, 222127, 0.5,0.5,0.5,0.5,25614.2484926,24433.1831394,22920.6253057,28948.232399,28485.9793951,28375.3436591,21898.8961461,19359.407464,22090.6577942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110251.258471,111875.315324,0.5,0.5,0.5,
00KF,132672, 236970, 0.5,0.5,0.5,0.5,22812.1631861,21422.6832225,21963.3888225,27430.4836268,26943.4102903,27566.2246711,25193.7961416,26250.4122347,37387.4100143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117692.730344,119277.241865,0.5,0.5,0.5,
00KA,112504, 273576, 0.5,0.5,0.5,0.5,34678.0300505,30651.4722633,40928.228642,41602.8161068,34120.0371296,28007.480749,21339.0321214,18115.6237014,24133.7613023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142881.785989,130694.696077,0.5,0.5,0.5,
38UF,84897, 146444, 0.5,0.5,0.5,0.5,13412.5970121,13259.0288011,10816.5483042,14674.2746846,15422.2175894,16454.3923474,15454.5165201,17341.9482713,29608.9244838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72283.4530352,74160.9949789,0.5,0.5,0.5,
00KC,197805, 387893, 0.5,0.5,0.5,0.5,37192.2776375,36700.1149422,31454.5282408,43286.4257863,47499.0336784,50139.8421316,43932.987988,42818.8621432,54868.8930847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193987.815442,193905.15019,0.5,0.5,0.5,
43UK,63504, 121531, 0.5,0.5,0.5,0.5,11151.5361033,12000.8567172,8036.02756302,11243.2625621,13634.5579839,15999.7257585,14233.7315275,13638.7223913,21592.3852216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59368.1020351,62162.7037933,0.5,0.5,0.5,
43UD,90350, 187144, 0.5,0.5,0.5,0.5,17769.8344851,21178.5428325,28044.2908655,21567.764651,20855.6284375,18948.7664841,17281.1235205,16385.7274959,25112.0760754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93983.4918872,93160.2629604,0.5,0.5,0.5,
43UE,70232, 121898, 0.5,0.5,0.5,0.5,10575.6330826,11654.9769475,7867.93397363,10152.8312753,12780.0838481,15286.8789839,14831.0085965,15124.5366654,23624.1224412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60998.5521542,60899.4536599,0.5,0.5,0.5,
43UF,110872, 213760, 0.5,0.5,0.5,0.5,20745.6733531,19977.1244521,16175.6920805,24519.1731526,26331.6895704,28097.6181242,23020.216042,21208.0228149,33685.1549442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107641.77979,106118.584744,0.5,0.5,0.5,
43UG,61051, 117437, 0.5,0.5,0.5,0.5,10584.3525406,12334.9355896,15187.5499267,12673.5546168,13092.2268381,13063.8046504,12079.5173865,11572.3049751,16848.8120428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58538.0012786,58899.057288,0.5,0.5,0.5,
45UB,47599, 86480, 0.5,0.5,0.5,0.5,7302.16446443,7886.13318607,6033.60416607,8251.94912272,8901.72135496,10509.0914629,10734.615044,11824.5402835,15035.8521865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43275.4543819,43204.2168893,0.5,0.5,0.5,
45UC,149209, 229751, 0.5,0.5,0.5,0.5,16261.3410405,17560.4936868,16293.3418676,17178.9468283,18968.9977166,23192.0363615,29991.2417708,36491.9030141,53813.093174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111631.148131,118120.247329,0.5,0.5,0.5,
43UB,100833, 168170, 0.5,0.5,0.5,0.5,18638.5447763,17396.2615306,7482.28486725,16772.5574228,21720.4006302,22930.6079365,18390.935769,16246.1154555,28592.3403672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80983.7791113,87186.269644,0.5,0.5,0.5,
43UC,58398, 112823, 0.5,0.5,0.5,0.5,11026.3908081,12556.0059527,9207.36980986,11896.7421788,14099.329611,14692.6637823,12394.2406618,11157.968351,15792.6807901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56282.4186505,56540.9732952,0.5,0.5,0.5,
26UK,56181, 129884, 0.5,0.5,0.5,0.5,14579.4142317,13495.3475845,13980.3317053,19647.9576104,17400.9514309,15711.8621531,11301.8341489,9570.14111255,14195.690336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65198.5606091,64684.9697043,0.5,0.5,0.5,
26UJ,70479, 131016, 0.5,0.5,0.5,0.5,12958.2836077,14166.8163353,9430.0483285,14028.5257512,16318.0160691,17692.2417012,14366.03874,12793.1251246,19263.0892593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63081.3629415,67934.8219754,0.5,0.5,0.5,
00AH,242569, 512554, 0.5,0.5,0.5,0.5,57224.138355,54622.4545209,54107.1474443,67719.9571092,66769.4121364,66194.0634832,50473.0695712,43044.4949273,52399.2537326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253971.68391,258582.307369,0.5,0.5,0.5,
