OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,256018, 208522, 0.5,0.5,0.5,0.5,9832.18461751,13819.0539875,7559.22498033,14870.1254144,18179.6149848,17921.9969256,19914.8480693,20840.1397673,85584.3320461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111621.259241,96900.2615515,0.5,0.5,0.5,
00MB,450652, 271607, 0.5,0.5,0.5,0.5,17246.892814,22179.3621823,10808.9309696,17724.9772717,22788.6163621,25132.8813764,27773.3456717,27889.4483717,100062.815341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135945.626524,135661.643836,0.5,0.5,0.5,
00BS,1183728, 453466, 0.5,0.5,0.5,0.5,31660.4588959,34598.9466962,25798.7850241,37881.7262451,42975.4639071,41866.0151765,43442.2298036,42938.2566254,152303.955307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236156.298239,217309.539442,0.5,0.5,0.5,
19UC,241892, 123179, 0.5,0.5,0.5,0.5,3861.88949239,6025.08871634,2866.58154545,4012.09208704,6853.2524851,7897.05143959,12943.9665436,16574.167983,62144.5017037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67379.1735603,55799.4184359,0.5,0.5,0.5,
34UH,152282, 145117, 0.5,0.5,0.5,0.5,9897.67389201,10971.5296658,8394.08023828,12752.5003389,13716.6016997,14473.0741167,15062.6304774,14945.3114025,44903.5907331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74068.6879702,71048.3045941,0.5,0.5,0.5,
38UC,128689, 221936, 0.5,0.5,0.5,0.5,15341.5454497,26343.3305471,45002.9438323,26483.6796462,25151.7274539,17717.8645499,15551.3784311,13500.6141802,36842.4376666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114910.97017,107024.551587,0.5,0.5,0.5,
00AG,400479, 326974, 0.5,0.5,0.5,0.5,19726.3423898,22251.6539574,60856.2054168,51569.1542996,32107.2233094,22609.1356115,21775.012552,23891.6879271,72187.6457903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164834.795257,162139.265997,0.5,0.5,0.5,
00AF,791296, 596207, 0.5,0.5,0.5,0.5,37067.1422294,40576.7790303,23815.9472743,45194.202297,59904.5656804,60725.0751286,63070.3621212,63172.1484275,202681.049914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299539.393523,296667.87858,0.5,0.5,0.5,
00AE,305713, 515260, 0.5,0.5,0.5,0.5,41439.8929772,38361.7386724,59683.6826353,69827.6766635,59023.4052856,48635.1806883,45273.9538153,40464.5468598,112549.96539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272884.039947,242376.00304,0.5,0.5,0.5,
00AD,562021, 463470, 0.5,0.5,0.5,0.5,35815.5498798,41791.1775585,32612.7223408,38867.9486272,45341.8044507,48181.5085448,48229.2110217,44497.985712,128132.128546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230433.538882,233036.497799,0.5,0.5,0.5,
00AC,674988, 651909, 0.5,0.5,0.5,0.5,39339.0445538,40751.2509206,33457.3103767,55782.6983352,61689.0265778,56504.1599224,57495.9932611,61959.9387602,244929.571837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330403.561828,321505.432717,0.5,0.5,0.5,
00AB,94375, 220416, 0.5,0.5,0.5,0.5,20974.357006,21132.9706379,10850.7993682,17869.6477985,22908.8135147,22272.2229511,20160.7235842,19204.184617,65042.2259022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109375.331397,111040.613983,0.5,0.5,0.5,
00AA,-1000, 8307, 0.5,0.5,0.5,0.5,34.2814979902,106.599502693,2575.45863309,1738.88519421,723.31541876,345.537812742,612.388572421,1078.25409727,1091.99340602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4668.84137841,3637.87275678,0.5,0.5,0.5,
21UC,378245, 246470, 0.5,0.5,0.5,0.5,14584.9894501,16743.5602002,18161.5461478,16309.7733124,16458.0815602,15741.5959446,20852.8765211,25337.5499098,102280.039869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122787.819347,123682.193568,0.5,0.5,0.5,
00AN,133844, 331978, 0.5,0.5,0.5,0.5,22594.0823752,20879.1282812,56397.6410446,60553.9424741,52346.8562925,39622.8212698,28145.2013964,20307.2691718,31131.0491788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162088.944926,169889.046558,0.5,0.5,0.5,
00AM,172743, 370393, 0.5,0.5,0.5,0.5,38959.0290644,24587.654171,57402.2412085,88933.4291645,52722.9770167,25613.2039657,17604.6292776,14903.6337405,49666.1812975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186304.610442,184088.368464,0.5,0.5,0.5,
00AL,229728, 385514, 0.5,0.5,0.5,0.5,33044.431196,27892.854372,41387.0477564,54851.1962272,50093.7595669,38532.5837628,30235.0186837,26733.0542361,82743.728054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198661.582458,186852.091397,0.5,0.5,0.5,
00AK,422706, 534006, 0.5,0.5,0.5,0.5,40959.3476784,42676.0217224,34601.7876927,45263.5411603,51848.9052918,52399.9084386,50591.3158838,48349.3216606,167315.871638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265231.471415,268774.549752,0.5,0.5,0.5,
00AJ,470474, 556023, 0.5,0.5,0.5,0.5,44934.4919791,42601.0199683,56692.3969652,71992.5961355,66095.7049353,53104.2896868,44140.2055652,41744.2482396,134718.095705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295183.788274,260839.260906,0.5,0.5,0.5,
32UE,299583, 187704, 0.5,0.5,0.5,0.5,8253.47495302,11251.9059238,6310.21033185,8886.22826492,13177.2090652,13915.3101847,20696.5911559,22958.888186,82254.4221657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90854.0129353,96850.2272958,0.5,0.5,0.5,
00AW,502466, 349417, 0.5,0.5,0.5,0.5,16306.3824505,16947.4630012,35191.1353843,39141.8526639,45387.1933558,43230.4357655,38077.70838,32187.3874051,82947.51505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184428.695435,164988.378021,0.5,0.5,0.5,
40UF,5924168146, 72854, 0.5,0.5,0.5,0.5,3410.99167562,4195.364257,4338.11102625,5231.25467125,4806.61822665,6218.35833292,9373.2426314,9943.73720011,25336.7459693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37773.5690276,35080.8549629,0.5,0.5,0.5,
40UE,337048, 227060, 0.5,0.5,0.5,0.5,16083.4449197,18334.0543263,14582.4705232,16900.1665324,16735.4045253,15001.9514416,19046.5142687,19742.147676,90634.1890109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114465.314504,112595.02872,0.5,0.5,0.5,
40UD,623089, 313127, 0.5,0.5,0.5,0.5,18270.974049,19951.3547855,15826.4744648,18771.6625517,20344.1302646,21551.6495377,28628.7543266,32384.4364403,137397.48345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158637.004388,154489.915482,0.5,0.5,0.5,
40UC,477169, 227839, 0.5,0.5,0.5,0.5,12295.6780685,14705.7392199,9469.76171504,14167.8562785,16479.0653553,18260.1238164,24781.9871514,26074.2904342,91604.5554025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116781.776693,111057.280749,0.5,0.5,0.5,
00AR,589426, 581441, 0.5,0.5,0.5,0.5,40734.6968804,48204.6211204,41391.7652368,50395.1634505,56803.1383899,59484.5062146,62526.8032183,59237.6856621,162662.478804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283737.766435,297703.092543,0.5,0.5,0.5,
00AQ,528459, 440800, 0.5,0.5,0.5,0.5,31646.270857,33275.5288126,28959.866147,45876.7991852,43131.4487256,37919.0295945,39477.2697369,41229.1866722,139284.164881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233507.712442,207291.85217,0.5,0.5,0.5,
00AP,211313, 403713, 0.5,0.5,0.5,0.5,35035.6341416,28179.3553283,59477.1324795,75053.8938804,53395.551565,33122.0929767,23654.4884351,22302.6869474,73492.5503475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202518.737638,201194.648464,0.5,0.5,0.5,
00BE,291383, 395560, 0.5,0.5,0.5,0.5,35285.802862,20629.0639488,75517.6735193,79498.2433505,51911.2990949,34136.2356979,24145.1730816,18449.2682182,55987.0465424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192768.766897,202791.039419,0.5,0.5,0.5,
00AZ,263481, 404384, 0.5,0.5,0.5,0.5,33685.6099936,24912.9351464,42325.4286593,65542.9055967,57474.5788132,38920.8681704,29033.5523065,25156.2482812,87331.4096796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209190.422266,195193.114381,0.5,0.5,0.5,
00AY,254339, 457906, 0.5,0.5,0.5,0.5,39579.1496085,25270.4721584,87954.2862519,109497.142576,63275.0421826,36314.5460245,24357.101363,18441.1822059,53217.1906337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228467.32545,229438.787555,0.5,0.5,0.5,
00AX,328452, 233393, 0.5,0.5,0.5,0.5,13296.3461058,16885.0792569,17880.356167,18240.577821,22920.0937731,20060.6507423,18845.0284728,22304.9431358,82959.598992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113951.703517,119440.97095,0.5,0.5,0.5,
43UL,331484, 252693, 0.5,0.5,0.5,0.5,17486.1071815,22025.468143,8787.20728175,12431.6736344,19330.3244746,19535.8472588,20632.9073592,21175.3514357,111288.092597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122504.453047,130188.526318,0.5,0.5,0.5,
WALE,-1000, 4467045, 0.5,0.5,0.5,0.5,310278.076,347630.627109,372987.01741,387569.603959,388561.536559,367404.302787,412364.037631,411296.08422,1468953.74252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2344037.22092,2123007.80728,0.5,0.5,0.5,
00KG,245312, 308675, 0.5,0.5,0.5,0.5,27623.8581671,30178.3787362,23938.1050597,30550.0381464,33379.7992955,32165.9802807,28615.5944825,26408.1525249,75814.9556915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150439.739351,158235.123033,0.5,0.5,0.5,
00KF,386941, 345560, 0.5,0.5,0.5,0.5,24390.2501338,24418.9999481,22665.1660283,29349.2461924,30555.608848,29584.9990371,32268.6597236,33405.6640093,118921.04497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172391.402021,173168.23687,0.5,0.5,0.5,
00KA,221747, 268359, 0.5,0.5,0.5,0.5,23975.1569434,23607.2775556,30462.9851049,30924.1569969,24594.4412566,18889.5714512,20974.0528008,20917.2181179,74013.9140585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134591.500662,133767.273624,0.5,0.5,0.5,
38UF,319419, 195957, 0.5,0.5,0.5,0.5,10799.1552349,11602.0768677,7052.20430275,12697.5684999,14273.1161805,13989.5889666,16813.9656391,18168.8124938,90560.3239922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103327.623303,92629.1888748,0.5,0.5,0.5,
00KC,592839, 517360, 0.5,0.5,0.5,0.5,31760.3832655,34829.8518565,24379.5374053,39309.1924403,46760.1126862,48456.2642669,55208.5079826,56218.4387993,180437.285837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268545.685057,248813.889483,0.5,0.5,0.5,
43UK,223454, 196178, 0.5,0.5,0.5,0.5,14503.1824276,15179.0216694,9109.31632955,13869.623822,16998.9083787,18571.0210948,19221.2942785,17829.3418424,70896.086179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97175.0005769,99002.7954451,0.5,0.5,0.5,
43UD,395465, 205829, 0.5,0.5,0.5,0.5,11411.6430188,17847.3309475,21009.1013657,11298.1218405,14660.0519781,16744.868227,18934.3899138,20259.8967684,73663.3746103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104983.380916,100845.397754,0.5,0.5,0.5,
43UE,327943, 204424, 0.5,0.5,0.5,0.5,15238.4103137,15805.5933295,11197.1548389,14568.2278516,17422.1005537,17957.4951821,19533.4458713,19189.8745222,73511.2529609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107294.660329,97128.8950952,0.5,0.5,0.5,
43UF,347158, 279146, 0.5,0.5,0.5,0.5,13236.5650913,14971.7880314,7169.91500021,18963.5461398,24065.4667276,25678.4296855,27210.1658738,27809.4047502,120041.110591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149714.363482,129432.028408,0.5,0.5,0.5,
43UG,175896, 144678, 0.5,0.5,0.5,0.5,8537.13934721,12223.2225961,13703.5761231,9351.38279724,11118.3899506,11435.2047176,12263.9938186,13519.8963743,52524.8069898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68304.2345851,76373.3781295,0.5,0.5,0.5,
45UB,174989, 127363, 0.5,0.5,0.5,0.5,7513.3339806,8670.706751,5229.98928727,8459.52475895,10025.9581091,11007.7311799,13656.9702114,15344.0400754,47454.5760284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64728.6481087,62634.1822732,0.5,0.5,0.5,
45UC,677300, 371171, 0.5,0.5,0.5,0.5,16857.7053915,19989.5209411,17431.8793699,17982.6124418,20633.9573936,23589.0136255,37446.1195529,46131.0942792,171109.200972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184231.248072,186939.855896,0.5,0.5,0.5,
43UB,369706, 244261, 0.5,0.5,0.5,0.5,19161.5526942,17516.177809,5719.16860398,15985.1429135,23911.8965428,24135.0070871,23515.4080704,20911.3548653,93405.6803187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120251.077091,124010.311814,0.5,0.5,0.5,
43UC,265157, 152893, 0.5,0.5,0.5,0.5,7419.37803278,10913.4749048,4037.18020131,7955.89637825,13702.2542458,15476.2814602,16714.9259089,18161.8512587,58511.7066064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82391.9700175,70500.9789798,0.5,0.5,0.5,
26UK,99525, 150900, 0.5,0.5,0.5,0.5,9050.2249554,10466.998722,6668.42625962,15329.0001764,16944.2065366,14903.496486,14401.383217,13219.8547079,49916.4074757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76670.4080636,74229.5904729,0.5,0.5,0.5,
26UJ,283306, 184439, 0.5,0.5,0.5,0.5,11996.9226951,14399.5987146,5736.60430469,12345.7364382,17116.2761382,18726.9200755,19419.2556238,18993.2603068,65704.1092239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86798.1328209,97640.5506998,0.5,0.5,0.5,
00AH,518334, 654596, 0.5,0.5,0.5,0.5,53953.4967526,57464.3959861,45240.6157421,61644.2806571,69987.9640587,67144.5256367,63086.4522656,57702.5549578,178372.104054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331715.536453,322880.853657,0.5,0.5,0.5,
