OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53122, 128565, 0.5,0.5,0.5,0.5,15466.0874696,14405.5215491,12329.1273276,16122.0406736,17134.7787034,17824.1680677,14716.1977796,11732.4462895,8834.96825912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64208.3540779,64356.9820414,0.5,0.5,0.5,
00MB,68652, 161076, 0.5,0.5,0.5,0.5,20217.155394,19326.5393674,14832.8709544,19397.8803378,23533.280668,23630.7194327,18157.9266639,13312.2704126,8667.21946314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79969.1545274,81106.7081666,0.5,0.5,0.5,
00BS,135194, 293724, 0.5,0.5,0.5,0.5,35462.0806062,31368.0359112,31589.6114975,36365.1473747,38971.9909166,41739.7745018,33166.9804221,26134.5957398,18925.6127983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144325.387392,149398.442376,0.5,0.5,0.5,
19UC,24999, 52188, 0.5,0.5,0.5,0.5,5159.67122495,5061.32644406,4005.75923221,4621.19000252,5918.15111261,6871.45044867,7274.51434917,7330.21027943,5945.68476199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25151.7870107,27036.1708449,0.5,0.5,0.5,
34UH,36515, 78806, 0.5,0.5,0.5,0.5,10283.5982509,8664.58141816,8028.91107521,9777.54984039,10897.1384132,10885.457291,9262.50022045,6851.38459936,4154.67652885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38774.6710799,40031.1265576,0.5,0.5,0.5,
38UC,55153, 157164, 0.5,0.5,0.5,0.5,18377.7477824,21646.3488976,36770.2791015,23448.866802,16573.0758629,15059.1872741,11087.1703038,7870.0431183,6330.87969149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78761.4787299,78402.1201043,0.5,0.5,0.5,
00AG,116151, 244181, 0.5,0.5,0.5,0.5,25157.5001193,24156.3123416,54892.6150058,46511.2772941,30651.3341634,24147.8159771,17562.5757923,12446.8738294,8655.1785812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121996.40318,122185.079924,0.5,0.5,0.5,
00AF,152579, 336899, 0.5,0.5,0.5,0.5,43449.7801947,35950.2724557,37254.0797269,47939.7352007,48463.6918853,45567.7571776,32545.4037093,25756.1111897,19972.4692636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162298.427566,174600.873237,0.5,0.5,0.5,
00AE,103151, 329303, 0.5,0.5,0.5,0.5,43395.1738334,36156.6235145,58566.6838824,57397.8623785,42476.2006079,38036.327404,25334.5778505,16171.1443643,11768.2590562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167458.545767,161844.307125,0.5,0.5,0.5,
00AD,105229, 248914, 0.5,0.5,0.5,0.5,33449.7091737,30196.2205891,31154.6472777,32276.8892241,32916.0248988,33546.7756438,22926.046682,18205.1905002,14242.0818906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119602.8342,129310.75168,0.5,0.5,0.5,
00AC,159650, 401460, 0.5,0.5,0.5,0.5,55010.7675359,44379.1677171,58480.556209,65497.6567865,54946.369815,46066.2948247,33126.0662186,24063.1778786,19889.6874509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198537.762925,202921.981511,0.5,0.5,0.5,
00AB,73897, 212401, 0.5,0.5,0.5,0.5,38901.3603274,28223.3084516,32242.2955041,35108.2194176,28410.0008758,21980.707632,12941.7595162,8245.04659674,6348.41551914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104108.16323,108292.950611,0.5,0.5,0.5,
00AA,-1000, 8786, 0.5,0.5,0.5,0.5,685.802346135,400.003198195,1944.22718538,1660.48195686,1433.13086632,1239.84467446,774.045818717,447.992396493,200.582731116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4893.01656316,3893.09461051,0.5,0.5,0.5,
21UC,53193, 105693, 0.5,0.5,0.5,0.5,10759.6092918,11062.3088938,11846.1103114,11995.5255545,12138.3793734,13762.2191831,13009.0683545,11095.4632918,10023.9348326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51123.3097958,54569.3092912,0.5,0.5,0.5,
00AN,77564, 180084, 0.5,0.5,0.5,0.5,20396.4316005,15308.4404981,41175.3631809,35169.4121274,24067.4861288,18657.4108015,11864.6764249,8191.07071174,5253.97030117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88676.4303937,91407.8313813,0.5,0.5,0.5,
00AM,97482, 269441, 0.5,0.5,0.5,0.5,36129.0385731,26915.4185326,55944.3474203,64690.3816479,33345.6596289,24855.8665186,14222.7061792,8021.65346546,5315.46974203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133548.805912,135891.735796,0.5,0.5,0.5,
00AL,105531, 275868, 0.5,0.5,0.5,0.5,39745.2318416,30127.553182,46662.4459013,50363.2784055,38042.9531406,30650.8896221,19030.16383,12705.6694715,8540.13660462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138126.874072,137741.447928,0.5,0.5,0.5,
00AK,130793, 345542, 0.5,0.5,0.5,0.5,51032.8459347,42263.5396706,49873.6865063,53165.5432301,46320.6034765,42240.2677538,26580.2928311,19598.9699159,14466.116233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169431.25428,176110.611272,0.5,0.5,0.5,
00AJ,136188, 359822, 0.5,0.5,0.5,0.5,48710.4877284,37727.0618536,59514.0212538,64241.3767162,49834.4742332,40721.4229054,28344.6784699,18048.9475132,12679.3471721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183362.165111,176459.652735,0.5,0.5,0.5,
32UE,51809, 116877, 0.5,0.5,0.5,0.5,12628.3755191,12344.1638049,11285.3080241,12633.3111955,15202.361461,16955.4626366,14828.3777811,13159.2717333,7840.41816745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57417.7645013,59459.2858217,0.5,0.5,0.5,
00AW,93392, 156880, 0.5,0.5,0.5,0.5,16106.0415769,13653.9471364,25889.3360866,27140.4282442,21837.2321483,19790.9585888,14591.3433879,10749.5674585,7121.11640435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76511.607011,80368.364021,0.5,0.5,0.5,
40UF,18541, 36337, 0.5,0.5,0.5,0.5,3156.92272654,3147.41958027,3144.2792776,2899.51026993,3507.58472184,5370.30801004,6055.41291451,5184.24069406,3871.59187271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17486.1479667,18851.1221008,0.5,0.5,0.5,
40UE,53937, 116990, 0.5,0.5,0.5,0.5,12982.7996058,12656.944251,12639.0225655,12988.492502,14080.3223309,16361.17636,14478.8762825,11667.5365705,9135.2107767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56584.511875,60405.86937,0.5,0.5,0.5,
40UD,79469, 171292, 0.5,0.5,0.5,0.5,18592.5010155,17800.0863087,17192.7916933,17093.4178307,20166.3182542,24010.9154396,23209.7757814,19326.4442603,13899.6897764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84167.0053807,87124.9349795,0.5,0.5,0.5,
40UC,55073, 122950, 0.5,0.5,0.5,0.5,13953.9490411,13263.8208308,12373.1715315,12573.4100395,15041.6838733,18230.9564857,16291.4699004,12803.9686052,8417.30628494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60483.163708,62466.5728844,0.5,0.5,0.5,
00AR,107145, 258063, 0.5,0.5,0.5,0.5,32086.750251,29027.6857951,32344.0400537,33132.3568945,32998.1458053,34663.1132606,26564.4293331,20477.6471387,16768.9808637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123952.977982,134110.171414,0.5,0.5,0.5,
00AQ,99543, 260867, 0.5,0.5,0.5,0.5,34255.3809435,28886.781151,35552.5450427,41793.9975712,33894.1288867,31650.206046,24294.6372957,17305.8242644,13233.4900769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130494.155919,130372.835359,0.5,0.5,0.5,
00AP,106080, 278409, 0.5,0.5,0.5,0.5,33435.4375563,28369.5716498,51858.092928,58782.6829106,39182.9738292,29910.0423156,18298.3355831,11426.6356534,7144.98381903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141331.59581,137077.160435,0.5,0.5,0.5,
00BE,141907, 315434, 0.5,0.5,0.5,0.5,38160.3030312,27928.6780366,70478.5067962,66318.3486423,42681.3177931,34495.5836388,17902.1465518,10427.9315282,7041.2967244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158521.786188,156912.326554,0.5,0.5,0.5,
00AZ,129646, 304142, 0.5,0.5,0.5,0.5,42397.7530895,30415.8050461,51389.6412677,60920.0896717,44162.2126975,34929.7854898,19233.1586484,12183.8656103,8510.14820084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150213.384596,153929.075126,0.5,0.5,0.5,
00AY,137747, 329202, 0.5,0.5,0.5,0.5,37550.249934,27891.4234771,77338.2107677,73574.8452514,42437.888923,34166.7063803,18146.3725764,10865.4677621,7230.4549788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166299.684842,162901.935209,0.5,0.5,0.5,
00AX,80242, 181650, 0.5,0.5,0.5,0.5,23610.766435,19770.9138925,28840.9321431,29861.8011332,25679.6508208,20522.9717781,14930.4626225,10419.100023,8013.40732861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89947.0642046,91702.9419722,0.5,0.5,0.5,
43UL,53205, 128858, 0.5,0.5,0.5,0.5,15833.8983587,15778.6522869,9839.95797575,14032.8426649,18365.097046,17845.7998157,14522.2085122,12298.4486782,10341.4212789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63040.661071,65817.6655464,0.5,0.5,0.5,
WALE,-1000, 3166097, 0.5,0.5,0.5,0.5,355082.871875,347842.730365,429297.469448,361016.236676,381637.443836,427654.087186,377520.426455,293992.628229,192052.992528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1564413.12997,1601683.75663,0.5,0.5,0.5,
00KG,74509, 168796, 0.5,0.5,0.5,0.5,24168.3002082,19969.1078381,21421.1003543,25011.9291897,24001.1886455,21497.7729197,15684.6169071,10545.6499134,6496.70336515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83499.1002687,85297.2690724,0.5,0.5,0.5,
00KF,83281, 183345, 0.5,0.5,0.5,0.5,22528.2554649,19114.9496499,21853.675173,24217.8301347,24646.9513727,24622.988456,19387.6514319,15424.7259763,11547.4743395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90371.8358458,92972.6661531,0.5,0.5,0.5,
00KA,81198, 219650, 0.5,0.5,0.5,0.5,33362.3007983,27450.0271878,38024.1057012,34620.8513011,26267.5722831,23912.5744146,16210.3657937,11360.3863574,8441.37672818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111745.008685,107904.551881,0.5,0.5,0.5,
38UF,49570, 113581, 0.5,0.5,0.5,0.5,13756.7720826,11439.0587335,11476.8234343,13809.4448802,15232.721284,16034.5544387,13181.4886036,10711.421224,7938.34188104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55807.4889426,57773.1376193,0.5,0.5,0.5,
00KC,119889, 281181, 0.5,0.5,0.5,0.5,34998.7523965,29680.6258855,31250.0873943,36992.6991842,39285.2391888,40514.002348,31319.2004563,22958.1556092,14182.1521138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139257.939492,141922.975084,0.5,0.5,0.5,
43UK,36355, 88908, 0.5,0.5,0.5,0.5,10711.1159389,9743.98172103,7923.24630159,10327.3338394,12218.1964317,13248.5671847,10468.4739839,8035.6632279,6231.74844058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43349.6140303,45558.7130392,0.5,0.5,0.5,
43UD,58622, 149610, 0.5,0.5,0.5,0.5,17645.1623728,18034.2341521,24171.3447846,18618.7173989,19498.80923,18559.1000891,14025.0788379,10737.4402674,8320.23561985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74517.5684731,75092.5542797,0.5,0.5,0.5,
43UE,39507, 89997, 0.5,0.5,0.5,0.5,10080.6604708,9731.21254927,7224.83032682,9394.87831801,12450.608101,13659.5879795,10994.0805227,9397.75180305,7063.21118535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44159.0390067,45837.7822497,0.5,0.5,0.5,
43UF,65553, 152545, 0.5,0.5,0.5,0.5,19838.1893605,15887.6956266,16063.929224,21367.7072598,21742.0752585,21121.9961878,15345.771227,11664.449811,9513.50819141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74770.3000236,77775.0221231,0.5,0.5,0.5,
43UG,38462, 88798, 0.5,0.5,0.5,0.5,10329.9951723,9974.02915852,12799.8358142,11065.2380459,11942.6560503,11770.3564408,8637.94289697,6865.19541002,5412.8714323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43453.6227754,45344.497646,0.5,0.5,0.5,
45UB,30838, 65280, 0.5,0.5,0.5,0.5,7444.41216943,6628.60674691,6059.67527153,7444.74518662,8699.10657828,9168.43301235,7864.63055028,6929.12175115,5040.85880417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31792.9646929,33486.6253778,0.5,0.5,0.5,
45UC,79560, 162346, 0.5,0.5,0.5,0.5,16037.7244251,15071.2792694,15029.1597357,15620.0637329,18819.1224359,22040.2918909,22555.2430559,20976.8667512,16196.3649664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78023.3939565,84322.7223068,0.5,0.5,0.5,
43UB,61909, 136171, 0.5,0.5,0.5,0.5,19708.0026774,15290.0935117,9542.62121477,17901.197349,20988.267294,19469.4419297,13587.9678587,10489.9871208,9193.51453321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65486.5166261,70684.5768633,0.5,0.5,0.5,
43UC,34428, 82207, 0.5,0.5,0.5,0.5,10356.286072,9702.37657558,8555.78981965,10734.3642473,12013.5343926,11133.1412347,8239.99376872,6629.47609829,4842.31920856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40011.8843542,42195.3970632,0.5,0.5,0.5,
26UK,38289, 98810, 0.5,0.5,0.5,0.5,14504.4810066,10830.7324764,13789.6796502,17046.3245361,13818.5195089,11549.1123595,7539.19041469,5520.79550424,4210.96887907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49052.9775252,49756.8268105,0.5,0.5,0.5,
26UJ,41177, 95919, 0.5,0.5,0.5,0.5,12567.364545,10977.1565932,9388.63728844,12568.3933859,13701.8406938,13373.4887955,9782.553093,7535.30083145,6024.46350169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46389.3731955,49529.8255325,0.5,0.5,0.5,
00AH,163244, 392869, 0.5,0.5,0.5,0.5,56327.7980456,46226.3036312,52717.7240691,60384.7534908,53625.9743318,51908.9775668,33043.4387569,22362.3753733,16271.4598879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191298.10588,201570.699273,0.5,0.5,0.5,
