OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,65826, 148084, 0.5,0.5,0.5,0.5,14643.1466015,16345.9001311,11963.9867501,15288.9101927,18688.841781,16827.0497769,17507.363326,16367.4027141,20451.0211861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74181.6784942,73901.9439653,0.5,0.5,0.5,
00MB,91495, 184486, 0.5,0.5,0.5,0.5,18408.2989054,21709.7858575,14615.3505845,17892.9022925,23956.0798392,22466.7148247,23174.4676238,20043.6260611,22218.6359932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92295.6233755,92190.2386065,0.5,0.5,0.5,
00BS,166521, 329503, 0.5,0.5,0.5,0.5,33773.0336571,35126.8254954,30037.6358107,35962.6757408,43714.5335538,37733.7222604,39303.2694726,34633.9490205,39217.5279217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164455.395965,165047.776968,0.5,0.5,0.5,
19UC,32279, 66137, 0.5,0.5,0.5,0.5,5134.27261285,6467.89208479,4354.80484787,4405.96537164,6565.67417586,6970.83063276,9628.24797174,10234.240512,12374.7999542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32436.9146462,33699.8135175,0.5,0.5,0.5,
34UH,47834, 89934, 0.5,0.5,0.5,0.5,9242.71977136,9249.75980924,7700.22978294,9324.92929888,11433.0502793,10673.1819915,11998.1105629,9973.63672781,10338.1985258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44891.9519455,45041.8648042,0.5,0.5,0.5,
38UC,59426, 171200, 0.5,0.5,0.5,0.5,16489.6089495,24390.8160886,45544.5790895,22420.1853381,12578.223599,13409.399858,13246.1111507,10696.4778238,12424.1290317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86533.3056883,84666.2252405,0.5,0.5,0.5,
00AG,146525, 288804, 0.5,0.5,0.5,0.5,23933.2372248,24030.6055193,63031.3137613,56818.3596497,35172.695588,26036.4505861,23684.4656291,17648.8308714,18448.5234107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147692.071473,141112.410767,0.5,0.5,0.5,
00AF,198488, 418430, 0.5,0.5,0.5,0.5,45452.0253463,44968.9582361,37889.7868381,51873.2499398,63564.8287457,53156.2953639,45160.9601886,36530.3733106,39833.5418366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203877.691576,214552.32823,0.5,0.5,0.5,
00AE,114925, 373523, 0.5,0.5,0.5,0.5,40783.0291324,36313.8470235,61713.6249187,63508.9346418,48149.1567522,39074.0351755,33887.6944449,25992.5722574,24100.437271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193824.359242,179698.972376,0.5,0.5,0.5,
00AD,132481, 302440, 0.5,0.5,0.5,0.5,35369.8654217,38357.5507998,33303.4571052,34720.3846063,41056.9149101,36386.7433726,31214.4641963,25290.6826753,26739.6296815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146309.66013,156130.032638,0.5,0.5,0.5,
00AC,212520, 507077, 0.5,0.5,0.5,0.5,54830.9628508,52782.2732748,62212.9744136,73674.9430504,73179.308145,59460.2816367,48209.1076664,37803.9878027,44923.3756409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257722.411961,249354.80252,0.5,0.5,0.5,
00AB,87595, 270334, 0.5,0.5,0.5,0.5,42917.1255427,37047.502754,36440.0470727,42016.334044,40903.6860835,29629.1929489,19039.6295389,12103.0173718,10237.7023578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133830.374158,136503.863557,0.5,0.5,0.5,
00AA,-1000, 10695, 0.5,0.5,0.5,0.5,228.034236148,395.223201543,2242.26698194,2262.28642653,1653.52696345,1474.86013197,1302.71256922,865.172641939,270.515158323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6262.19442836,4432.4038827,0.5,0.5,0.5,
21UC,70400, 127762, 0.5,0.5,0.5,0.5,10326.5649633,11949.3792772,13004.3052072,11705.8591969,13020.9176747,12832.2075523,16814.9326976,16718.9687183,21388.9575722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62616.8911244,65145.2017352,0.5,0.5,0.5,
00AN,83200, 191426, 0.5,0.5,0.5,0.5,17690.508574,13355.4569539,45928.602533,40340.7118632,22737.4815455,15695.5496127,14497.9983975,10605.6013421,10574.5697235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96143.7304945,95282.7500509,0.5,0.5,0.5,
00AM,113309, 313752, 0.5,0.5,0.5,0.5,36390.0247941,25334.9875552,57165.0240748,75923.7341437,49176.9015283,27081.2788624,19691.8503878,12845.040392,10143.1192217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156641.472236,157110.488724,0.5,0.5,0.5,
00AL,129144, 322505, 0.5,0.5,0.5,0.5,39140.2445083,31413.1908289,48246.9372121,56945.2550139,48646.5649781,35512.9797126,27017.9712969,18909.6816406,16671.7014107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163921.344077,158583.182525,0.5,0.5,0.5,
00AK,163397, 429208, 0.5,0.5,0.5,0.5,52642.033656,50929.4602444,53179.694094,59837.1404899,61973.5460302,51228.8880868,39453.7001866,29572.4949026,30390.5623131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215364.183306,213843.336698,0.5,0.5,0.5,
00AJ,164659, 416286, 0.5,0.5,0.5,0.5,45250.1652838,39129.1692718,62567.1526707,71199.1960543,59934.0472493,45941.2635321,37191.8131084,27286.7861585,27786.616229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219720.49776,196565.711798,0.5,0.5,0.5,
32UE,68126, 139924, 0.5,0.5,0.5,0.5,12321.7184871,14743.3307815,11429.6242358,12863.8783007,16879.808429,15147.7175433,19052.7703192,17852.2177125,19632.7113131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68502.441367,71421.3357552,0.5,0.5,0.5,
00AW,114839, 169444, 0.5,0.5,0.5,0.5,13926.2602096,11908.0246348,28724.0311967,28088.9352039,19952.6158007,16896.4893491,17648.8486123,14683.3571226,17615.8520704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81963.1439767,87481.2702234,0.5,0.5,0.5,
40UF,25134, 43238, 0.5,0.5,0.5,0.5,3231.99241239,3690.34809898,3190.46339525,2839.64546053,3470.69791368,4521.59707445,7038.50689824,6929.93306544,8324.51414899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20912.4054343,22325.2930336,0.5,0.5,0.5,
40UE,71067, 139847, 0.5,0.5,0.5,0.5,12606.9123328,14876.5340432,12617.2755011,13250.7949793,15535.2470982,14586.1183244,17590.6058597,16928.4360571,21855.3239181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68739.5383644,71107.7097495,0.5,0.5,0.5,
40UD,105751, 199311, 0.5,0.5,0.5,0.5,17495.7478434,19599.4660699,16414.8393395,16852.4269826,20737.8228491,20421.1395469,27312.3215997,27203.591448,33273.7666816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97356.7433824,101954.378978,0.5,0.5,0.5,
40UC,75710, 149133, 0.5,0.5,0.5,0.5,14109.3906803,16095.0275739,12468.4678413,13084.0232431,16974.4615623,16421.5284163,20631.6556015,18817.4448515,20530.7953482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73958.5484211,75174.2466971,0.5,0.5,0.5,
00AR,137618, 327897, 0.5,0.5,0.5,0.5,35634.5698356,39912.7765456,35896.4034578,37838.0732119,43529.6331572,38685.3692147,34518.4763078,29361.7778344,32519.6583781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157853.403255,170043.334688,0.5,0.5,0.5,
00AQ,131227, 317964, 0.5,0.5,0.5,0.5,33951.4078595,34511.860711,36609.4120068,45328.0690444,44034.772302,37056.8109533,31577.6879528,26984.5346292,27909.448232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162210.852546,155753.151145,0.5,0.5,0.5,
00AP,128188, 329203, 0.5,0.5,0.5,0.5,32548.6506362,25374.1128963,53525.3437843,70098.5585602,54035.2291156,34705.5029333,26083.4297584,17959.1978555,14873.0738026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172916.928734,156286.170608,0.5,0.5,0.5,
00BE,181998, 367924, 0.5,0.5,0.5,0.5,37153.2301027,25209.8164602,75982.8338239,81367.6232477,54970.2151874,36661.9894125,26568.0366126,17360.6695425,12649.1218158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189117.25651,178806.279695,0.5,0.5,0.5,
00AZ,163923, 364931, 0.5,0.5,0.5,0.5,42546.4363295,32750.8983505,53219.202071,70358.7086911,60914.1314561,41394.0397771,28583.5050579,19510.5670735,15653.2829654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183823.359325,181107.412447,0.5,0.5,0.5,
00AY,163339, 373246, 0.5,0.5,0.5,0.5,36143.4658811,24068.15994,81295.7434325,90410.7404093,53325.5301015,32098.1902754,25212.7526157,17220.3120917,13471.4915378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192919.16357,180327.222715,0.5,0.5,0.5,
00AX,109204, 227432, 0.5,0.5,0.5,0.5,23773.7120688,24931.5045187,33468.8684952,33053.5129743,31805.0026707,26043.0500668,20578.9486721,15965.7543897,17811.4107777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114246.811931,113184.952704,0.5,0.5,0.5,
43UL,68337, 154251, 0.5,0.5,0.5,0.5,16067.0400445,19269.9425026,9820.4377161,12687.127223,20148.6881706,18686.9651807,17828.0314286,16136.7092078,23606.2996533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75966.3553521,78284.885775,0.5,0.5,0.5,
WALE,-1000, 3481876, 0.5,0.5,0.5,0.5,338540.755806,362061.09011,417727.038618,388520.366176,404097.18766,354085.39514,414382.178169,378897.484035,423564.346802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1750747.35589,1731128.48663,0.5,0.5,0.5,
00KG,101507, 203421, 0.5,0.5,0.5,0.5,24264.1832591,23898.7587999,22964.2173211,26878.3945442,29007.158202,24426.7379202,21465.4326319,15439.1230972,15077.436604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101389.149266,102032.293114,0.5,0.5,0.5,
00KF,108810, 216479, 0.5,0.5,0.5,0.5,22001.6375624,21350.6398977,22222.08786,25497.7017659,27797.7405663,24168.4511998,25814.7949791,22321.2028338,25304.8441125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107466.391721,109012.709057,0.5,0.5,0.5,
00KA,98077, 257708, 0.5,0.5,0.5,0.5,33717.1673441,30678.4485537,41953.1699916,40045.6159039,32725.9701586,25083.8700759,20639.2425019,16209.5862824,16655.315261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134027.990244,123680.395829,0.5,0.5,0.5,
38UF,66036, 135555, 0.5,0.5,0.5,0.5,13424.9954949,13700.717054,11092.1444545,13734.041351,16599.8091291,15043.5312451,16443.9102858,15441.093758,20074.6278309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66689.1581614,68865.712442,0.5,0.5,0.5,
00KC,161313, 352683, 0.5,0.5,0.5,0.5,36340.4721099,36117.3701452,31463.2284884,40837.0676028,49286.0072188,42975.1494005,42494.7632007,36704.1161969,36465.2161563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175697.572382,176985.818137,0.5,0.5,0.5,
43UK,49599, 109030, 0.5,0.5,0.5,0.5,10838.2802562,11719.8060142,7613.55045345,9947.97254369,14571.1313152,14169.4947564,13791.9055813,11910.5865982,14467.3676216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53442.9901368,55587.1050033,0.5,0.5,0.5,
43UD,72633, 174706, 0.5,0.5,0.5,0.5,17363.6837569,21100.8288293,28631.2740537,19819.6681327,19486.3650976,18766.5304657,17341.7198698,14388.5306226,17807.6384789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87230.3873399,87475.8519673,0.5,0.5,0.5,
43UE,53194, 109448, 0.5,0.5,0.5,0.5,10267.6020938,11604.8424194,7117.18822571,8833.03016766,14101.6651298,14212.7227326,14336.4318156,12880.2366733,16094.2489825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54069.112146,55378.8560944,0.5,0.5,0.5,
43UF,88667, 192771, 0.5,0.5,0.5,0.5,20480.6310816,20151.4009621,16043.6718756,22871.8813207,27610.6315219,24314.8615247,21447.6807573,17201.0142965,22649.0105427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96001.9252987,96768.8585844,0.5,0.5,0.5,
43UG,49317, 107384, 0.5,0.5,0.5,0.5,10173.4644723,12176.052085,15239.4758803,11717.8689511,12701.1025282,12782.0104938,11425.3645074,9767.13464436,11401.1985877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53794.3376651,53589.3344851,0.5,0.5,0.5,
45UB,38877, 78435, 0.5,0.5,0.5,0.5,7167.99543955,7932.60369241,6044.16844866,7441.74628705,9527.84085806,9390.5515871,11009.0993936,9621.34846942,10299.1538793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38954.9252832,39479.582772,0.5,0.5,0.5,
45UC,111729, 204075, 0.5,0.5,0.5,0.5,15592.886649,17465.5578754,16162.9313701,15852.4454683,19748.0404498,21589.8284363,30486.254525,30947.091407,36230.1788516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99082.5217102,104992.693322,0.5,0.5,0.5,
43UB,80884, 155732, 0.5,0.5,0.5,0.5,18863.7760829,17471.0752843,7794.78785831,16073.1397954,23719.9395708,20472.2464673,17621.8692039,14121.8294457,19593.3510479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74865.444019,80866.5707375,0.5,0.5,0.5,
43UC,45580, 101822, 0.5,0.5,0.5,0.5,10840.3837987,12443.9227321,9260.38724627,10825.5119631,14425.8761986,13074.8032466,10977.5679962,9206.57757369,10766.969404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49879.4902092,51942.5099502,0.5,0.5,0.5,
26UK,48364, 119472, 0.5,0.5,0.5,0.5,13995.5081355,13738.649269,14519.1837219,18390.3895132,17549.4309738,13182.5001516,10534.9072424,8281.94671565,9279.2311438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59501.9203598,59969.8265071,0.5,0.5,0.5,
26UJ,55965, 118788, 0.5,0.5,0.5,0.5,12721.0052235,14325.0075772,9258.37064089,12749.9882508,17290.3973194,15179.5010404,13044.6799663,10886.3335638,13333.2107433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57601.4144771,61187.0798484,0.5,0.5,0.5,
00AH,206433, 471596, 0.5,0.5,0.5,0.5,55396.5463106,54503.0746177,54904.9888139,63788.2100913,67390.6437784,58213.146004,47068.2656121,36106.3444694,34224.6660483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232318.944064,239276.941681,0.5,0.5,0.5,
