OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,95355, 145204, 0.5,0.5,0.5,0.5,11147.2354207,11886.6877528,11063.9198183,15545.9151174,16415.0321363,14325.2745984,14356.2334152,12259.7867807,38203.8967268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72973.1738444,72230.8079223,0.5,0.5,0.5,
26UL,251353, 241344, 0.5,0.5,0.5,0.5,15927.0278554,22428.3050119,25363.7013004,18435.3410977,21448.4935711,19777.6753791,20133.8983226,21007.6030621,76822.0653116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113252.639273,128091.471639,0.5,0.5,0.5,
26UC,459518, 276485, 0.5,0.5,0.5,0.5,17369.7511786,18813.7336186,10158.4293883,21829.9225168,26931.8661294,25519.9315389,25974.6920832,27105.5776943,102781.19182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141055.86859,135429.227378,0.5,0.5,0.5,
26UB,297390, 211686, 0.5,0.5,0.5,0.5,15227.8734829,16445.985372,14121.216919,17821.8549264,19750.8899826,20968.4624776,21735.2082026,20563.2284818,65051.0690391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100513.124766,111172.664118,0.5,0.5,0.5,
26UG,297154, 244118, 0.5,0.5,0.5,0.5,20340.398122,17533.3741696,9211.96147535,20006.946655,25686.9391308,22898.9843707,21101.7657926,20990.033086,86347.223162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124530.487116,119587.138849,0.5,0.5,0.5,
26UF,301823, 261318, 0.5,0.5,0.5,0.5,15615.345945,15896.2004826,7862.15978686,18071.9424724,23535.8218987,22170.656078,23099.3763514,24579.0618535,110487.109286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132516.719401,128800.954753,0.5,0.5,0.5,
26UE,232742, 228570, 0.5,0.5,0.5,0.5,13665.9983318,15559.775198,9723.10822564,15647.8175651,19105.8548211,19517.2104695,21793.4213224,23102.9366591,90453.7292562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117900.657634,110669.194215,0.5,0.5,0.5,
26UD,327003, 293540, 0.5,0.5,0.5,0.5,21500.5121673,24532.5427501,13205.3132228,23517.1962257,29614.3709226,28559.7162267,27289.643439,25451.560217,99869.3928387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152099.796419,141440.451591,0.5,0.5,0.5,
43UM,402362, 157341, 0.5,0.5,0.5,0.5,8256.81988598,9724.12400385,5078.85322806,12667.6300335,16692.2052738,15478.4391711,13248.5467268,13062.6352195,63131.8857557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83578.2555381,73762.8837602,0.5,0.5,0.5,
41UB,187361, 175729, 0.5,0.5,0.5,0.5,11884.8829897,13378.5833549,14351.045415,18007.5147791,16062.8038793,14878.8120976,15712.8281,12673.4888778,58778.6467596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85761.4889819,89967.1172711,0.5,0.5,0.5,
22UL,591774, 198746, 0.5,0.5,0.5,0.5,13629.8304848,15230.645331,13009.2821545,15815.5285736,18476.6752485,18075.5770708,19197.471547,20000.4901066,65310.0839295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100041.47866,98704.1057862,0.5,0.5,0.5,
22UK,158176, 156148, 0.5,0.5,0.5,0.5,10123.2804501,9827.28982968,8074.46068118,9850.6101925,12001.7053971,13498.5677795,17906.5891992,16542.6329113,58323.2796789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83410.4472122,72737.9689073,0.5,0.5,0.5,
18UC,330007, 209964, 0.5,0.5,0.5,0.5,12576.8119126,18453.2101887,34571.0383886,22859.209011,18753.6449412,14120.0401872,13453.4128838,13860.3433562,61316.5555068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102934.364728,107029.901649,0.5,0.5,0.5,
21UD,124903, 181415, 0.5,0.5,0.5,0.5,10148.8212162,11735.1258771,12409.3261543,14047.8337388,15150.7084985,16552.3700654,19313.3310737,19427.4128526,62629.9078012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92577.4105166,88837.4267612,0.5,0.5,0.5,
00EE,6359010, 194389, 0.5,0.5,0.5,0.5,13739.1956418,14625.43659,14690.5963917,17731.325508,17742.1577882,15928.1310783,18536.0827688,18240.8132399,63154.992048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97943.1891147,96445.5419399,0.5,0.5,0.5,
22UG,436077, 329704, 0.5,0.5,0.5,0.5,19705.7944697,24360.8221928,30040.0753221,25351.4951708,27338.3528477,25140.0829749,27723.4106379,30073.1227656,119970.522893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165572.031155,164131.648119,0.5,0.5,0.5,
22UF,569355, 358925, 0.5,0.5,0.5,0.5,22687.4132021,24661.5293526,22326.2802597,30156.5592971,34239.7611142,32141.5791621,33470.5947516,34254.5058147,124987.096645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185353.06962,173572.249979,0.5,0.5,0.5,
22UE,404317, 218008, 0.5,0.5,0.5,0.5,10737.2855715,13828.9136888,13041.9986391,13692.2958128,15846.2349662,19200.9605476,23851.39332,25026.3118813,82782.2006293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116601.115893,101406.479164,0.5,0.5,0.5,
22UD,164378, 178178, 0.5,0.5,0.5,0.5,11502.092328,12571.797381,9713.70649125,14167.0635906,16856.3231227,15935.3437607,16707.3646869,15267.2923131,65456.7589037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85048.6048865,93129.1376915,0.5,0.5,0.5,
22UC,358576, 329883, 0.5,0.5,0.5,0.5,22368.5281912,23894.3876865,17963.5979664,23389.0050371,27216.4926203,26572.4072984,28180.4597858,29827.1863968,130470.93642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156258.964387,173624.037016,0.5,0.5,0.5,
22UB,497038, 362750, 0.5,0.5,0.5,0.5,28669.3603258,30025.0395556,27076.3811781,33188.1381242,34771.0208388,33025.6286953,32516.6913374,31063.2608407,112414.322748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179937.37236,182812.471284,0.5,0.5,0.5,
21UG,477200, 256807, 0.5,0.5,0.5,0.5,11665.4426971,13060.4565126,8156.69044402,10794.5054818,13830.0303376,16827.8132843,27582.8185727,32687.3017131,122201.56931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127860.828222,128945.800132,0.5,0.5,0.5,
22UQ,164634, 186541, 0.5,0.5,0.5,0.5,8984.30188651,12884.2466936,3349.85871224,8582.28749082,15027.6450169,15998.6160791,17315.5075429,17850.2702972,86547.869051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97125.431156,89415.1716142,0.5,0.5,0.5,
30UN,613147, 169950, 0.5,0.5,0.5,0.5,11736.243119,12758.9115015,10927.2899994,14093.0472652,13916.8427211,13460.3332692,15415.0754717,17394.8572479,60247.3308587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88567.1858914,81382.7455623,0.5,0.5,0.5,
19UD,1094114, 217583, 0.5,0.5,0.5,0.5,10162.1036056,13168.1958337,9088.7025082,10156.9296973,13576.460245,15645.7920806,22001.2486806,25762.2299249,98021.1020455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114485.8879,103096.876721,0.5,0.5,0.5,
30UL,298618, 100214, 0.5,0.5,0.5,0.5,6593.46335201,7829.76551605,5271.78230896,6933.28742829,7393.16570248,6719.31839717,9034.20902275,9570.00502324,40869.271026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54813.5001174,45400.7676596,0.5,0.5,0.5,
30UM,83399, 75375, 0.5,0.5,0.5,0.5,4201.70368196,6072.77809381,2832.38345976,5918.24765623,6731.83482994,7257.00143468,7643.04024267,8497.07392337,26220.8059943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40146.3293412,35228.5399755,0.5,0.5,0.5,
30UJ,569538, 118928, 0.5,0.5,0.5,0.5,8026.94388793,9106.3655089,7639.18071685,10225.2190444,10905.0493109,9350.65904648,10284.3962968,11872.9756159,41516.827917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67960.7473277,50966.8700174,0.5,0.5,0.5,
30UK,257005, 226159, 0.5,0.5,0.5,0.5,20875.4801922,22884.0507539,34052.8058002,27413.2842462,23965.9498579,19059.3898247,16740.4528613,14120.6243994,47046.9964836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124454.790588,101704.243832,0.5,0.5,0.5,
30UH,2335780, 257628, 0.5,0.5,0.5,0.5,19215.7224075,26949.5165774,32098.2088449,23677.2413369,23685.0688629,20275.4396793,21020.6897879,20696.5946634,70009.6293049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124824.175076,132803.936389,0.5,0.5,0.5,
22UN,840571, 381024, 0.5,0.5,0.5,0.5,19901.5790366,23524.5120556,17613.7451758,18629.2911133,22148.747022,26964.2498659,41979.1646436,49928.534615,160334.003442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186356.736686,194667.090284,0.5,0.5,0.5,
30UF,326436, 136244, 0.5,0.5,0.5,0.5,5174.19801001,5678.09802651,3898.42676342,7329.31511164,10035.9526557,11015.8934958,14101.5689332,15687.4548618,63323.5638457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70074.2878309,66170.183873,0.5,0.5,0.5,
30UG,143371, 118775, 0.5,0.5,0.5,0.5,11173.879642,10883.4156796,10930.1711177,12502.9109647,11389.4136658,8782.4874463,9894.42422229,9042.49882664,34175.8959953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58618.0378892,60157.0596711,0.5,0.5,0.5,
30UD,252314, 123173, 0.5,0.5,0.5,0.5,13281.6980225,13102.108972,12048.116545,13743.5819552,12761.7394333,10271.5580738,10160.6789486,9583.91626562,28219.451988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63983.6983178,59189.1518862,0.5,0.5,0.5,
30UE,254183, 180296, 0.5,0.5,0.5,0.5,10585.9347246,11955.3601919,8816.66106364,14734.7424547,17170.3738816,15819.9225138,17611.7623499,17300.0159809,66300.836644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87462.9965586,92832.6132465,0.5,0.5,0.5,
19UH,580739, 232638, 0.5,0.5,0.5,0.5,11567.4273126,13776.9222992,8246.63421157,11007.1701428,13651.0699886,16137.5332456,23690.1136531,26364.1545471,108197.461476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114968.731249,117669.755627,0.5,0.5,0.5,
19UJ,200771, 162749, 0.5,0.5,0.5,0.5,13381.905037,13261.2313053,12016.5298351,12504.142588,13592.9418117,13453.328746,15309.5043987,15061.2600252,54168.5883531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81925.1866128,80824.2454872,0.5,0.5,0.5,
00DA,1984131, 1154715, 0.5,0.5,0.5,0.5,84724.5523396,104127.854411,165863.309913,115731.375592,107803.890722,92799.387654,92634.916197,94967.3093942,296062.307852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,592610.608632,562104.295443,0.5,0.5,0.5,
11UE,156873, 155552, 0.5,0.5,0.5,0.5,8178.67024999,8968.07229027,3864.51850538,8286.15892967,12873.5875766,15099.9105778,15495.5180918,15468.2800297,67317.6207628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75266.3086889,80286.0283252,0.5,0.5,0.5,
11UF,403976, 313657, 0.5,0.5,0.5,0.5,24193.5148003,27421.9238207,23995.4727821,25795.3668047,30332.2310952,27788.6068875,25777.0976484,25018.8423796,103333.450368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164008.307526,149648.19906,0.5,0.5,0.5,
41UD,268938, 204520, 0.5,0.5,0.5,0.5,11914.4019024,13326.4083915,12306.1537836,15234.3899109,17300.7333306,16775.5580361,18373.7893911,18053.1595649,81235.7622765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95862.0281119,108658.328476,0.5,0.5,0.5,
47UB,327846, 207956, 0.5,0.5,0.5,0.5,11658.7535429,13477.0848861,11394.9663522,15047.7419816,17144.5468807,17513.3700572,18630.894427,17556.6529013,85531.8241918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107364.945835,100590.889386,0.5,0.5,0.5,
30UP,498623, 195446, 0.5,0.5,0.5,0.5,15922.2046255,17258.8732071,21144.96151,18103.932734,17569.2810539,16546.4106992,17199.0642297,15081.8692512,56619.7483629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96787.4007199,98658.9449537,0.5,0.5,0.5,
30UQ,36464706053, 188745, 0.5,0.5,0.5,0.5,12116.7355712,13716.5538754,12697.0062353,13636.0950544,13135.4962022,13512.4789171,18563.9513573,19956.2425209,71410.6716402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96155.7995605,92589.4318136,0.5,0.5,0.5,
00CM,1279989, 401525, 0.5,0.5,0.5,0.5,31723.8772383,34298.7212255,41759.8627856,43812.587331,40363.0507145,34623.1384187,37272.3823419,37484.458411,100187.21821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205437.861202,196087.435474,0.5,0.5,0.5,
00CL,731668, 223073, 0.5,0.5,0.5,0.5,15551.8156941,17613.0077347,17910.0815073,22343.4679679,21474.664532,18842.7938223,21650.6071136,21627.4187318,66059.6177044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112198.492588,110874.98222,0.5,0.5,0.5,
38UD,447637, 293188, 0.5,0.5,0.5,0.5,21877.6220047,23275.818696,18199.8832996,20603.0987093,22986.0866021,24786.2135113,26292.4161401,24802.2522591,110364.925523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145904.410957,147283.905789,0.5,0.5,0.5,
00CN,1696997, 1579364, 0.5,0.5,0.5,0.5,160503.311397,170282.107661,224578.6546,174637.491662,147104.158428,119758.453531,112111.233511,107471.08568,362917.482545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,793900.19579,785463.783227,0.5,0.5,0.5,
38UB,402079, 260706, 0.5,0.5,0.5,0.5,17933.1759425,20233.688931,16239.6774807,21869.805305,22663.6114581,20434.3309176,21132.0553872,22108.6071868,98091.396467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128482.937813,132223.411263,0.5,0.5,0.5,
00CH,804231, 291003, 0.5,0.5,0.5,0.5,21147.8583505,23110.7739469,26669.2841489,30683.3409407,27959.5602078,23596.1967727,26264.9414256,27518.4473515,84053.058467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152801.919342,138201.54227,0.5,0.5,0.5,
00CK,486748, 293499, 0.5,0.5,0.5,0.5,17024.2625424,18714.357804,18801.1942328,25431.3428016,27421.7132538,23633.7921368,26062.3174979,31049.5429204,105360.259821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146717.435619,146781.347392,0.5,0.5,0.5,
