OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40712, 96903, 0.5,0.5,0.5,0.5,12208.9846205,11463.9691543,10487.5487369,14219.4742317,11888.0510331,11888.7876795,11138.8470409,7370.93524506,6236.77768665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47295.0479129,49608.3275158,0.5,0.5,0.5,
26UL,59518, 133008, 0.5,0.5,0.5,0.5,14965.9815018,17875.6180445,20257.4309535,15620.5622563,16626.7280137,14972.6071095,13296.3252541,9874.47704332,9518.17903092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65173.4322442,67834.4769635,0.5,0.5,0.5,
26UC,73394, 172013, 0.5,0.5,0.5,0.5,21012.780782,20419.2930121,14953.0827347,24662.0965754,23522.4433846,21947.2246155,18832.653126,14239.1973807,12424.5163891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84546.7674363,87466.5205638,0.5,0.5,0.5,
26UB,44586, 107930, 0.5,0.5,0.5,0.5,13425.2701713,13052.6911733,10478.4769363,14238.5664357,13728.3465188,14068.3374392,11764.9473633,8935.58934202,8238.20290765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51677.5767813,56252.8515063,0.5,0.5,0.5,
26UG,72217, 167868, 0.5,0.5,0.5,0.5,22421.4990018,20686.1184063,11677.1704731,24700.4436501,25070.5640287,21162.0751119,16443.6660166,13214.4921217,12491.6017244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82419.0114084,85448.6191262,0.5,0.5,0.5,
26UF,69281, 152826, 0.5,0.5,0.5,0.5,17702.6560123,16804.9538169,12159.6667554,21676.1715582,21124.0154653,19791.1909033,17222.953211,13754.127013,12590.4632334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74805.6238079,78020.5741609,0.5,0.5,0.5,
26UE,51588, 119792, 0.5,0.5,0.5,0.5,14642.3911597,14421.1685771,11014.4521316,15952.8783121,15930.1174927,14645.9589956,12953.2608624,10378.855951,9853.06881123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58526.8601379,61265.2921555,0.5,0.5,0.5,
26UD,73724, 165992, 0.5,0.5,0.5,0.5,18446.0470161,19903.5666571,12160.5986838,22707.6333369,23466.2671667,22645.1396763,19330.0642519,14596.629275,12735.6097947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82394.19714,83597.3587184,0.5,0.5,0.5,
43UM,49070, 110627, 0.5,0.5,0.5,0.5,13445.2896695,12489.0959946,9758.21662086,16749.390414,15385.4225974,13713.3215403,11419.7405212,9005.17337685,8661.34596944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54594.1544936,56032.8422104,0.5,0.5,0.5,
41UB,45537, 104804, 0.5,0.5,0.5,0.5,10534.9389172,10983.6761795,10776.3810036,14220.1805821,11833.032434,14476.6022758,13092.7649506,10420.7388874,8466.15823602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51952.3477509,52852.1257153,0.5,0.5,0.5,
22UL,46224, 95047, 0.5,0.5,0.5,0.5,9602.48293772,10902.3450825,6887.11688755,9549.69858232,11605.1218672,13259.5695085,12593.9502712,11352.3627496,9294.05741433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46441.3418387,48605.3634622,0.5,0.5,0.5,
22UK,35998, 69935, 0.5,0.5,0.5,0.5,6503.45866676,7183.34313271,4380.07618883,6357.94269342,7850.30147094,10468.8458393,10657.5891271,9284.68666,7248.55033743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34643.5049552,35291.2891612,0.5,0.5,0.5,
18UC,60516, 130380, 0.5,0.5,0.5,0.5,12324.6783706,16141.9736381,26042.6581126,15469.1200417,13425.2697747,13635.4139724,12337.6572304,10627.3604868,10375.9694086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65037.5345222,65342.5665138,0.5,0.5,0.5,
21UD,47733, 100669, 0.5,0.5,0.5,0.5,10876.9370071,10715.7248763,10737.2293783,12534.0165295,11522.3583119,13344.0605351,13004.8240383,10169.126026,7764.95379741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49254.4804296,51414.7500702,0.5,0.5,0.5,
00EE,65362, 138266, 0.5,0.5,0.5,0.5,14299.9766416,15005.9121265,13025.772781,15936.4754647,14343.7320911,17926.5504431,19208.2588065,15800.9737968,12718.1520764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67348.3676325,70917.4365953,0.5,0.5,0.5,
22UG,102552, 207763, 0.5,0.5,0.5,0.5,22668.961269,24589.2167723,29512.5604816,26131.9243499,23590.7858189,24693.3205067,21836.4899659,19032.2119052,15707.5168765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102450.233253,105312.754693,0.5,0.5,0.5,
22UF,95151, 192256, 0.5,0.5,0.5,0.5,20747.6012263,21634.7004083,18683.1722134,24967.3838758,23714.3938468,24630.3137264,22074.008569,19254.2819578,16550.4067367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95432.0163418,96824.2462186,0.5,0.5,0.5,
22UE,47204, 98995, 0.5,0.5,0.5,0.5,9335.88376011,10821.5885002,8362.84376604,9253.94966139,10271.5364784,13127.9901891,13787.5641906,13203.9359953,10829.3269112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48227.7951118,50766.8243406,0.5,0.5,0.5,
22UD,40083, 86869, 0.5,0.5,0.5,0.5,9469.482736,9883.11027284,7034.91675955,11404.7283092,11186.9232106,11310.8989761,9997.94742,8244.76221246,8336.60394257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42133.8954492,44735.4783902,0.5,0.5,0.5,
22UC,80943, 172078, 0.5,0.5,0.5,0.5,18578.2271278,19293.0589229,14593.9503601,21028.1436551,20590.3051671,23106.0694819,21891.6994364,18135.3204824,14860.8160936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84056.8659455,88020.7247818,0.5,0.5,0.5,
22UB,98180, 196419, 0.5,0.5,0.5,0.5,23523.2696022,23286.2726168,19945.9526326,26663.3772766,24364.7795065,24847.9831004,21970.7852537,17334.5956587,14481.6059826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95779.5735196,100639.048111,0.5,0.5,0.5,
21UG,56545, 109012, 0.5,0.5,0.5,0.5,9070.39609018,10761.4678532,5434.98448283,8386.01956844,10279.6142195,14834.8781262,18257.5945714,16947.1139829,15040.2903795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52282.2606377,56730.0986365,0.5,0.5,0.5,
22UQ,41252, 103352, 0.5,0.5,0.5,0.5,12017.2930522,13056.4845934,6324.65460572,11585.3406833,14070.0396724,14510.9176865,12754.2670528,9977.42202182,9055.75295253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50652.4807476,52699.6915731,0.5,0.5,0.5,
30UN,57631, 118074, 0.5,0.5,0.5,0.5,12474.4038475,13048.9655392,10893.8026865,14803.9960942,13591.5526286,15481.7704482,14769.5206075,12922.6824084,10087.7818492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58435.236,59639.2401092,0.5,0.5,0.5,
19UD,50375, 103095, 0.5,0.5,0.5,0.5,8898.58212469,10367.5958579,5448.81303623,7582.48615567,10188.9177288,13623.07046,16113.971582,15974.355944,14897.6532787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50138.0909222,52957.3552458,0.5,0.5,0.5,
30UL,29991, 62742, 0.5,0.5,0.5,0.5,6122.37066219,7528.67918082,3800.79294792,6415.35925377,7222.29615834,9168.89555663,8944.22367168,7286.44402514,6252.93953417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30207.2607007,32534.7402899,0.5,0.5,0.5,
30UM,33166, 74929, 0.5,0.5,0.5,0.5,8537.47448902,9218.13574076,6524.88202852,9960.91036304,9451.19108141,10188.1311043,9015.48813239,7174.73430003,4857.8206738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37108.7970021,37819.9709111,0.5,0.5,0.5,
30UJ,44607, 93594, 0.5,0.5,0.5,0.5,10953.8166252,10956.0599678,9908.0749359,12589.6330003,10967.7725875,11386.6931116,11054.6152677,9188.91018168,6588.75918161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46235.0977248,47359.2371344,0.5,0.5,0.5,
30UK,63031, 142358, 0.5,0.5,0.5,0.5,15802.881188,17923.3142178,24848.3942728,16639.7933738,15728.4876437,17055.9447985,14909.8244882,10785.9872082,8662.98734731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72987.6311843,69369.983354,0.5,0.5,0.5,
30UH,71891, 148302, 0.5,0.5,0.5,0.5,14014.5017154,20072.1981107,20778.3628771,13246.9521984,15771.7809255,18159.8410857,18552.4838419,15151.6348795,12554.1871707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72782.903095,75519.0397098,0.5,0.5,0.5,
22UN,94857, 162035, 0.5,0.5,0.5,0.5,14907.2982016,16671.1756036,11168.6362012,13445.783475,15113.2753926,21010.434763,26170.6401622,24003.1397479,19544.8719897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78606.7254673,83428.5300697,0.5,0.5,0.5,
30UF,43476, 85409, 0.5,0.5,0.5,0.5,7833.09055199,8269.37683512,5797.74428013,8580.43156015,8932.0285541,11383.8475877,13015.4762139,11468.7516307,10128.3382246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41939.3863561,43469.6990823,0.5,0.5,0.5,
30UG,36727, 79736, 0.5,0.5,0.5,0.5,9526.33084569,9508.56825782,8452.7841009,10314.9809097,9144.23282226,10222.6994343,9343.1459572,7602.28225517,5620.50733118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39435.3015777,40300.2303366,0.5,0.5,0.5,
30UD,37596, 86750, 0.5,0.5,0.5,0.5,10268.8703391,10557.6617758,9393.69494868,11256.0053761,9898.14829059,10353.0864579,9961.8093643,8747.64519475,6312.93591546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42886.4920011,43863.3656616,0.5,0.5,0.5,
30UE,52757, 124764, 0.5,0.5,0.5,0.5,13005.9136116,13540.983438,11318.0914789,16704.8207817,15181.8430143,16949.1244451,15531.1671376,12810.1630072,9722.28885074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63453.6290322,61310.7667328,0.5,0.5,0.5,
19UH,57333, 113843, 0.5,0.5,0.5,0.5,9336.61572843,12199.9125981,5346.82808701,8784.57720639,10746.6287647,15429.5979867,18749.9168246,17369.8434794,15878.967152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55147.6022062,58695.2856211,0.5,0.5,0.5,
19UJ,34781, 68519, 0.5,0.5,0.5,0.5,6104.3023579,6971.01280973,5849.8298182,6406.29113347,6869.97424372,9583.98038393,10257.1218146,9037.42183927,7439.0576521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34191.2556338,34327.7364191,0.5,0.5,0.5,
00DA,438313, 837785, 0.5,0.5,0.5,0.5,94360.9003917,103194.010002,150790.979354,107561.479697,93820.5607077,92315.0805165,81409.3415228,63883.7060029,50448.7445393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416976.610912,420808.191823,0.5,0.5,0.5,
11UE,35652, 81048, 0.5,0.5,0.5,0.5,9070.85389657,9351.42001405,5389.05739055,9034.01131488,10676.6473663,10846.9751341,9937.57263695,8137.37192725,8604.29765327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39411.5918863,41636.6154477,0.5,0.5,0.5,
11UF,80869, 192850, 0.5,0.5,0.5,0.5,22517.5452382,24044.0649742,19786.657084,23977.2561497,24575.7739069,24045.3836441,20478.3145618,17261.1283753,16163.5090374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95417.0133948,97432.6195768,0.5,0.5,0.5,
41UD,51050, 113008, 0.5,0.5,0.5,0.5,10306.3378138,11586.0845089,8674.26403025,12660.7538177,13056.8105853,15487.0944142,15192.4690618,13712.2138282,12332.1534172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55909.0142241,57099.1672532,0.5,0.5,0.5,
47UB,46942, 106307, 0.5,0.5,0.5,0.5,10419.7002818,11720.0521388,7900.83869982,11736.9930239,12481.1160478,14481.6900619,13450.4890456,11992.2180222,12124.2263819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52696.9831313,53610.3405723,0.5,0.5,0.5,
30UP,53548, 114959, 0.5,0.5,0.5,0.5,11694.2851654,13359.2434605,12327.0039456,11052.4582843,11704.8449746,15377.7847975,15592.6106666,12773.5273689,11077.2910857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56780.3630828,58178.6866663,0.5,0.5,0.5,
30UQ,62588, 118794, 0.5,0.5,0.5,0.5,10571.9532675,12203.4314799,9052.80980992,11908.9306858,11964.3111579,15697.9318966,18084.6198072,15851.0247637,13458.8512984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58602.7107715,60191.1533954,0.5,0.5,0.5,
00CM,135563, 282433, 0.5,0.5,0.5,0.5,28902.7465926,31031.3550794,34385.8255829,34576.8111399,30767.122289,35778.9428853,37342.0830232,29172.2779128,20475.4319501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138919.555819,143513.040636,0.5,0.5,0.5,
00CL,81176, 156889, 0.5,0.5,0.5,0.5,16124.0806482,16574.9919634,16327.9143965,20398.3831468,17522.9792932,20131.0932845,21764.7918459,16371.0892604,11674.0139973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76448.0215992,80441.3162369,0.5,0.5,0.5,
38UD,66642, 150768, 0.5,0.5,0.5,0.5,16031.7209614,17059.7387486,11529.9820867,17492.2068588,18600.759101,20068.110225,18841.1911661,16064.2036508,15079.7263082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74419.8251653,76347.8139413,0.5,0.5,0.5,
00CN,483405, 1188511, 0.5,0.5,0.5,0.5,161739.807593,163137.91064,200464.765992,166716.275111,133120.417822,124437.036893,102289.428942,73369.526289,63235.9645789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,594573.532168,593937.601692,0.5,0.5,0.5,
38UB,74829, 159455, 0.5,0.5,0.5,0.5,17534.0757464,17509.7035305,14870.9670687,21586.3182305,19774.8146328,20558.5761171,19193.3932072,15404.7194219,13022.8546863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79045.5790315,80409.8436099,0.5,0.5,0.5,
00CH,98929, 211347, 0.5,0.5,0.5,0.5,21240.3171477,23121.7366551,24699.3514266,29830.3239894,24544.1408323,25917.0230051,26025.404664,20300.6569146,15668.4792803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105041.946829,106305.487086,0.5,0.5,0.5,
00CK,111936, 224516, 0.5,0.5,0.5,0.5,22666.4121985,23274.0961549,22278.854091,30752.4767358,27846.1089944,28917.4839943,29062.6438407,23137.133022,16580.6846408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108921.596322,115594.297351,0.5,0.5,0.5,
