OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61821, 121205, 0.5,0.5,0.5,0.5,12614.4923508,12122.7577963,11356.8493699,14872.5933087,14706.8099771,12988.0632517,12976.6701344,9900.51672172,19666.3834719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59614.3729611,61590.7634214,0.5,0.5,0.5,
26UL,114200, 181773, 0.5,0.5,0.5,0.5,16672.4262716,20432.4290529,24168.1861484,18870.9384002,20322.6978091,18021.9582145,16827.8079414,15716.2648529,30740.234877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88105.4855038,93667.4580642,0.5,0.5,0.5,
26UC,148349, 225349, 0.5,0.5,0.5,0.5,21707.1931857,21383.7536071,15523.8493737,25154.4664415,27882.0505047,25581.4709482,25500.7788774,21085.6254572,41529.3564798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112062.180751,113286.364125,0.5,0.5,0.5,
26UB,86405, 145709, 0.5,0.5,0.5,0.5,14539.7695906,14498.8988962,12677.0463185,15770.2233703,16529.1233068,16370.1100843,16434.7084574,13497.9578613,25390.9323753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69427.8863089,76280.8839518,0.5,0.5,0.5,
26UG,127596, 210033, 0.5,0.5,0.5,0.5,22715.9595061,21056.3593845,10011.1979133,23647.1404937,28444.165063,25018.9665242,23491.148133,18604.9129477,37043.0805515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104392.947424,105639.983093,0.5,0.5,0.5,
26UF,133609, 204030, 0.5,0.5,0.5,0.5,18369.1423552,17627.5718393,12140.3648921,21361.2356497,24611.3743578,22683.8092373,23513.7031584,19988.1119826,43734.340822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100948.851777,103080.802518,0.5,0.5,0.5,
26UE,98470, 165138, 0.5,0.5,0.5,0.5,15173.6724735,15612.5048371,11762.4370155,16911.9222674,18835.7545044,17915.080199,18690.5301444,16421.722632,33814.590558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82719.2349309,82418.9797004,0.5,0.5,0.5,
26UD,140657, 222185, 0.5,0.5,0.5,0.5,20160.1121706,21673.038567,13544.5561011,23199.8679419,27769.8365763,25892.4383418,26326.1618535,20975.205628,42643.781853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112245.687747,109939.311287,0.5,0.5,0.5,
43UM,101650, 134016, 0.5,0.5,0.5,0.5,12380.4501926,11890.081773,8538.23869931,15864.2935886,17506.7356171,15246.2267454,13947.4348086,11352.0511706,27290.9691593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67467.8423131,66548.6394414,0.5,0.5,0.5,
41UB,75458, 125717, 0.5,0.5,0.5,0.5,10092.6466706,10512.4737687,11174.4597796,13697.8110104,13338.4693779,13039.0436307,14199.3088168,11022.0624031,28640.4781203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62122.3748689,63594.3787091,0.5,0.5,0.5,
22UL,116285, 128167, 0.5,0.5,0.5,0.5,10809.0081942,11885.1555739,9304.59579924,11269.9534564,13495.7754107,12861.5111244,14995.457473,14843.7891268,28702.0804076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63078.9152922,65088.411274,0.5,0.5,0.5,
22UK,72046, 95898, 0.5,0.5,0.5,0.5,7018.04299417,7187.20450562,5355.38400515,7041.09093049,9013.57850249,10100.7738726,13362.57342,11968.6736881,24850.5371152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48698.4855727,47199.373461,0.5,0.5,0.5,
18UC,122684, 161222, 0.5,0.5,0.5,0.5,12967.9130945,16904.3908888,29917.5616774,19826.3114081,16419.5263092,12961.3054348,10701.7752916,11426.8529648,30096.6651705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81175.145068,80047.1571716,0.5,0.5,0.5,
21UD,71501, 129752, 0.5,0.5,0.5,0.5,10724.7268468,11258.4789491,11649.2835246,12766.1033779,13545.0439887,13961.9942166,15790.5223104,13642.3909602,26413.3619428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64435.9823671,65315.92375,0.5,0.5,0.5,
00EE,136100, 151505, 0.5,0.5,0.5,0.5,12878.537524,13227.052545,12832.9467994,14929.4415614,15154.8246625,14701.5506091,17583.24173,15457.0608827,34740.4665512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74458.636082,77046.4867833,0.5,0.5,0.5,
22UG,202195, 269735, 0.5,0.5,0.5,0.5,23900.1165102,26373.5533948,32248.6606279,28947.6755794,29325.7253389,26371.5916087,25866.6584552,24234.0454213,52466.7429114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133554.707023,136180.062825,0.5,0.5,0.5,
22UF,201311, 252430, 0.5,0.5,0.5,0.5,22010.6669921,22686.1469887,21105.8161228,27116.4935778,28746.3984134,26163.028397,27144.2370067,24655.1685723,52801.9568767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127446.733506,124983.179442,0.5,0.5,0.5,
22UE,111220, 136410, 0.5,0.5,0.5,0.5,9811.14066879,11876.3798355,10614.7369547,10839.9070968,12105.6572422,13549.3035648,16757.7041454,16708.9378708,34146.0253345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68829.561213,67580.2315005,0.5,0.5,0.5,
22UD,78418, 121721, 0.5,0.5,0.5,0.5,10817.1168052,11207.7620253,8758.78239738,12550.0898903,14114.1229322,13389.091867,13731.4146816,11150.6003194,26002.2822461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58841.8161812,62879.4469833,0.5,0.5,0.5,
22UC,159964, 229521, 0.5,0.5,0.5,0.5,19694.517935,20207.4185254,16011.475831,21354.0488091,24156.394301,23302.5418534,25875.8584068,23824.3619773,55094.6033824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110793.302255,118727.918767,0.5,0.5,0.5,
22UB,188009, 254975, 0.5,0.5,0.5,0.5,25600.1195309,25252.6386917,22952.9984594,28289.3914148,29011.2590251,27096.7051187,27188.1902251,22782.5700624,46800.8943845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124776.345628,130198.421284,0.5,0.5,0.5,
21UG,139694, 161121, 0.5,0.5,0.5,0.5,9843.80980398,11164.949572,6921.97772263,9074.17394252,11649.5778564,14295.605342,22909.1523768,24490.3026278,50771.7298343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78511.6258112,82609.6532672,0.5,0.5,0.5,
22UQ,84399, 145343, 0.5,0.5,0.5,0.5,12610.6963809,14611.0296794,6564.91591116,11931.3155009,15977.970064,15931.2808152,17655.3646081,15572.3920719,34487.7120278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72293.1878561,73049.4892034,0.5,0.5,0.5,
30UN,115372, 138174, 0.5,0.5,0.5,0.5,11715.4442841,12208.2714487,11155.8927413,14446.5088142,14585.9755634,14069.1785636,15520.3572372,14281.6000442,30190.2901489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69696.9256541,68476.5931915,0.5,0.5,0.5,
19UD,149645, 144086, 0.5,0.5,0.5,0.5,9226.24281579,11335.236282,7400.85639673,8435.65713682,11062.9056709,12750.1561234,18349.2776102,20589.6001395,44936.5081869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71659.0367208,72427.4036414,0.5,0.5,0.5,
30UL,61722, 76368, 0.5,0.5,0.5,0.5,6399.08897684,7287.89939562,4382.88067482,6086.04498601,7265.709783,7187.76914227,9631.47659953,8592.77502872,19534.1255078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37839.7322593,38528.0378353,0.5,0.5,0.5,
30UM,47759, 82972, 0.5,0.5,0.5,0.5,7732.40554464,8588.8527137,5680.44536016,8990.492364,9753.1894233,9491.0609346,10110.2835003,7972.69860721,14652.2288091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42040.0570348,40931.6002222,0.5,0.5,0.5,
30UJ,88739, 102527, 0.5,0.5,0.5,0.5,9792.5696329,9764.26354107,8825.38406242,11065.3331065,11519.6227174,10434.2497097,11633.0787396,10090.3587894,19401.8145035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52661.6282313,49865.0465711,0.5,0.5,0.5,
30UK,89720, 160392, 0.5,0.5,0.5,0.5,16262.071354,17413.4195102,26619.8620864,19713.0719681,17214.1748597,14410.3072174,12114.0306783,11267.9555982,25377.4030554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85039.6118286,75352.6844991,0.5,0.5,0.5,
30UH,151527, 179323, 0.5,0.5,0.5,0.5,14855.6461182,20837.6864618,24222.7103587,16707.930268,17095.8107637,15109.3603237,16773.1456409,17248.9123412,36471.7786895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88559.2392134,90763.7417525,0.5,0.5,0.5,
22UN,242910, 236152, 0.5,0.5,0.5,0.5,16186.8945246,18661.1390965,13867.0959905,14962.7522691,17848.9612567,21290.6663692,33000.1962571,35165.6716435,65168.5808186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115397.867732,120754.090494,0.5,0.5,0.5,
30UF,85924, 107465, 0.5,0.5,0.5,0.5,7035.62080871,7541.95663263,5917.25835163,8669.1535569,9928.05371711,10518.6943322,13516.7405292,13171.3391917,31166.4923407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53475.5514357,53989.7580251,0.5,0.5,0.5,
30UG,57164, 85567, 0.5,0.5,0.5,0.5,8914.97491366,8538.47803252,8200.14943778,9630.17765279,9281.52964722,7752.43451593,9126.64454124,7588.12654457,16534.1353875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42487.0809309,43079.5697423,0.5,0.5,0.5,
30UD,56335, 93373, 0.5,0.5,0.5,0.5,10266.7342452,9870.74395562,9381.29411727,10657.7407332,10340.4107569,8609.23623919,9369.9480411,7867.77007087,17009.2953954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47039.2081439,46333.9654108,0.5,0.5,0.5,
30UE,93207, 151564, 0.5,0.5,0.5,0.5,12316.9013599,12984.1629898,11137.1228913,16327.6356403,17770.310004,16465.6021847,18128.836842,14642.2560832,31791.3895959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77004.0673028,74560.1502882,0.5,0.5,0.5,
19UH,144843, 153873, 0.5,0.5,0.5,0.5,9210.23204355,11755.9595416,6661.77718545,9110.80585362,11450.9144221,13402.8972131,20745.5191986,21749.5863754,49784.8320036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75322.5616427,78549.9621945,0.5,0.5,0.5,
19UJ,73790, 90334, 0.5,0.5,0.5,0.5,6583.71503253,7374.45412448,6807.41061094,7407.36975821,8205.20987167,8460.89333311,10592.6008728,10682.9639612,24219.1150996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45964.0634202,44369.6692443,0.5,0.5,0.5,
00DA,792759, 1006023, 0.5,0.5,0.5,0.5,98556.7093697,108334.107414,165160.903651,123599.658837,113112.692363,96645.9764245,80267.3232256,74815.4592802,145530.628881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,509118.809119,496904.650327,0.5,0.5,0.5,
11UE,72941, 111082, 0.5,0.5,0.5,0.5,9217.95462231,9354.97579188,5416.20943016,9146.48010635,12201.5801004,12962.1837094,13281.759603,12008.3032381,27492.8213419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54000.0016341,57082.2663094,0.5,0.5,0.5,
11UF,153660, 239104, 0.5,0.5,0.5,0.5,23429.702783,24830.0135277,21935.9687805,24801.7091049,27531.2168721,24386.9970042,23353.9061969,21319.6259728,47514.6597191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120485.106412,118618.693549,0.5,0.5,0.5,
41UD,97555, 144047, 0.5,0.5,0.5,0.5,10386.0987966,11274.7270112,9679.57117682,12604.6734016,14667.9637413,14940.6437392,17322.1091876,15698.8436019,37472.0364344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69923.8877312,74122.7793595,0.5,0.5,0.5,
47UB,98023, 139944, 0.5,0.5,0.5,0.5,10905.8642369,11963.2342754,9460.06031109,12271.8305873,14267.2861818,14329.3135862,15711.1914418,13698.9995268,37336.4459356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70383.3148177,69560.911265,0.5,0.5,0.5,
30UP,104376, 133626, 0.5,0.5,0.5,0.5,11837.8201198,12977.7421906,14930.3516261,12326.0351008,12621.0489627,12272.2714535,13318.7931237,12307.9899654,31034.3516504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66404.8064489,67221.5977442,0.5,0.5,0.5,
30UQ,161659, 143891, 0.5,0.5,0.5,0.5,10376.1182204,11866.8374369,10360.0750193,11748.4927607,12389.0077852,13544.5368904,18641.1150147,17813.0674454,37151.9235121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72157.8183207,71733.3557646,0.5,0.5,0.5,
00CM,210015, 313141, 0.5,0.5,0.5,0.5,27835.4279379,29176.9929309,35554.3809263,35782.9848292,34026.2208109,31233.9774038,32486.4969769,28970.8168087,58074.1016492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156961.721287,156179.678987,0.5,0.5,0.5,
00CL,133135, 179826, 0.5,0.5,0.5,0.5,15085.9008238,16001.3479649,16475.2398404,19816.9047228,19432.9954673,18774.0359461,21342.8920221,17649.7433463,35247.1624195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88384.3062384,91441.9163148,0.5,0.5,0.5,
38UD,139099, 193547, 0.5,0.5,0.5,0.5,16492.1760989,17336.6571731,13387.3984434,17190.0848192,19872.6982293,19770.7566537,21887.7822459,19575.0981461,48033.98122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95452.4378834,98094.1951462,0.5,0.5,0.5,
00CN,778490, 1398582, 0.5,0.5,0.5,0.5,168586.953793,168938.322417,215624.593,178112.566978,156333.628518,131468.329698,111772.19239,91843.0265541,175902.653333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,706162.57681,692419.68987,0.5,0.5,0.5,
38UB,146468, 196527, 0.5,0.5,0.5,0.5,17188.2870087,17394.4896937,14423.5571779,20594.9326842,21443.0314481,19876.427181,21612.578117,19565.1576707,44428.7017799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97604.0389674,98923.1237938,0.5,0.5,0.5,
00CH,162772, 240215, 0.5,0.5,0.5,0.5,20489.9819003,21368.9300935,24831.9064211,29418.0460829,27873.5215159,25082.9949607,26499.2409366,21709.3540986,42941.2053722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122479.117321,117736.064061,0.5,0.5,0.5,
00CK,189272, 264364, 0.5,0.5,0.5,0.5,21290.9295696,21604.505488,21917.338957,29201.2080486,30566.5708914,28544.2016638,30774.5328757,27916.7504072,52547.5705158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130009.767202,134353.841215,0.5,0.5,0.5,
