OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,109831, 171420, 0.5,0.5,0.5,0.5,14295.1470786,16251.9113119,10836.121539,16781.5586999,18564.3121648,17249.3554593,19195.4872547,17680.3445745,40566.0065581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87265.8263337,84154.4183072,0.5,0.5,0.5,
00MB,156927, 213423, 0.5,0.5,0.5,0.5,18628.4973211,21677.1883126,12810.9422404,19736.8980764,23541.4761274,23155.9142748,24924.6260749,22624.3806174,46322.733581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106790.670466,106631.98616,0.5,0.5,0.5,
00BS,281412, 373226, 0.5,0.5,0.5,0.5,34137.1351874,34903.4130062,28233.0655497,39052.0987284,42495.8103815,40236.0124066,42253.4324391,35798.249755,76116.4819287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189078.780247,184146.919136,0.5,0.5,0.5,
19UC,64560, 85483, 0.5,0.5,0.5,0.5,5176.94998922,6582.37520851,4223.97158713,5231.88315718,6897.38067858,7339.52012806,10910.0205117,12855.8187991,26264.992243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43420.4755877,42062.4367148,0.5,0.5,0.5,
34UH,74692, 105611, 0.5,0.5,0.5,0.5,9277.07477749,9650.57327437,7447.4522252,10721.4410874,11504.8304767,11466.521102,12758.9610614,11582.203648,21202.0880088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53342.4480117,52268.6976497,0.5,0.5,0.5,
38UC,83178, 189948, 0.5,0.5,0.5,0.5,17849.3208254,25634.7245604,44308.8131425,26034.3971578,21208.4142085,12190.3932388,8603.07712226,10178.4984917,23940.299999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96959.5689249,92988.3698214,0.5,0.5,0.5,
00AG,214720, 325428, 0.5,0.5,0.5,0.5,25404.8557008,25767.3405855,61685.1862905,56780.5641717,41970.8031867,32852.8655042,24378.8106744,20363.4437163,36224.4681838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167582.275106,157846.062908,0.5,0.5,0.5,
00AF,325075, 499497, 0.5,0.5,0.5,0.5,47006.1640783,46306.8517259,35326.0929052,55044.4778014,64147.7029173,61134.9676908,59855.4531755,48018.0148045,82657.3087652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245808.772618,253688.261246,0.5,0.5,0.5,
00AE,161712, 427231, 0.5,0.5,0.5,0.5,42822.7605249,37816.1023371,58686.7790682,66400.5790767,55250.1908965,46058.4400142,38103.3960821,30439.8692998,51652.4676897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224551.299526,202679.285463,0.5,0.5,0.5,
00AD,218785, 363612, 0.5,0.5,0.5,0.5,38117.386828,40359.0705404,34127.4830175,39774.2525015,43406.2173716,41819.5597775,39928.5154204,31555.8902058,54523.8351459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177177.496671,186434.714138,0.5,0.5,0.5,
00AC,341085, 598087, 0.5,0.5,0.5,0.5,55836.7981497,53164.6296335,54578.1305519,75247.5760228,76811.9906034,68912.5582353,63275.9389374,52528.5213283,97730.8447764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306635.056795,291451.931443,0.5,0.5,0.5,
00AB,101757, 301877, 0.5,0.5,0.5,0.5,42896.5146579,38559.7006104,33005.1398084,40914.6284637,41046.1858316,36450.4329658,28732.8277466,17625.7572261,22645.8434724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149946.715839,151930.314944,0.5,0.5,0.5,
00AA,-1000, 11071, 0.5,0.5,0.5,0.5,53.0135510617,73.0076024213,2187.56170924,2330.25560982,1757.92953067,1664.7718991,1270.92422013,1193.63069293,540.096989265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6631.74228658,4439.44951806,0.5,0.5,0.5,
21UC,132355, 161552, 0.5,0.5,0.5,0.5,11524.1644554,13013.0029477,13735.5880625,13280.3578771,13734.4929761,13401.397685,17914.8157992,19679.0867502,45269.57957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79492.1400827,82060.3460404,0.5,0.5,0.5,
00AN,102700, 224341, 0.5,0.5,0.5,0.5,20441.0873626,15594.7790043,46228.0214979,46031.7166343,34188.486938,22352.3191252,10871.3630943,8976.37280172,19656.6640159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113160.383472,111180.427002,0.5,0.5,0.5,
00AM,139605, 352084, 0.5,0.5,0.5,0.5,39825.2924063,26473.6193431,55969.4614277,80004.6622725,52569.330439,35801.2623033,26186.2359906,13663.2464698,21591.1634176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176033.198197,176051.075873,0.5,0.5,0.5,
00AL,165804, 363198, 0.5,0.5,0.5,0.5,39766.7928019,32490.4257589,45928.7911418,57572.3470639,51972.1985062,42827.305085,33458.7160333,23220.9755036,35960.8675064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185662.870289,177535.549112,0.5,0.5,0.5,
00AK,238211, 499476, 0.5,0.5,0.5,0.5,54017.8620646,51960.2362577,49467.4439682,61171.6446095,63769.2746679,60114.9788576,52731.5704665,39429.5323091,66813.186809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252379.702185,247096.027825,0.5,0.5,0.5,
00AJ,237191, 476027, 0.5,0.5,0.5,0.5,47406.9230283,41625.7782993,57979.3919999,72986.6228406,66266.6972341,54525.0566811,43249.4169734,33362.1774017,58624.5235769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255340.97025,220685.617785,0.5,0.5,0.5,
32UE,115950, 162087, 0.5,0.5,0.5,0.5,12014.2699295,14209.32581,10302.8840497,13593.7766211,16318.4584358,16101.3694835,20479.7893213,19223.227589,39844.0439593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78981.5643658,83105.5808333,0.5,0.5,0.5,
00AW,198506, 210497, 0.5,0.5,0.5,0.5,15391.0409257,13404.1294244,28711.5106608,31091.6892743,29381.2646035,23397.1665523,17663.2068614,15540.2910959,35916.8419812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104480.002546,106017.138834,0.5,0.5,0.5,
40UF,86071, 53158, 0.5,0.5,0.5,0.5,3435.00541976,3859.0845084,3691.25196812,3758.3036447,3566.60173283,4749.69106711,7635.0536482,7756.46140199,14706.0579942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26088.9266557,27068.5847297,0.5,0.5,0.5,
40UE,124417, 166259, 0.5,0.5,0.5,0.5,13688.8446318,15448.7298369,12469.3118652,15121.3421344,15266.8599738,14638.6037121,18252.0095042,17463.8576856,43909.1689752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82292.1587241,83966.5695951,0.5,0.5,0.5,
40UD,205636, 234798, 0.5,0.5,0.5,0.5,17951.3976768,19235.7606507,15702.5271339,18483.3276973,20187.8602953,20998.3058283,27753.5374304,27967.2485603,66517.550305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115558.482057,119239.033521,0.5,0.5,0.5,
40UC,142399, 177163, 0.5,0.5,0.5,0.5,14461.3459306,15971.5486142,11838.5222493,15226.8354129,16824.1037692,17560.6383484,22518.8914834,20509.5908172,42251.9401061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88902.9223362,88260.4943954,0.5,0.5,0.5,
00AR,239254, 416166, 0.5,0.5,0.5,0.5,40475.6159274,43967.523309,38942.5893558,46575.4004601,48366.9785925,47234.8978942,47040.5270529,38121.3993978,65440.7883915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201095.203886,215070.516495,0.5,0.5,0.5,
00AQ,218265, 374043, 0.5,0.5,0.5,0.5,35770.3152246,35412.3884601,34093.420166,48719.9565073,45309.71045,41226.5586203,40130.2923756,34424.4229623,58955.4860008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194052.3888,179990.161967,0.5,0.5,0.5,
00AP,161382, 373281, 0.5,0.5,0.5,0.5,34521.8390973,27028.7048661,53588.1080461,70275.777587,56567.8086564,43772.360186,33618.2654064,21260.4853294,32648.0835767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196831.058736,176450.374015,0.5,0.5,0.5,
00BE,232276, 405983, 0.5,0.5,0.5,0.5,39114.9353964,25709.1703797,74239.5094863,80250.1735242,61269.1617457,48372.339827,31464.1639273,17517.0455231,28046.3313098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208435.937601,197546.893519,0.5,0.5,0.5,
00AZ,207461, 410369, 0.5,0.5,0.5,0.5,43324.4056613,33293.9313203,50476.751492,70990.4164942,63719.6478365,50026.9920027,38475.9794734,24093.9114059,35967.2559415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208998.733969,201370.557659,0.5,0.5,0.5,
00AY,202907, 419036, 0.5,0.5,0.5,0.5,39999.3607038,25585.1178389,80730.3950031,95746.3016132,61745.5419546,44155.4305998,26451.5565106,15339.7957733,29282.5939084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216943.193569,202092.900337,0.5,0.5,0.5,
00AX,170226, 256659, 0.5,0.5,0.5,0.5,23718.8027191,24950.7741004,30044.3678173,32653.6039112,34425.3227452,28997.3814875,24199.7959081,21125.9501074,36542.7971255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128677.59525,127981.200671,0.5,0.5,0.5,
43UL,126351, 186105, 0.5,0.5,0.5,0.5,16895.8543205,19890.5994519,9591.52523614,14415.6166282,19333.8660609,18475.4430576,19959.4508508,19016.2418,48526.1755233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91213.0151683,94891.757761,0.5,0.5,0.5,
WALE,-1000, 3831325, 0.5,0.5,0.5,0.5,333621.639333,354898.55657,397892.241203,400591.825346,403388.523363,391400.636509,408579.359438,354199.802501,786752.006678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1956881.29258,1874443.29836,0.5,0.5,0.5,
00KG,145687, 241317, 0.5,0.5,0.5,0.5,26267.7979141,26450.3220766,22501.3948861,29384.2692905,30703.7306996,28265.1086271,25778.6117525,19787.7566261,32178.0761429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119497.056252,121820.011764,0.5,0.5,0.5,
00KF,174484, 258641, 0.5,0.5,0.5,0.5,23441.8821508,22480.3463971,21569.0771343,27769.2559903,28617.3677784,27141.9412046,28811.7864929,25883.839771,52925.2973554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128624.856886,130015.937389,0.5,0.5,0.5,
00KA,133012, 284274, 0.5,0.5,0.5,0.5,33985.3701298,31400.1408679,39323.0322722,40237.0476536,34282.818642,28846.8937191,24743.5634835,18130.6850281,33324.5494843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148282.943102,135991.158179,0.5,0.5,0.5,
38UF,119957, 157879, 0.5,0.5,0.5,0.5,13521.8808421,13421.4063092,9606.56661601,14914.680271,15972.6224878,15224.8453582,17334.0239859,16344.7416477,41537.9015168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78686.5134615,79192.1555732,0.5,0.5,0.5,
00KC,257796, 421508, 0.5,0.5,0.5,0.5,37330.4211727,37695.2750038,30387.10636,43733.5987712,49232.3781547,48851.1717181,52213.0915931,44028.2481448,78036.6798654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212214.529467,209293.441317,0.5,0.5,0.5,
43UK,88369, 135454, 0.5,0.5,0.5,0.5,12128.1835922,12406.9818229,7837.2715625,12057.6521894,14751.5781296,15329.337505,16478.3456095,13921.9302788,30542.3984025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66294.1731853,69159.5059071,0.5,0.5,0.5,
43UD,127178, 197182, 0.5,0.5,0.5,0.5,17500.3922504,21660.8162988,26793.3954957,20054.5723716,22163.7725628,20174.4910256,17818.9113769,16493.3434782,34521.9642129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99312.3012181,97869.3578548,0.5,0.5,0.5,
43UE,105243, 136416, 0.5,0.5,0.5,0.5,11540.2482566,12067.333253,8008.96811628,11340.3031052,14021.4562634,14310.6728445,16444.6899198,15574.9117466,33107.4982155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68947.0983395,67468.9833815,0.5,0.5,0.5,
43UF,149705, 232974, 0.5,0.5,0.5,0.5,20637.2651492,20164.8348977,14438.8303421,24818.4508145,27570.8775421,27068.2352502,26962.6491156,22630.6357728,48682.1906997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118600.803563,114373.166021,0.5,0.5,0.5,
43UG,83334, 126178, 0.5,0.5,0.5,0.5,10642.9473243,12858.8621153,14938.1250091,12148.257449,13871.0524778,13071.0282581,12635.685681,12101.7524273,23910.3775888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62558.8653574,63619.2229732,0.5,0.5,0.5,
45UB,66916, 95039, 0.5,0.5,0.5,0.5,7654.02358415,8057.83072454,5716.97688099,8446.77950549,9697.65212934,9908.20123304,12138.0753343,11919.3480878,21499.7407668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47809.1651781,47229.4630684,0.5,0.5,0.5,
45UC,226150, 257408, 0.5,0.5,0.5,0.5,16716.367524,18419.9044506,16137.4041399,17450.7035904,20138.6784544,22445.0136523,33013.4491139,36773.3995155,76313.2068407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125605.359494,131802.767787,0.5,0.5,0.5,
43UB,137839, 182010, 0.5,0.5,0.5,0.5,19103.9301825,17355.8610311,6043.47322972,17119.8959219,22825.8796916,21469.8564663,21153.7540298,17026.1077362,39910.9314407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88131.2557063,93878.4340234,0.5,0.5,0.5,
43UC,82093, 123374, 0.5,0.5,0.5,0.5,10946.7819406,12849.0158669,8314.12340841,11773.3654511,15281.1568621,14593.9156146,14308.5622942,12741.8978341,22565.3846479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62427.1265198,60947.0774002,0.5,0.5,0.5,
26UK,65450, 138655, 0.5,0.5,0.5,0.5,14345.0463954,14022.8946262,12386.0043841,19636.9659232,18669.3369093,15558.4208346,13667.6713802,10151.8864299,20216.5848839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69818.3435433,68836.4682235,0.5,0.5,0.5,
26UJ,99474, 143665, 0.5,0.5,0.5,0.5,13462.007599,14489.0564203,8273.15927491,14629.9589063,17514.5424727,17086.1189177,17046.4878782,14138.026444,27025.5787685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68870.0232131,74794.9134685,0.5,0.5,0.5,
00AH,293165, 551034, 0.5,0.5,0.5,0.5,58415.7916566,57064.0521042,51216.6471181,67636.8372126,70893.3003102,65722.5599096,59139.4460659,45291.9740589,75653.7972916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274446.441814,276587.963914,0.5,0.5,0.5,
