OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,89981, 163766, 0.5,0.5,0.5,0.5,14514.1487123,16117.7017418,11598.6411797,16873.713452,17300.439762,18629.417621,17667.6070886,17788.5659424,33275.267301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82817.9458421,80947.5569588,0.5,0.5,0.5,
00MB,127356, 203619, 0.5,0.5,0.5,0.5,18457.8850821,21505.0462458,13696.7892339,20132.3999013,21806.621123,24642.4882526,23230.4205041,22792.8386831,37354.8962595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101819.064313,101800.320972,0.5,0.5,0.5,
00BS,224233, 358543, 0.5,0.5,0.5,0.5,34076.8134371,34533.0217923,29296.1344373,39275.5459597,40050.4682327,43304.2879609,38111.3475122,37289.6834002,62605.637143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180731.487259,177811.452617,0.5,0.5,0.5,
19UC,49829, 78968, 0.5,0.5,0.5,0.5,5155.46550224,6554.65057297,4423.85339407,5249.12067959,6365.36596006,7534.14006913,10469.2360926,12071.0158459,21145.2949631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39630.8898885,39337.2531912,0.5,0.5,0.5,
34UH,62865, 99932, 0.5,0.5,0.5,0.5,9267.16528761,9405.89511416,7537.52612966,10621.0681411,10468.8028334,12055.7853165,11777.7129459,11841.3972049,16956.3438671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50330.206631,49601.4902093,0.5,0.5,0.5,
38UC,72755, 183499, 0.5,0.5,0.5,0.5,17945.8768261,24518.5508991,44513.8886773,26697.4004594,17706.8734109,9679.05618113,11274.0119129,11275.4973542,19888.2151231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93424.6532069,90074.7176371,0.5,0.5,0.5,
00AG,189280, 316176, 0.5,0.5,0.5,0.5,26159.3195314,24432.8078276,61675.0002469,59531.7185567,40254.6870339,30613.725969,23214.6019243,20831.1488626,29463.2143726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162741.961911,153434.262414,0.5,0.5,0.5,
00AF,267357, 473685, 0.5,0.5,0.5,0.5,46994.2772219,45432.7312042,37280.0767786,55559.8432277,61210.6872052,63425.7961346,53370.4569961,44254.9392697,66155.725868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232293.043813,241391.490093,0.5,0.5,0.5,
00AE,143208, 409913, 0.5,0.5,0.5,0.5,43020.4009895,36282.9240128,59367.6188273,67563.6744268,51524.3450328,45289.3785145,35234.7531675,29819.8434822,41810.3411935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214736.557819,195176.721828,0.5,0.5,0.5,
00AD,177137, 342976, 0.5,0.5,0.5,0.5,37229.8584913,39315.962592,34653.343991,39157.5357174,40480.379136,42652.1748012,35817.8673844,29652.6194335,44016.4759639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166632.66824,176343.549271,0.5,0.5,0.5,
00AC,288614, 572039, 0.5,0.5,0.5,0.5,56810.590315,52251.4700193,58174.3379398,77798.3795129,73603.4910153,70690.5837673,57660.3352745,47759.2176671,77290.2976161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292848.812797,279189.89033,0.5,0.5,0.5,
00AB,97926, 296512, 0.5,0.5,0.5,0.5,44220.9590101,38174.9811588,35341.3814003,42769.0623221,40842.3573285,37267.1206551,24868.8119103,15536.6612164,17490.8645357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147167.068414,149345.131123,0.5,0.5,0.5,
00AA,-1000, 11228, 0.5,0.5,0.5,0.5,178.742743626,67.7290260302,2310.9366022,2357.52091303,1913.67894481,1583.06044328,1232.49318117,1226.57093447,357.470921502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6697.29552699,4530.90818313,0.5,0.5,0.5,
21UC,102970, 149429, 0.5,0.5,0.5,0.5,11124.9033366,12363.9220492,13489.6813526,13150.5941696,12663.8790472,13813.2551119,16997.5381293,19463.4100847,36361.3446266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73427.5030172,76001.0248903,0.5,0.5,0.5,
00AN,97315, 210927, 0.5,0.5,0.5,0.5,19984.3229765,13829.372892,45533.5846307,45613.7270315,28914.3056829,19180.0253029,10382.0292302,11091.2454599,16398.776897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106545.371143,104382.01896,0.5,0.5,0.5,
00AM,133334, 341756, 0.5,0.5,0.5,0.5,39784.6002954,25263.9409024,55705.3957858,80501.822974,50277.8227944,38050.2786158,20673.2098831,14008.3446074,17490.3568495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170658.850857,171096.921851,0.5,0.5,0.5,
00AL,153295, 351803, 0.5,0.5,0.5,0.5,40481.4685583,31691.720548,46536.4231338,58795.9077324,50188.4453001,42959.6199137,30102.7293933,22356.209079,28690.144989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179455.174912,172347.493735,0.5,0.5,0.5,
00AK,207795, 479375, 0.5,0.5,0.5,0.5,54489.4576007,51115.3600808,51819.7014551,62685.441974,61809.9197168,61162.3997455,47176.466544,36242.1342566,52874.1503213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242074.502515,237300.52918,0.5,0.5,0.5,
00AJ,208331, 457587, 0.5,0.5,0.5,0.5,47788.4143407,39556.539251,59323.165472,75213.9640063,62310.3450062,54503.3029558,39568.8832737,32281.0377682,47041.103804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244747.653126,212839.102751,0.5,0.5,0.5,
32UE,93833, 155232, 0.5,0.5,0.5,0.5,12265.4976391,14212.4995144,11113.1959932,13928.1915724,15605.5622331,17174.9309182,18763.5881571,19953.5755377,32214.6320489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75709.2430084,79522.4306056,0.5,0.5,0.5,
00AW,164692, 193929, 0.5,0.5,0.5,0.5,15216.5890497,12190.4516157,28285.5165972,31408.3735801,24628.5969976,20567.7428925,16039.1600997,16435.4067069,29157.0858979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95165.8907837,98763.0326535,0.5,0.5,0.5,
40UF,42383, 49673, 0.5,0.5,0.5,0.5,3345.02808703,3775.24231892,3607.02728199,3407.06408909,3265.76809852,5032.13978234,6996.71997332,7791.08134055,12452.5009075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24198.9610408,25473.6108385,0.5,0.5,0.5,
40UE,99633, 156888, 0.5,0.5,0.5,0.5,13254.307337,14889.3248619,12765.7205793,14839.2885773,14253.0231331,15940.1633972,16840.8664161,18182.7037951,35922.3835927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77419.5980899,79468.1835998,0.5,0.5,0.5,
40UD,158348, 222458, 0.5,0.5,0.5,0.5,17688.0274302,19158.3044649,16078.986443,18634.618694,18947.0305673,22611.7353546,25595.5962351,29525.8388094,54217.3721574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109152.18211,113305.328046,0.5,0.5,0.5,
40UC,110554, 167549, 0.5,0.5,0.5,0.5,14316.9585075,15891.4752924,12362.526898,15039.5836337,15573.1969563,18835.6195255,20420.8479719,21042.1188636,34066.3912935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83746.8995761,83801.8193663,0.5,0.5,0.5,
00AR,189182, 385794, 0.5,0.5,0.5,0.5,39134.8904058,41854.4592156,39327.9073071,44324.0556421,44449.8074336,47408.1426368,41321.655699,34976.616871,52996.3101187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186153.739431,199640.105898,0.5,0.5,0.5,
00AQ,181946, 356612, 0.5,0.5,0.5,0.5,35652.7169195,34416.5979046,35656.7997162,48731.2465285,43303.8476928,42841.8294039,36731.9465226,31517.5597908,47759.7711078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184143.722137,172468.59345,0.5,0.5,0.5,
00AP,151388, 361151, 0.5,0.5,0.5,0.5,34721.5980129,25800.9812385,52568.55005,72044.8989257,55367.712681,44939.546779,28654.7324509,20915.2710858,26137.4053065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190725.023717,170425.672813,0.5,0.5,0.5,
00BE,219734, 397104, 0.5,0.5,0.5,0.5,39927.1534645,24727.8501618,73738.7011738,82988.9757057,60355.1205351,46683.5839212,27437.3807272,18586.2044093,22658.5360605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204395.867609,192707.63855,0.5,0.5,0.5,
00AZ,194594, 398880, 0.5,0.5,0.5,0.5,44158.6374428,32776.5460649,51342.9974398,72403.5477327,62028.2888982,51465.4143732,33546.3636083,22845.3664506,28312.8263163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202476.461778,196403.526549,0.5,0.5,0.5,
00AY,195201, 406061, 0.5,0.5,0.5,0.5,40002.2521858,23921.8123331,79648.1416384,96890.7104589,58530.6981178,43348.1657832,21982.523131,17992.3687921,23744.5569072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210497.353467,195563.87588,0.5,0.5,0.5,
00AX,145285, 249797, 0.5,0.5,0.5,0.5,24535.0561472,24613.4691414,31742.3909631,34491.6131304,33271.3451724,28796.3408663,23377.4985303,19731.3877512,29237.6292399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125345.385755,124451.345187,0.5,0.5,0.5,
43UL,99970, 175051, 0.5,0.5,0.5,0.5,16404.4284816,19433.8878502,10231.9984816,14288.6942166,18260.2233082,19818.4221231,18904.4076873,18573.3138264,39135.3251307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85881.7511319,89168.9499738,0.5,0.5,0.5,
WALE,-1000, 3714413, 0.5,0.5,0.5,0.5,334162.232316,355903.735987,405325.321662,405997.513039,391432.838213,404937.5945,373968.130655,385376.610751,657308.912448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1887066.98524,1827345.90433,0.5,0.5,0.5,
00KG,128472, 228594, 0.5,0.5,0.5,0.5,25956.4042277,25044.434759,22759.7362354,29568.8812257,28476.0622163,28966.2509726,23131.7070639,19383.5226511,25306.6756988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113388.373659,115205.301391,0.5,0.5,0.5,
00KF,145213, 244132, 0.5,0.5,0.5,0.5,23116.9047277,21673.4555657,21873.8330116,27942.5351764,26761.9008143,28160.1746946,26185.6108227,25984.0073095,42433.3793361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121308.378975,122823.422484,0.5,0.5,0.5,
00KA,119032, 277861, 0.5,0.5,0.5,0.5,34780.6209573,30770.8552408,40551.592828,41665.9858865,33530.9228154,29110.1474207,22439.8844532,17788.1634937,27222.8079724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145122.782594,132738.198474,0.5,0.5,0.5,
38UF,95400, 150321, 0.5,0.5,0.5,0.5,13473.0588181,13365.1495561,10415.8918985,15003.1698624,15180.5568159,16386.4017815,16124.6405527,16787.5979738,33584.1620802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74410.9541966,75909.6751425,0.5,0.5,0.5,
00KC,216043, 399460, 0.5,0.5,0.5,0.5,37388.797977,37011.6470835,31185.3331081,44020.033899,47132.7759641,50961.203376,46677.2812767,42431.6366714,62650.9087093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200193.643833,199265.974232,0.5,0.5,0.5,
43UK,71044, 126051, 0.5,0.5,0.5,0.5,11449.2076506,12170.2577377,7920.26143306,11730.1568205,13640.4060889,16069.2728538,15037.7730956,13442.8969981,24590.8268002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61609.6560833,64441.403395,0.5,0.5,0.5,
43UD,101439, 190863, 0.5,0.5,0.5,0.5,17947.4637312,21221.8016924,27603.5252625,21582.2300434,20976.1727862,19376.7414522,17649.6882431,16278.7477339,28226.5300225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95945.0327995,94917.8681679,0.5,0.5,0.5,
43UE,80453, 126561, 0.5,0.5,0.5,0.5,10887.9054713,11713.3165114,7938.62121879,10736.1217938,12809.2758301,15242.7139277,15428.6453197,15027.776535,26776.7605628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63539.7313558,63021.4058148,0.5,0.5,0.5,
43UF,122439, 220441, 0.5,0.5,0.5,0.5,20886.5596991,19912.7631064,15802.3192291,25010.1882467,26088.1516998,28488.0380197,24424.6553893,21278.0613092,38550.7236045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111398.62322,109042.837084,0.5,0.5,0.5,
43UG,68073, 120544, 0.5,0.5,0.5,0.5,10775.8292526,12387.07149,15113.0924394,12781.0249067,13175.6785421,12969.5014954,12589.6190901,11626.0248611,19125.8404841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60002.2900358,60541.3925257,0.5,0.5,0.5,
45UB,52761, 89307, 0.5,0.5,0.5,0.5,7458.0408302,7887.61622404,5943.54125327,8478.20994604,8925.41059825,10531.0971318,11153.5532813,11781.1937563,17148.3255265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44774.717073,44532.2714747,0.5,0.5,0.5,
45UC,171320, 238858, 0.5,0.5,0.5,0.5,16460.9655902,17760.2288058,16285.3318968,17557.6503704,18970.9236966,23271.3646071,31062.8591553,36268.0111615,61220.9817088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116219.427621,122638.889372,0.5,0.5,0.5,
43UB,111904, 172688, 0.5,0.5,0.5,0.5,18766.7143765,17406.4907713,6943.91434208,17304.1346797,21465.9189095,22907.0979256,19353.928739,16251.7424308,32288.0302024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83291.1286721,89396.8437047,0.5,0.5,0.5,
43UC,65591, 116440, 0.5,0.5,0.5,0.5,11122.1053698,12616.9987422,8938.74370837,12086.42385,14255.8336535,14806.3600408,13207.4279847,11448.5535251,17957.7120376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58353.3562343,58086.8026778,0.5,0.5,0.5,
26UK,59238, 133042, 0.5,0.5,0.5,0.5,14617.9960375,13645.2090454,13503.4037015,19972.3840952,17337.7400703,16240.7558841,11980.3721571,9591.68949629,16152.4089317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66858.7680775,66183.1913415,0.5,0.5,0.5,
26UJ,78741, 135280, 0.5,0.5,0.5,0.5,13193.968233,14221.9425312,9114.58491719,14502.5976621,16288.5488964,17849.8510973,15409.5443953,12918.9066049,21779.728634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65042.7208901,70236.9520814,0.5,0.5,0.5,
00AH,259022, 525877, 0.5,0.5,0.5,0.5,58038.3344779,55098.2905992,53356.2566512,68649.4905259,66685.4216737,67357.4385105,53640.274104,42856.9363116,60194.3004465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261029.981218,264846.762082,0.5,0.5,0.5,
