OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56067, 134105, 0.5,0.5,0.5,0.5,15463.0741899,15373.8780524,11670.2845229,16825.4113129,16578.5692066,18256.7109648,15205.2123175,13877.9578842,10854.1307782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66784.9334603,67320.295769,0.5,0.5,0.5,
00MB,73808, 167302, 0.5,0.5,0.5,0.5,19442.7342018,21093.7782153,13759.6518319,20101.6964324,22330.9922881,24714.2220166,19109.0760271,16040.9824462,10708.5897097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83327.9068492,83973.8163202,0.5,0.5,0.5,
00BS,142173, 302926, 0.5,0.5,0.5,0.5,35298.2121742,33379.4796106,29331.2474933,38654.7122797,37495.5598723,42819.0694763,34161.2023162,29434.0580429,22352.8943455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149401.500721,153524.93489,0.5,0.5,0.5,
19UC,26693, 55126, 0.5,0.5,0.5,0.5,5147.13722317,5507.50946544,3764.16861036,4799.70861537,5915.76735049,7293.63950075,7333.4350527,8428.41852171,6935.91556573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26459.0443492,28666.6555566,0.5,0.5,0.5,
34UH,39082, 81516, 0.5,0.5,0.5,0.5,9847.49994192,9166.66254715,7530.38057015,9994.90168094,10498.699181,11576.0303958,9574.45648276,8364.90030462,4962.18110019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40647.8154742,40867.8967303,0.5,0.5,0.5,
38UC,55838, 158902, 0.5,0.5,0.5,0.5,17806.2757233,23180.9797933,38448.0745482,20288.4833533,16002.7061106,15570.7437896,11422.2122235,8836.71244513,7345.69517071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79684.4708346,79217.4123231,0.5,0.5,0.5,
00AG,122307, 255971, 0.5,0.5,0.5,0.5,24463.025792,25171.6625849,57978.3634648,48812.7694147,30895.7478339,26081.9205621,18171.0284687,14164.6055575,10232.0617136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128958.377171,127012.808221,0.5,0.5,0.5,
00AF,162956, 357691, 0.5,0.5,0.5,0.5,44800.3770288,39242.6175484,35685.0261803,52061.0728939,50531.6206647,48542.8824989,34505.5499226,29496.5139761,22825.011895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172849.735179,184840.93743,0.5,0.5,0.5,
00AE,105236, 340970, 0.5,0.5,0.5,0.5,42692.6585578,37286.1563663,59376.5615793,59202.3782067,42812.7392908,38657.6052631,28517.2903288,18067.7931586,14357.3142005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174439.543976,166530.952976,0.5,0.5,0.5,
00AD,111508, 262305, 0.5,0.5,0.5,0.5,34704.8774489,32505.2309261,29944.5691732,35080.7972737,33680.0605193,35280.8659624,24802.0509095,19929.9796939,16376.4970199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126475.591831,135829.337096,0.5,0.5,0.5,
00AC,171630, 429934, 0.5,0.5,0.5,0.5,55279.7623285,48531.4566289,58656.4106022,70490.3803252,58698.6904273,50190.3050938,35915.961442,28321.3683581,23849.2250901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214608.222273,215325.338023,0.5,0.5,0.5,
00AB,77059, 228361, 0.5,0.5,0.5,0.5,40291.0944365,31619.6213751,33300.4934208,39258.7300299,30326.193749,23888.7587659,14139.3875653,8782.23624165,6754.37433486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112315.187313,116045.702606,0.5,0.5,0.5,
00AA,-1000, 9747, 0.5,0.5,0.5,0.5,739.410837917,380.205339664,2209.23786895,1826.55395253,1393.65058732,1459.87228264,881.070650075,548.759873047,307.765159333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5434.06140523,4312.46514625,0.5,0.5,0.5,
21UC,56973, 110209, 0.5,0.5,0.5,0.5,10802.655816,11436.689311,11865.8042128,12004.2125119,11642.9768184,14339.0266925,13389.5118874,13148.9225628,11579.1903816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53343.2487424,56865.7414521,0.5,0.5,0.5,
00AN,78076, 181884, 0.5,0.5,0.5,0.5,19031.8394557,15487.0254811,43089.6442998,34771.1977355,22675.8977281,19420.6518144,12161.0888248,8976.0372889,6271.11270689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90204.339785,91680.1555501,0.5,0.5,0.5,
00AM,100167, 282180, 0.5,0.5,0.5,0.5,36227.8424926,26979.1731829,56228.6583751,70190.0242122,35797.4759084,25890.8255931,15759.9465617,9023.94459451,6082.59347652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140262.765646,141917.718751,0.5,0.5,0.5,
00AL,110573, 288132, 0.5,0.5,0.5,0.5,39398.7953327,31344.022722,46889.3565748,53231.287736,39954.7077538,32402.0151162,21155.4365705,14119.623288,9636.61501077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144991.483654,143140.376451,0.5,0.5,0.5,
00AK,138147, 367699, 0.5,0.5,0.5,0.5,52043.2163204,45893.4449904,49526.1496416,57887.8610059,48842.6530545,45144.786419,29557.2482403,21595.9911616,17207.4379957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181635.107567,186063.681262,0.5,0.5,0.5,
00AJ,142110, 375345, 0.5,0.5,0.5,0.5,47314.2938058,39911.1511629,60432.7048315,66741.1119412,51599.1270196,43242.5305768,30251.8530291,20274.0245469,15578.6764153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193472.418614,181873.054715,0.5,0.5,0.5,
32UE,55501, 122638, 0.5,0.5,0.5,0.5,12663.1454623,13116.813305,10922.9797851,13811.8344147,14169.6617598,17836.60832,15325.2162919,14837.7252686,9953.56624134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60227.7434971,62409.8073517,0.5,0.5,0.5,
00AW,97373, 158036, 0.5,0.5,0.5,0.5,15118.6769804,13582.8556452,26981.5197138,25839.6858437,20309.6058605,20003.1729,14751.5744827,12644.1929983,8804.91777845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76578.5451817,81457.6570214,0.5,0.5,0.5,
40UF,20069, 37935, 0.5,0.5,0.5,0.5,3376.17509023,3300.82628559,2913.72663213,2951.87135879,3248.07710659,5302.679316,6113.54640427,6203.61821803,4524.76541141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18222.8450012,19712.4408218,0.5,0.5,0.5,
40UE,57804, 122807, 0.5,0.5,0.5,0.5,13085.3346543,13463.8990554,11689.9299775,14076.8552767,13425.6516754,16986.8270782,14943.3589713,14272.8982203,10861.773831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60006.2734389,62800.255301,0.5,0.5,0.5,
40UD,85314, 178075, 0.5,0.5,0.5,0.5,18225.692558,18621.4718016,15870.1219718,18363.9058892,18419.7436557,24781.2578645,23841.6196455,23242.7502935,16708.32506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87212.7732351,90862.1155046,0.5,0.5,0.5,
40UC,59711, 129993, 0.5,0.5,0.5,0.5,13977.518536,14350.1625219,11578.553997,13861.7723381,14331.1853357,19347.2511159,16943.492666,15176.4788206,10426.2304528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64168.105864,65824.5399199,0.5,0.5,0.5,
00AR,113955, 274271, 0.5,0.5,0.5,0.5,34196.6183207,31847.3536914,31091.0932842,36862.7513431,33623.0900618,35862.5094081,28306.4057697,23327.9755755,19153.6227779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132013.703875,142257.716358,0.5,0.5,0.5,
00AQ,106573, 276630, 0.5,0.5,0.5,0.5,35041.4756397,31359.6185081,34401.2249217,44917.5950719,36273.5484034,32703.8308482,26393.1151014,19629.6603572,15909.7154162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139211.301015,137418.483253,0.5,0.5,0.5,
00AP,110615, 292485, 0.5,0.5,0.5,0.5,32793.8963272,27638.798696,53011.8895771,64240.5634144,41217.2304813,32039.997262,19950.1599248,12857.0714362,8735.491362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150603.219124,141881.879357,0.5,0.5,0.5,
00BE,150233, 330480, 0.5,0.5,0.5,0.5,37700.3341166,28234.6739815,73083.2928841,71389.2501936,43924.0457105,36079.9085843,20824.4079028,11379.731695,7864.23280737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167409.614244,163070.263631,0.5,0.5,0.5,
00AZ,136840, 320440, 0.5,0.5,0.5,0.5,42468.3260598,32006.304958,51488.2859252,65734.4582926,47353.8886609,36889.0013918,21506.0737699,13127.4747536,9866.04709017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159256.899446,161182.961456,0.5,0.5,0.5,
00AY,142153, 341646, 0.5,0.5,0.5,0.5,36612.6492132,27564.6915004,79395.497714,79363.7386279,42946.9546012,35228.3869523,20547.1842146,11366.3685938,8620.5297084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174050.401856,167595.59927,0.5,0.5,0.5,
00AX,86748, 193636, 0.5,0.5,0.5,0.5,23853.970886,21941.8398676,29863.843272,31152.8339362,27552.9881661,22046.5652473,15683.3073932,12386.4419923,9154.05677668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96168.1621349,97467.6854025,0.5,0.5,0.5,
43UL,56745, 135435, 0.5,0.5,0.5,0.5,16001.1708533,17278.1981692,8945.94654621,14638.1053745,18399.944882,18640.4664129,14632.078798,14242.0804345,12657.1781012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66106.050049,69329.1195227,0.5,0.5,0.5,
WALE,-1000, 3244980, 0.5,0.5,0.5,0.5,347856.824306,356798.479127,422928.989287,382203.933778,354313.29661,435028.619386,380563.652855,336357.046258,228928.725124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1611385.40418,1633594.16255,0.5,0.5,0.5,
00KG,80534, 177414, 0.5,0.5,0.5,0.5,23961.9539911,21800.000613,21067.9848972,26759.7000471,24175.1318944,23363.656074,16129.7480745,12505.808646,7649.83140482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87763.328393,89650.487249,0.5,0.5,0.5,
00KF,89030, 190845, 0.5,0.5,0.5,0.5,22109.4468455,20085.8545577,21413.5555969,25366.3576171,24110.1174229,25804.611376,20445.0602085,18231.9732868,13278.2728405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94067.2860037,96777.9637483,0.5,0.5,0.5,
00KA,84916, 230407, 0.5,0.5,0.5,0.5,33468.5917878,29371.172129,39311.2806644,36692.6226956,26992.2618075,24856.197047,17323.6447265,12268.3054123,10122.7866098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118214.993797,112191.869083,0.5,0.5,0.5,
38UF,53302, 118956, 0.5,0.5,0.5,0.5,13660.8000989,12580.3973545,10600.9596298,14783.0976886,14591.761861,16529.360274,13506.5728675,12848.1383987,9854.46665923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58515.5623753,60439.992457,0.5,0.5,0.5,
00KC,129283, 299501, 0.5,0.5,0.5,0.5,35675.942296,32077.7780784,29875.9905494,40897.919445,39603.464868,42442.076955,33561.7479379,27860.1447328,17506.2617086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148554.803277,150946.523294,0.5,0.5,0.5,
43UK,39357, 93716, 0.5,0.5,0.5,0.5,10760.7232265,10557.2030808,7133.71602861,10949.3704163,12516.9227274,13958.4943672,10914.3827544,9431.44150459,7493.4081121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45627.302433,48088.359785,0.5,0.5,0.5,
43UD,61648, 155721, 0.5,0.5,0.5,0.5,17544.4052073,19501.7925756,25095.4988691,18629.0642965,19484.0928336,19080.9852387,14234.240359,12246.3603323,9904.12957586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77592.2250103,78128.3442778,0.5,0.5,0.5,
43UE,42721, 94934, 0.5,0.5,0.5,0.5,10387.7007612,10085.0567614,6456.93389339,10009.9009219,12589.8220455,14158.2554298,11742.7127102,10655.1564454,8848.39831282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46641.6215054,48292.3157761,0.5,0.5,0.5,
43UF,70765, 162817, 0.5,0.5,0.5,0.5,20426.3004076,17530.0224077,15198.0452603,23267.0412816,22585.5247301,22820.7968477,15898.2227998,13760.3360695,11330.7220748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80312.9178637,82504.0940155,0.5,0.5,0.5,
43UG,40869, 93850, 0.5,0.5,0.5,0.5,10392.8790769,10901.3385268,13161.8727426,11343.9898521,12287.7754274,12361.6816682,9000.41650277,7943.78268969,6455.82499824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46432.1907961,47417.3706886,0.5,0.5,0.5,
45UB,32627, 68505, 0.5,0.5,0.5,0.5,7338.61315161,7202.5455919,5718.92146537,8043.56451623,8431.7752152,9771.83325343,8330.38200432,7908.56252265,5758.91101866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33901.1589516,34603.9497878,0.5,0.5,0.5,
45UC,86759, 171824, 0.5,0.5,0.5,0.5,16087.8530934,16165.5085233,14520.3860917,16311.3482676,17915.750827,23601.0139925,23701.4912623,24520.9848322,18999.4835725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82536.2222031,89287.5982594,0.5,0.5,0.5,
43UB,66171, 140942, 0.5,0.5,0.5,0.5,19544.7217766,16295.1685989,8368.53346922,18567.2639009,21019.7576341,20153.5636521,14181.9451556,11837.8302621,10973.0245447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67749.5216712,73192.2873229,0.5,0.5,0.5,
43UC,36853, 86911, 0.5,0.5,0.5,0.5,10805.0607048,10556.2615176,8304.08415057,11210.3765075,12329.8495521,11940.9232686,8430.87944141,7626.08608804,5707.20349882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42117.2741282,44793.4506012,0.5,0.5,0.5,
26UK,40487, 104139, 0.5,0.5,0.5,0.5,14449.8007629,12126.6589983,13462.2634246,18117.5927868,14240.7122664,12355.9025737,8258.99995964,6247.64332862,4879.87320223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51955.9190609,52183.5282423,0.5,0.5,0.5,
26UJ,44557, 101544, 0.5,0.5,0.5,0.5,12802.8736623,11964.2867752,8632.28861762,13696.596705,14166.9788967,14094.4353633,10378.6711463,8666.32308482,7141.35310186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49212.3665514,52331.4408016,0.5,0.5,0.5,
00AH,172903, 413101, 0.5,0.5,0.5,0.5,55693.7371252,50596.6950633,51561.8926857,63881.5483154,55815.6992471,54688.8683856,36480.7183113,25556.9890466,18824.7691602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201921.501135,211179.416205,0.5,0.5,0.5,
