OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,86992, 136586, 0.5,0.5,0.5,0.5,11878.1386157,12100.6336286,11830.6932636,15511.5555784,15295.9652886,14333.8025394,14041.7719302,11159.476162,30434.2755214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67842.4138777,68743.8986502,0.5,0.5,0.5,
26UL,202976, 217169, 0.5,0.5,0.5,0.5,16350.2686662,21785.6652038,25704.3758269,18805.3845409,20625.3750561,20240.9851199,20035.9179816,18448.0460136,55173.2956144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103535.684012,113633.630011,0.5,0.5,0.5,
26UC,327401, 257878, 0.5,0.5,0.5,0.5,19365.7357796,20434.2801381,13600.1241732,23450.1242778,27389.0906401,27404.8215173,26075.0608342,24642.9675992,75515.6379246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130112.88599,127764.956894,0.5,0.5,0.5,
26UB,206044, 182330, 0.5,0.5,0.5,0.5,14815.3188915,15867.6856318,14017.8359767,16714.7205359,18320.6641278,19808.7334894,19243.798236,17295.413707,46246.2852175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86773.2508998,95557.2049137,0.5,0.5,0.5,
26UG,219366, 227413, 0.5,0.5,0.5,0.5,19509.1322902,19205.231219,7901.15978333,19114.8439053,27028.5581392,26209.2389348,22319.6779818,20145.658687,65979.260037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114608.026287,112804.734691,0.5,0.5,0.5,
26UF,235559, 238719, 0.5,0.5,0.5,0.5,16845.4434466,17020.1302816,10432.6696896,19496.9855902,24098.9263006,23727.613835,23521.1418753,22916.4403391,80659.4426712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119730.778205,118988.015825,0.5,0.5,0.5,
26UE,179984, 201844, 0.5,0.5,0.5,0.5,14352.2621446,15765.5789897,11265.5387188,16237.8570729,18844.6190793,20139.859075,20799.3134667,20195.0906006,64243.6829951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102998.958827,98844.8433152,0.5,0.5,0.5,
26UD,254681, 263845, 0.5,0.5,0.5,0.5,20828.2084623,23414.0029606,13842.4262021,23065.8586809,28642.5035307,28715.1171399,26856.6810929,23241.7590083,75238.5400254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135328.701336,128516.395767,0.5,0.5,0.5,
43UM,246975, 148334, 0.5,0.5,0.5,0.5,10222.8359217,10697.409766,6804.25395109,14332.6423135,16815.5299392,16145.5109494,14063.5054224,12155.6426375,47096.4611998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76805.1962526,71528.5958479,0.5,0.5,0.5,
41UB,150418, 151276, 0.5,0.5,0.5,0.5,10872.0838974,12032.7176127,12866.6265027,15750.5404753,14391.5913955,13801.9262684,14681.542371,12098.6594255,44780.1548538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74311.6319299,76964.2108723,0.5,0.5,0.5,
22UL,375036, 165754, 0.5,0.5,0.5,0.5,12192.7840121,13825.4180327,11559.92291,13520.3904781,16144.9774522,16317.4621158,16929.2167822,16675.6436717,48588.1041992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82675.0879552,83078.8316988,0.5,0.5,0.5,
22UK,127543, 127124, 0.5,0.5,0.5,0.5,8304.61930077,8503.44738614,6902.18270899,8160.08910448,10459.8331481,12406.7557409,15607.4286398,14063.0541267,42716.291295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66624.1512161,60499.5502347,0.5,0.5,0.5,
18UC,264427, 188394, 0.5,0.5,0.5,0.5,12780.861694,17672.0111766,33293.917493,21872.9147736,16736.1470384,14181.3066887,13763.6216902,12474.3766392,45618.5757506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93810.972574,94582.7603701,0.5,0.5,0.5,
21UD,108590, 158172, 0.5,0.5,0.5,0.5,10463.8432071,11473.9841228,12245.3232247,13719.6311255,14269.2386046,15589.7783994,17902.2106204,17090.855826,45416.8252337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79958.6574324,78213.0329316,0.5,0.5,0.5,
00EE,4502494, 172425, 0.5,0.5,0.5,0.5,12960.322086,13792.7245854,13802.346803,15993.5442386,16184.6404668,15565.7628555,17354.446454,16713.4367036,50058.1446918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85907.7578128,86517.6110719,0.5,0.5,0.5,
22UG,350132, 307513, 0.5,0.5,0.5,0.5,21830.5588544,25376.8065785,32357.3628514,27667.4371644,27576.1825936,27299.8536018,29188.9596451,28010.3744592,88205.331694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153376.011285,154136.856157,0.5,0.5,0.5,
22UF,423006, 310968, 0.5,0.5,0.5,0.5,22256.7281482,23903.5160945,22393.5054599,28712.9509153,31607.2035337,30890.3328351,30725.912962,29264.3508089,91213.5156145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159159.716966,151808.299406,0.5,0.5,0.5,
22UE,310163, 179977, 0.5,0.5,0.5,0.5,10263.9919562,13126.7209587,12143.9649337,12253.7370652,14287.9257271,17409.4547793,20448.8481461,20809.8232042,59232.2031845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94158.5858149,85818.0841401,0.5,0.5,0.5,
22UD,135907, 153565, 0.5,0.5,0.5,0.5,11170.5842869,12307.1514956,9773.39684826,13234.8546579,15692.5925061,15676.7027051,15077.4302469,13427.2016951,47204.8383612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73819.9514256,79744.8013775,0.5,0.5,0.5,
22UC,283905, 283966, 0.5,0.5,0.5,0.5,21063.7906111,22093.0156428,17227.5868579,22272.2865933,25488.4209848,25847.2128744,27298.5257226,26803.7252091,95871.4800395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135551.503147,148414.541389,0.5,0.5,0.5,
22UB,376807, 313632, 0.5,0.5,0.5,0.5,27201.1249891,27997.2766895,25686.0574584,30811.3946899,31836.450451,31183.8072231,30042.7122034,27007.5269535,81865.9111715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154599.736621,159032.525208,0.5,0.5,0.5,
21UG,360903, 212780, 0.5,0.5,0.5,0.5,10591.7154872,12362.6327912,7778.67422095,9552.66844369,12893.740915,16568.0769286,25164.0675099,28768.777616,89099.4283617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104955.102882,107824.679393,0.5,0.5,0.5,
22UQ,137030, 170646, 0.5,0.5,0.5,0.5,10759.5624438,14179.0875639,4678.57743766,10019.4186675,15808.1745839,17526.8501337,17440.1470479,16377.7860502,63856.3447991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87023.9677047,83621.9810229,0.5,0.5,0.5,
30UN,489891, 155345, 0.5,0.5,0.5,0.5,11394.1471727,12380.4975602,11186.1700862,13834.6017731,13908.1730854,14457.9135855,15373.1263618,16058.6418271,46751.6949746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79871.7482581,75473.2181685,0.5,0.5,0.5,
19UD,718182, 184030, 0.5,0.5,0.5,0.5,9530.3832842,12403.1895705,8616.73358688,9176.41317005,12508.4488916,15101.8890058,20013.3389736,22853.7649591,73826.2107615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94685.1476573,89345.2245458,0.5,0.5,0.5,
30UL,181524, 89345, 0.5,0.5,0.5,0.5,6446.527763,7698.98887521,5144.32103126,6266.11353645,7042.23818237,7284.24624154,9064.78070393,8607.0922475,31791.0902437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46746.2378709,42599.160954,0.5,0.5,0.5,
30UM,71279, 80473, 0.5,0.5,0.5,0.5,5705.45807658,7267.43465568,4051.14629906,7351.42378631,7831.43893815,8882.45371425,9119.45452721,8233.41593939,22030.8658612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42057.2415387,38415.8502592,0.5,0.5,0.5,
30UJ,312534, 111226, 0.5,0.5,0.5,0.5,8774.9712027,9154.92427944,8314.36964451,10676.6603022,10645.6592542,9873.59970239,11081.3457813,11131.0621186,31573.690069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60592.653159,50633.6291954,0.5,0.5,0.5,
30UK,163230, 192621, 0.5,0.5,0.5,0.5,18612.9697452,19917.4749332,30784.7741561,23745.7335731,19826.4739948,16780.9012192,15096.36071,11820.4727498,36035.6121264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104569.77162,88051.0015876,0.5,0.5,0.5,
30UH,928385, 219515, 0.5,0.5,0.5,0.5,17039.1793149,23900.802901,28885.6462453,20259.8714211,19657.1631601,18483.1224349,19345.5427183,17625.7797622,54318.2661447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107478.347655,112037.026447,0.5,0.5,0.5,
22UN,656433, 313943, 0.5,0.5,0.5,0.5,18043.7840835,21144.6631823,16135.9458345,16825.8023771,19979.6693744,25220.0846949,38002.6046702,43162.4156068,115427.763029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153613.572252,160329.160601,0.5,0.5,0.5,
30UF,262384, 123916, 0.5,0.5,0.5,0.5,5913.46146728,6569.88053958,5011.26011941,7809.10536274,10187.5544465,11613.5926213,13578.5290242,14438.6975023,48793.7177081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62753.3556672,61162.4431242,0.5,0.5,0.5,
30UG,110392, 101020, 0.5,0.5,0.5,0.5,9852.47570134,9482.72723735,9557.73014777,10969.0706116,9878.29759078,8170.4767361,9181.85854755,7957.12846503,25969.7520393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50035.6142082,50983.9028686,0.5,0.5,0.5,
30UD,223218, 107630, 0.5,0.5,0.5,0.5,11755.9197849,11331.7658119,10558.6532258,12085.2773796,11208.315942,9378.42085994,9616.51645054,8158.00893591,23536.6423432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55180.8798798,52448.640854,0.5,0.5,0.5,
30UE,195625, 168905, 0.5,0.5,0.5,0.5,11286.4711559,12404.1239077,10115.5417343,15351.028505,17294.9306107,17095.4715596,17973.5457984,16163.5424646,51220.4296195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83844.0705421,85061.0148135,0.5,0.5,0.5,
19UH,422293, 195342, 0.5,0.5,0.5,0.5,9924.26364844,12670.7209071,7591.35745232,9660.34234817,12601.1193173,15750.7925497,21897.6849136,23341.2690412,81904.0308929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96206.9983997,99134.582671,0.5,0.5,0.5,
19UJ,158175, 125443, 0.5,0.5,0.5,0.5,9498.24326915,9789.53390583,9388.90868712,9842.10017901,10651.005238,11345.4509362,13031.3134838,12196.5606674,39699.4636413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63393.0382582,62049.5417496,0.5,0.5,0.5,
00DA,1571186, 1102910, 0.5,0.5,0.5,0.5,91466.0899964,106156.575293,170404.773918,122287.308483,106406.094179,98702.1076217,98658.8416806,87974.768846,220853.581814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,563056.828462,539853.31337,0.5,0.5,0.5,
11UE,129015, 136356, 0.5,0.5,0.5,0.5,8568.62377657,9298.16739799,4698.17691842,8550.27007607,12645.0048264,14997.5251896,14666.4229585,13682.4738879,49248.985924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66201.0826238,70154.5683317,0.5,0.5,0.5,
11UF,296446, 280381, 0.5,0.5,0.5,0.5,23598.8429429,26173.4636326,23784.971296,25148.2348562,28406.2635574,27496.809732,25286.6596396,22256.7824008,78229.4344925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144334.825953,136046.636597,0.5,0.5,0.5,
41UD,207398, 176141, 0.5,0.5,0.5,0.5,10926.5591808,12293.00532,11310.574817,13747.2635763,15748.9305921,16173.7064436,17513.5063161,16918.9269315,61508.9560161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83772.5487844,92368.880409,0.5,0.5,0.5,
47UB,255515, 176409, 0.5,0.5,0.5,0.5,11187.7605735,13041.5735918,10798.7203696,13496.4171791,15907.9880387,16529.0059363,16842.4047863,15589.1412964,63016.2400276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90173.1560799,86236.0957194,0.5,0.5,0.5,
30UP,425815, 164315, 0.5,0.5,0.5,0.5,13840.4462339,15225.8766222,18168.5301263,14919.9054068,15120.0773292,14795.195624,14912.9243227,12990.5728188,44341.1421976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81367.6520303,82947.0186512,0.5,0.5,0.5,
30UQ,18238849578, 167823, 0.5,0.5,0.5,0.5,11141.8725176,12756.8450982,11638.5468397,12418.8481364,12633.2620934,13807.6541204,18080.9126251,18922.4193961,56422.9459123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84977.1530252,82846.153714,0.5,0.5,0.5,
00CM,1396993, 357335, 0.5,0.5,0.5,0.5,29439.3853472,31420.7576494,39015.4458562,39626.6755723,36306.6771948,33183.1791918,35108.3237953,33381.009911,79853.0545883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181356.048948,175978.460158,0.5,0.5,0.5,
00CL,1010692, 202596, 0.5,0.5,0.5,0.5,15130.0100549,16625.699927,17369.4253399,20986.3094657,20130.4677363,18968.1994816,20894.3564718,20268.4384237,52223.2453526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100983.762016,101612.390237,0.5,0.5,0.5,
38UD,318296, 244821, 0.5,0.5,0.5,0.5,18961.2767795,20320.1538205,15703.6087787,18407.5014313,21270.0502577,23023.5120773,24068.8075602,21799.5467152,81266.2083371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121148.858643,123671.807115,0.5,0.5,0.5,
00CN,1443971, 1516623, 0.5,0.5,0.5,0.5,165024.993581,169044.620777,225683.169816,179405.840596,145485.815413,127608.154339,123507.262384,104855.094895,276008.280702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,765127.805222,751495.427282,0.5,0.5,0.5,
38UB,296439, 230886, 0.5,0.5,0.5,0.5,17357.7019522,18566.9109383,15843.4599159,21154.7482264,21002.0987175,20448.4880445,21553.6114766,20811.0648855,74148.0796025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114350.974149,116535.189611,0.5,0.5,0.5,
00CH,825094, 267565, 0.5,0.5,0.5,0.5,20497.002258,22025.3910528,26155.2989494,29746.9190901,26760.450062,24746.2980796,26956.8397824,25669.0276509,65007.9101946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138987.997062,128577.140057,0.5,0.5,0.5,
00CK,368541, 283804, 0.5,0.5,0.5,0.5,18756.1733202,20006.2737143,20976.9851328,26998.8937031,28172.5209637,26884.0819254,28541.4158282,30446.5557513,83021.2433762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140926.11933,142878.024386,0.5,0.5,0.5,
