OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,83925, 161180, 0.5,0.5,0.5,0.5,14508.2199731,16106.9820905,11822.2362446,16644.0463327,17288.5862304,18733.5322128,17134.6352642,18109.2615728,30832.8243095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81350.6442185,79829.680012,0.5,0.5,0.5,
00MB,118577, 200404, 0.5,0.5,0.5,0.5,18322.2251007,21435.2850837,14141.6615255,19781.9650737,21894.4559592,24606.2830535,22712.7786239,23118.1272872,34390.8796281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100183.976348,100219.684987,0.5,0.5,0.5,
00BS,208958, 353646, 0.5,0.5,0.5,0.5,33955.4271441,34538.9410808,29579.9005942,38699.8981786,40407.3353286,43065.2716923,36892.5969525,38526.8226263,57980.0567848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177968.858605,175677.391777,0.5,0.5,0.5,
19UC,45268, 76835, 0.5,0.5,0.5,0.5,5128.50561601,6538.29206126,4514.08408647,5061.69506838,6381.53926084,7508.58636857,10189.6036181,12069.4140565,19442.8276346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38412.9951518,38421.552619,0.5,0.5,0.5,
34UH,59363, 98127, 0.5,0.5,0.5,0.5,9260.62675025,9301.668784,7624.82822106,10400.3968976,10496.7071926,11947.1578284,11525.8252175,11965.6611521,15604.3546281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49370.071273,48757.1553987,0.5,0.5,0.5,
38UC,68860, 181287, 0.5,0.5,0.5,0.5,17666.6660573,24331.5495815,44806.9096506,26207.5436589,16896.9977222,9779.36347221,11432.5113934,11669.5680553,18495.9757072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92215.0807075,89072.0045912,0.5,0.5,0.5,
00AG,180491, 312409, 0.5,0.5,0.5,0.5,25786.8053142,24442.7263504,61713.8511518,59660.8535496,40531.4360758,28978.09118,23044.2518601,20989.5594102,27261.0121832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160723.836536,151684.75054,0.5,0.5,0.5,
00AF,250327, 464658, 0.5,0.5,0.5,0.5,46647.3612741,45380.0827983,37674.3779425,54961.1062136,61470.9935365,62768.791763,50865.0383313,44155.0747752,60734.9477162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227602.818104,237054.956247,0.5,0.5,0.5,
00AE,136941, 403966, 0.5,0.5,0.5,0.5,42619.5185655,36086.3653609,59601.6899016,67301.6937857,51466.2770152,43658.0386852,34823.0790463,29899.9475038,38509.3224962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211355.073016,192610.859344,0.5,0.5,0.5,
00AD,165506, 336052, 0.5,0.5,0.5,0.5,36663.8821606,39233.5383479,34675.9981162,38398.473617,40351.604431,42165.4910371,34227.7252044,29819.2183005,40516.4980417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163122.080185,172930.349071,0.5,0.5,0.5,
00AC,271766, 562291, 0.5,0.5,0.5,0.5,56500.5393945,52197.1436848,59414.0351296,77403.2769184,73924.3793696,69460.5321002,55555.3917324,46942.6380972,70892.8635566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287633.796754,274657.00323,0.5,0.5,0.5,
00AB,96238, 293509, 0.5,0.5,0.5,0.5,44351.6122792,37873.6906825,36058.9657153,42709.0677596,41298.5852722,36637.7543874,23380.0458195,15251.6399872,15947.4414066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145627.791088,147881.012222,0.5,0.5,0.5,
00AA,-1000, 11248, 0.5,0.5,0.5,0.5,202.377461619,73.1136634084,2412.72120362,2329.90514871,1940.67994226,1513.7791793,1255.94599344,1225.83587728,293.791898353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6686.11251125,4562.03785675,0.5,0.5,0.5,
21UC,94518, 145591, 0.5,0.5,0.5,0.5,10967.9393274,12214.7441921,13382.7023023,13009.041755,12549.8298704,13831.9166705,16526.8036015,19696.5642918,33411.871522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71510.4139205,74080.9996124,0.5,0.5,0.5,
00AN,94910, 206874, 0.5,0.5,0.5,0.5,19429.2704326,13609.4583951,45392.8176833,44828.9056882,28498.1095873,17085.7079129,11139.6867082,11625.9953157,15264.4017746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104500.374583,102373.978915,0.5,0.5,0.5,
00AM,130703, 337739, 0.5,0.5,0.5,0.5,39079.7226342,25412.6158349,55449.8055288,80094.8135003,51237.7778907,36191.7370808,19781.7634854,14432.5712696,16057.7918114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168583.322172,169155.276864,0.5,0.5,0.5,
00AL,148648, 347485, 0.5,0.5,0.5,0.5,40293.3680494,31643.7604546,46700.2288569,58608.4055475,50635.4201601,41868.8810252,28938.8917517,22498.4997833,26297.709882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177117.878187,170367.287324,0.5,0.5,0.5,
00AK,197798, 471818, 0.5,0.5,0.5,0.5,54187.0247997,51025.275316,52499.4721875,62312.9181029,62141.5274841,60258.9817495,44941.4960775,36190.4210745,48260.851375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238136.539834,233681.428332,0.5,0.5,0.5,
00AJ,199053, 451060, 0.5,0.5,0.5,0.5,47444.3087185,39160.7748661,59805.5453661,75048.0948332,62404.4841419,52865.02218,38764.6750399,32287.1521169,43279.6977678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240932.496709,210127.258321,0.5,0.5,0.5,
32UE,87518, 152809, 0.5,0.5,0.5,0.5,12301.2454085,14206.9734309,11413.1781648,13760.3587692,15710.7242317,17147.3454929,18105.9576329,20518.8814794,29644.7530298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74549.171761,78260.2458793,0.5,0.5,0.5,
00AW,153560, 189006, 0.5,0.5,0.5,0.5,14892.4173844,12108.1442757,28149.966489,31083.4702047,23813.8718212,19286.1609915,15946.5541226,16807.049689,26918.0696038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92432.1115791,96573.5930028,0.5,0.5,0.5,
40UF,36981, 48542, 0.5,0.5,0.5,0.5,3306.14919586,3770.3566488,3538.28901491,3259.33109343,3273.63128364,5041.31330743,6802.88786999,7932.35185334,11617.5852898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23596.9209067,24944.9746505,0.5,0.5,0.5,
40UE,92528, 153856, 0.5,0.5,0.5,0.5,13138.5544869,14732.4617499,12852.7656648,14483.7951837,14334.7767393,15981.4258562,16370.4154785,18772.476097,33189.5522811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75850.0258888,78006.1976487,0.5,0.5,0.5,
40UD,144818, 218466, 0.5,0.5,0.5,0.5,17633.937778,19134.1132643,16175.4256255,18379.7058244,19114.0846391,22573.84641,25028.2213816,30325.4145341,50100.9513848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107108.504514,111357.196328,0.5,0.5,0.5,
40UC,101650, 164341, 0.5,0.5,0.5,0.5,14179.0293458,15882.5494364,12536.8592625,14713.8797935,15609.8246916,18840.1446833,19713.1174451,21555.3340418,31310.2257346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82038.5470895,82302.4173451,0.5,0.5,0.5,
00AR,175666, 375798, 0.5,0.5,0.5,0.5,38457.039716,41384.3861418,39180.3203259,43089.3711991,44138.7717533,46565.4706946,39256.011296,34736.4058275,48990.3533324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181254.579124,194543.551163,0.5,0.5,0.5,
00AQ,170549, 350463, 0.5,0.5,0.5,0.5,35414.584879,34221.4326729,36112.2192847,48093.6060188,43603.5711299,42334.9631497,35449.6203218,31132.389343,44100.4359369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180668.293211,169794.529526,0.5,0.5,0.5,
00AP,147624, 356534, 0.5,0.5,0.5,0.5,34253.6392917,25811.4107275,52207.9916112,72215.5881331,56047.3172672,43401.9488636,27401.835577,21305.5121099,23888.9676511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188278.898578,168255.312655,0.5,0.5,0.5,
00BE,213960, 393264, 0.5,0.5,0.5,0.5,39396.6644374,24975.014904,73398.2984224,83523.2105422,61143.1579912,44180.7641883,26618.7545609,19396.1221566,20632.3725193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202502.123695,190762.236028,0.5,0.5,0.5,
00AZ,189473, 394180, 0.5,0.5,0.5,0.5,43871.9507493,32921.0964153,51428.5089481,72346.9529069,62659.3675903,50288.9599548,31820.6468192,23122.5853862,25720.3942349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199855.997987,194324.465018,0.5,0.5,0.5,
00AY,191105, 401203, 0.5,0.5,0.5,0.5,39077.7425367,24078.3309999,79277.493636,96293.5083374,59700.918319,39709.7210332,22423.3861318,19012.3573432,21629.0453699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207985.908548,193216.595159,0.5,0.5,0.5,
00AX,137175, 246771, 0.5,0.5,0.5,0.5,24409.8059787,24687.7367738,32345.6728941,34456.8440095,33354.6596599,28427.8799014,22666.3631989,19470.1756101,26952.2759365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123835.457499,122935.956464,0.5,0.5,0.5,
43UL,91831, 171467, 0.5,0.5,0.5,0.5,16245.9270133,19332.418519,10502.2590835,13872.454563,18233.6733076,20028.8110389,18450.8704324,18658.4932034,36142.3520233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84142.4393822,87324.8198022,0.5,0.5,0.5,
WALE,-1000, 3675291, 0.5,0.5,0.5,0.5,333292.383891,357530.931193,407109.984781,402167.380874,399337.230886,395593.379701,366471.839533,401324.050208,612463.676671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1863881.26054,1811409.5972,0.5,0.5,0.5,
00KG,123008, 224301, 0.5,0.5,0.5,0.5,25743.6216685,24596.1744794,22935.8944522,29115.4341559,28495.873802,28560.9627961,22305.5143478,19423.8722361,23123.5492611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111308.381419,112992.51578,0.5,0.5,0.5,
00KF,136482, 239374, 0.5,0.5,0.5,0.5,22915.6158633,21489.5818794,21981.8450037,27559.1733159,26918.1910453,27724.8698644,25495.1331757,26244.1581576,39045.0341892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118906.635437,120466.967058,0.5,0.5,0.5,
00KA,114523, 275093, 0.5,0.5,0.5,0.5,34733.7448201,30674.2269049,40884.2866517,41570.7010936,33966.7925935,28419.4948936,21636.0719227,18083.0237665,25125.0783063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143682.847988,131410.572964,0.5,0.5,0.5,
38UF,88072, 147764, 0.5,0.5,0.5,0.5,13427.6097752,13282.7478366,10736.076079,14748.4373699,15359.5485736,16419.3095614,15639.625173,17228.3235562,30922.5986776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73003.3149627,74760.9616397,0.5,0.5,0.5,
00KC,203401, 391825, 0.5,0.5,0.5,0.5,37253.0970167,36810.0815976,31438.5629595,43456.1761721,47448.1676331,50400.6813972,44753.0949441,42837.6858435,57427.5211345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196089.889667,195735.179032,0.5,0.5,0.5,
43UK,65811, 123040, 0.5,0.5,0.5,0.5,11236.3666528,12056.2989234,8053.15789207,11353.9908845,13645.4316073,16012.927834,14476.7442124,13624.9733904,22579.782063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60115.7750881,62923.8983718,0.5,0.5,0.5,
43UD,93694, 188443, 0.5,0.5,0.5,0.5,17833.5243887,21182.4602888,27948.9003546,21565.7757662,20910.5177495,19067.2307007,17400.1170163,16390.3620949,26143.7006767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94667.026765,93775.5622713,0.5,0.5,0.5,
43UE,73308, 123451, 0.5,0.5,0.5,0.5,10666.858029,11674.9703444,7911.70576109,10323.2868542,12796.2592363,15252.7220978,15015.8987286,15144.2414903,24665.0506628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61843.4719171,61607.5212872,0.5,0.5,0.5,
43UF,114391, 216039, 0.5,0.5,0.5,0.5,20789.3925481,19963.6944911,16112.3050661,24639.277529,26256.1999843,28232.209702,23482.1839071,21289.4166767,35274.4942963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108917.545299,107121.628902,0.5,0.5,0.5,
43UG,63201, 118504, 0.5,0.5,0.5,0.5,10650.6592213,12347.1736707,15196.6438387,12689.1537902,13127.4453403,13026.7776535,12246.5057701,11625.5581984,17594.4020966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59044.7437772,59459.5758027,0.5,0.5,0.5,
45UB,49126, 87428, 0.5,0.5,0.5,0.5,7350.11856071,7878.61989004,6038.24202431,8304.17589494,8917.36201976,10497.6077209,10869.503125,11847.1496677,15724.9692188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43778.4333194,43649.3148028,0.5,0.5,0.5,
45UC,155813, 232815, 0.5,0.5,0.5,0.5,16319.2940683,17621.6774872,16327.4892139,17275.9014842,19004.5203165,23168.9550776,30312.3604593,36519.8624359,56264.8231783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113173.584706,119641.299015,0.5,0.5,0.5,
43UB,104180, 169686, 0.5,0.5,0.5,0.5,18670.808832,17381.1603177,7377.16893654,16912.9511372,21625.3565816,22895.2323821,18719.953532,16294.9855533,29807.959255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81754.7455388,87930.8309885,0.5,0.5,0.5,
43UC,60573, 114054, 0.5,0.5,0.5,0.5,11059.5938996,12575.3186626,9149.63445949,11949.7644678,14151.77985,14724.3684152,12668.3348698,11272.1005629,16502.8333459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56982.9984834,57070.7300498,0.5,0.5,0.5,
26UK,57147, 130968, 0.5,0.5,0.5,0.5,14596.5731027,13533.8226532,13884.3040856,19727.9784827,17363.1580434,15914.1604304,11514.8716609,9604.42000945,14828.3272867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65767.7229333,65199.8928218,0.5,0.5,0.5,
26UJ,72948, 132455, 0.5,0.5,0.5,0.5,13026.4362846,14183.3380138,9372.57718084,14154.134662,16311.789946,17749.1557336,14694.8073355,12872.700731,20089.6933725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63743.5633223,68711.0699375,0.5,0.5,0.5,
00AH,247721, 517076, 0.5,0.5,0.5,0.5,57487.8911328,54735.5576766,54038.5289973,67930.5372691,66732.562932,66647.5347876,51431.0813852,43177.6286098,54895.1472163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256364.457708,260712.012299,0.5,0.5,0.5,
