OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,202573, 193432, 0.5,0.5,0.5,0.5,11756.7888964,15277.8141714,9764.16372957,15531.4151492,18492.3882334,18906.3411197,18964.9546002,19556.5736233,65181.7264768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101192.73475,92239.4312497,0.5,0.5,0.5,
00MB,318377, 245314, 0.5,0.5,0.5,0.5,17508.2015705,22145.9828819,12241.0976549,17820.6960793,23031.6948508,26056.8161512,25837.8283825,25256.3712511,75415.5395435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122859.301502,122454.926863,0.5,0.5,0.5,
00BS,773678, 418664, 0.5,0.5,0.5,0.5,32310.6086209,34993.9953593,27657.1395165,37704.0522959,43002.5324733,43018.5858855,41435.072847,41232.854395,117309.632128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215574.170092,203090.30343,0.5,0.5,0.5,
19UC,156210, 106569, 0.5,0.5,0.5,0.5,4449.66183191,6501.9311125,3692.87778058,4467.7931735,7170.46377341,8271.59985454,11880.072846,14979.2661805,45155.024059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56455.8201396,50112.8704723,0.5,0.5,0.5,
34UH,121765, 126513, 0.5,0.5,0.5,0.5,9384.94817327,10130.4142252,8150.31230206,11721.9114202,12513.50989,13592.1142934,13547.4164409,13346.2579695,34126.5234386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64339.0727305,62174.3354226,0.5,0.5,0.5,
38UC,114289, 208755, 0.5,0.5,0.5,0.5,16238.8896981,26270.5879684,46048.5988179,25910.0896676,22774.6345669,18260.3162638,14313.2218676,7938.63409471,30999.6348719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107434.52864,101320.079177,0.5,0.5,0.5,
00AG,319401, 335130, 0.5,0.5,0.5,0.5,22009.028788,23973.5296343,63400.2814066,54108.8110369,34616.0590676,29024.8525894,28593.5765317,25162.1395913,54242.0548097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171308.669808,163821.663647,0.5,0.5,0.5,
00AF,612673, 563989, 0.5,0.5,0.5,0.5,41708.6269081,44535.8043429,31250.2578754,49418.6613801,62951.5892056,64455.2717742,61462.3934317,60511.4574625,147695.01509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280750.57878,283238.498691,0.5,0.5,0.5,
00AE,252355, 478689, 0.5,0.5,0.5,0.5,41590.7738205,37871.1149418,61065.927521,68039.4639741,55524.0439169,49242.130025,44824.2538546,37564.6485532,82966.2207315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253202.047143,225486.530195,0.5,0.5,0.5,
00AD,464432, 424035, 0.5,0.5,0.5,0.5,36813.5087056,42443.4920275,34733.3362644,38590.9143134,45571.0999571,48049.4612407,44043.0432643,39929.6856189,93860.6199181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208915.826775,215119.334535,0.5,0.5,0.5,
00AC,548829, 645526, 0.5,0.5,0.5,0.5,46741.0232653,47578.4937599,46272.4628549,64450.566078,68516.730216,67353.3504578,63111.8519972,63225.0093511,178276.65313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329955.959617,315570.181493,0.5,0.5,0.5,
00AB,104674, 277362, 0.5,0.5,0.5,0.5,32242.0651576,30881.9024781,24006.4218138,29765.080868,32261.1891686,32107.8021945,26332.8735092,23430.2279206,46334.2644043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137822.105038,139539.722477,0.5,0.5,0.5,
00AA,-1000, 9742, 0.5,0.5,0.5,0.5,25.7117413496,75.7783865445,2407.07019834,1805.75152159,1042.42938278,1095.43914004,1100.14171019,1427.82829783,761.821048816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5812.02642683,3929.94500065,0.5,0.5,0.5,
21UC,286388, 206504, 0.5,0.5,0.5,0.5,12992.9894083,14997.1310215,16330.4896065,14580.7682677,14843.9315645,15128.5638101,19380.9792527,22762.5290625,75486.4121323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102201.281002,104302.513124,0.5,0.5,0.5,
00AN,120880, 280127, 0.5,0.5,0.5,0.5,21286.6437676,18645.8249214,53328.2889656,53441.2881236,42681.4877215,33237.7862163,22026.3934343,13331.1099658,22147.8658623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139161.458275,140965.230703,0.5,0.5,0.5,
00AM,163499, 369739, 0.5,0.5,0.5,0.5,39174.7520054,25408.2946503,58793.0112331,85377.0004019,50979.1326462,29679.4200524,23437.1484636,21168.3644422,35721.5028612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185545.090182,184193.536575,0.5,0.5,0.5,
00AL,205246, 383765, 0.5,0.5,0.5,0.5,36109.3399946,30241.0743264,45122.5068301,56528.8212554,50304.1565112,41372.8356864,33505.7083674,29162.9014547,61418.098021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197241.244876,186524.197571,0.5,0.5,0.5,
00AK,361480, 533927, 0.5,0.5,0.5,0.5,47174.6271151,48224.5132553,43972.9202891,52461.5394752,57817.3962105,59932.6140849,53436.8637513,49420.007091,121486.653029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268154.029571,265773.10473,0.5,0.5,0.5,
00AJ,369848, 525262, 0.5,0.5,0.5,0.5,45473.3788952,41715.3352885,59487.0243694,72102.5254516,63832.8021677,56176.5102606,46900.175471,40801.7980082,98772.4852206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281354.787708,243907.247425,0.5,0.5,0.5,
32UE,227989, 178755, 0.5,0.5,0.5,0.5,9893.93893852,12786.2049634,8694.81752248,10842.8694462,14817.880291,16250.7059194,20503.3054875,22182.9273809,62782.6241636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86773.6625799,91981.6115332,0.5,0.5,0.5,
00AW,366201, 281566, 0.5,0.5,0.5,0.5,15673.8732089,15416.1971791,33220.8774075,35095.2811333,37234.6430095,35785.0613543,30154.6078773,22325.9573422,56659.7464116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145279.915123,136286.329801,0.5,0.5,0.5,
40UF,3191092539, 64502, 0.5,0.5,0.5,0.5,3371.68449634,4125.69628466,4170.98485204,4550.17154954,4420.62869617,5684.42132682,8186.74726092,9048.61993938,20943.3454044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32644.3096106,31857.9901997,0.5,0.5,0.5,
40UE,255614, 198907, 0.5,0.5,0.5,0.5,14712.3105838,17005.306652,13835.8006707,15640.3125419,15926.1296116,15636.0959492,17910.4661534,19055.7898723,69184.4794407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99477.1299318,99429.5615437,0.5,0.5,0.5,
40UD,458449, 277160, 0.5,0.5,0.5,0.5,17938.5594767,19800.1856939,15875.2016285,18199.238405,20308.2928772,22108.3061765,27586.6732329,31040.4446973,104303.53516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138463.977204,138696.460145,0.5,0.5,0.5,
40UC,347449, 206257, 0.5,0.5,0.5,0.5,13083.024629,15661.5376952,11194.0477999,14289.1063503,17020.3367057,19247.7027074,23222.1157815,24092.8647239,68446.7561434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104852.399012,101405.093524,0.5,0.5,0.5,
00AR,554833, 512672, 0.5,0.5,0.5,0.5,40728.1210587,47601.1388423,42310.6682652,48274.895103,54203.0618913,57442.4445572,54551.3196637,51556.49664,116004.127113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249114.875437,263557.397697,0.5,0.5,0.5,
00AQ,403756, 417649, 0.5,0.5,0.5,0.5,33365.9824584,34770.703876,32832.5328861,46870.0995954,44090.7151673,41767.3115821,39802.6610456,41054.765911,103093.783993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219471.545744,198177.01077,0.5,0.5,0.5,
00AP,194687, 397325, 0.5,0.5,0.5,0.5,34570.0721103,27295.3174962,58264.8042521,73113.7181883,52533.7996797,37024.2815322,31335.0296162,28521.8420037,54666.273207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205194.136507,192131.001578,0.5,0.5,0.5,
00BE,271135, 410923, 0.5,0.5,0.5,0.5,36991.3265488,22578.225937,77034.7336532,80490.9890257,53549.4288038,40165.9928697,33876.2130408,25212.8214239,41022.8361913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206410.09085,204512.476645,0.5,0.5,0.5,
00AZ,244602, 420255, 0.5,0.5,0.5,0.5,38302.1004991,29280.4341715,48060.3040508,68759.2201243,59970.515441,44765.0879762,35513.8050715,31046.5579314,64557.2960283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216007.404787,204247.916507,0.5,0.5,0.5,
00AY,235477, 447087, 0.5,0.5,0.5,0.5,39333.0487419,25372.9751082,87303.7561953,103505.060052,59736.434587,39413.7918581,30283.6701718,23694.0332316,38444.4754299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227874.736816,219212.50856,0.5,0.5,0.5,
00AX,263670, 254512, 0.5,0.5,0.5,0.5,17980.3678261,21278.3522946,25126.9626104,24747.3266466,28361.925448,27148.994577,23633.6047581,23455.1109341,62779.3865588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126272.285922,128239.745732,0.5,0.5,0.5,
43UL,247901, 222647, 0.5,0.5,0.5,0.5,16939.045474,21412.8920117,9472.97432736,12567.9691139,19700.4433137,20652.5929371,19242.7152657,20000.385755,82658.2397679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108551.529476,114095.728491,0.5,0.5,0.5,
WALE,-1000, 4190767, 0.5,0.5,0.5,0.5,316949.763495,353663.191088,387355.248846,386816.325924,397896.032045,384761.658593,411313.679663,414178.750523,1137832.68142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2176333.2382,2014434.09341,0.5,0.5,0.5,
00KG,205818, 280555, 0.5,0.5,0.5,0.5,26900.9013365,28385.6456183,24252.2360057,29933.2087585,31609.3749643,31988.7729957,27203.7572713,24329.6347581,55951.7341398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137793.195607,142762.070241,0.5,0.5,0.5,
00KF,302548, 306904, 0.5,0.5,0.5,0.5,23760.0152271,23566.7623985,22871.5102655,28332.3525123,29309.9505869,29600.4185568,30548.3843074,31015.2496713,87899.190827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152921.480428,153982.353925,0.5,0.5,0.5,
00KA,201457, 284769, 0.5,0.5,0.5,0.5,28734.6441128,27594.9992469,36488.0181473,35586.4304947,28666.9175002,25357.7878045,24901.2387538,22737.8783631,54701.0668295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146234.093362,138534.887891,0.5,0.5,0.5,
38UF,238367, 179650, 0.5,0.5,0.5,0.5,11843.4796169,12771.3676306,8512.65642035,13388.8876622,15100.5925298,15661.0061572,16541.1453749,17892.2729287,67938.1698758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92353.2764603,87296.3017362,0.5,0.5,0.5,
00KC,464064, 481383, 0.5,0.5,0.5,0.5,34400.5254203,36775.6362721,28466.3273879,41578.1099884,48453.13336,50676.2909739,53716.78255,54212.7630592,133103.90974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246545.751772,234837.726981,0.5,0.5,0.5,
43UK,169726, 168457, 0.5,0.5,0.5,0.5,13299.7446087,14122.4094412,8692.66912892,12515.0405719,16187.4026814,17853.1550623,17227.7307901,16315.3300045,52243.4857242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82914.6394566,85542.3285565,0.5,0.5,0.5,
43UD,276785, 206714, 0.5,0.5,0.5,0.5,14040.3792999,20006.8155499,24892.6800599,15133.4314962,17837.0925774,20657.2305097,20621.5756269,18385.7846447,55139.2913413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104791.230903,101923.050203,0.5,0.5,0.5,
43UE,237664, 172465, 0.5,0.5,0.5,0.5,13146.3349928,14137.729989,9815.90002399,12494.6901926,16115.1123341,17010.0110919,17089.9340772,17354.9915622,55300.2379753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89116.8333416,83348.1088976,0.5,0.5,0.5,
43UF,268740, 263528, 0.5,0.5,0.5,0.5,16627.1528305,18051.1195098,11548.8503095,21510.0363067,26265.7841203,28395.5482524,26865.2080586,26994.5756024,87270.0908202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137966.74395,125561.621861,0.5,0.5,0.5,
43UG,141091, 138980, 0.5,0.5,0.5,0.5,9401.5001967,12689.5201654,14965.8910217,10538.8649372,12186.6176485,13232.9591002,13198.8436169,12773.4769846,39991.9066527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67372.7779315,71606.8023924,0.5,0.5,0.5,
45UB,132526, 113405, 0.5,0.5,0.5,0.5,7491.09936339,8610.41127912,5655.33928077,8157.21559716,9964.67786557,11149.9477627,12707.8519436,13918.93761,35749.5796991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57505.3230371,55899.7373643,0.5,0.5,0.5,
45UC,506395, 320091, 0.5,0.5,0.5,0.5,16700.7108715,19459.8024107,17393.755687,17470.0428999,20221.5110147,24050.8363708,35346.3832868,42559.899389,126887.837889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157701.017994,162389.761825,0.5,0.5,0.5,
43UB,266390, 213579, 0.5,0.5,0.5,0.5,17838.3595133,17675.7697919,5311.35095352,15240.8922909,23666.1025795,24285.1303105,21240.6186047,19400.1531788,68920.5277781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104694.282976,108884.622025,0.5,0.5,0.5,
43UC,175080, 141962, 0.5,0.5,0.5,0.5,9020.23126933,12132.9166855,6617.28000204,9671.53763049,14726.6944004,16419.2950438,15882.3358226,15949.1136873,41542.5853556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74353.2881488,67608.7017481,0.5,0.5,0.5,
26UK,87609, 149223, 0.5,0.5,0.5,0.5,11451.4857785,12488.8107868,10232.1509322,17309.1506156,17818.6556204,16862.2950659,14287.2333635,12653.9319388,36119.219216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75551.8201397,73671.1131779,0.5,0.5,0.5,
26UJ,215477, 167805, 0.5,0.5,0.5,0.5,12518.0973352,14890.1887376,7026.28400665,12901.294823,17768.504828,19512.2557729,17842.8737071,17329.01526,48016.7658043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79477.170631,88328.1096436,0.5,0.5,0.5,
00AH,434587, 616625, 0.5,0.5,0.5,0.5,55476.589951,57996.1727753,50443.239245,63345.7781611,70022.2477679,70687.9220036,61748.0144849,54975.5292033,131929.102636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310252.314043,306372.282185,0.5,0.5,0.5,
