OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44168, 102318, 0.5,0.5,0.5,0.5,11675.5562239,11470.9351652,11237.3511005,13692.030539,13348.5156775,11344.7801465,11892.0966864,9061.61995929,8594.76407774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50374.286768,51943.362808,0.5,0.5,0.5,
26UL,66566, 144917, 0.5,0.5,0.5,0.5,15193.0628517,18470.8607095,22962.4104147,16403.3214168,17252.139654,15811.4592645,14618.385828,11448.5741233,12756.5054029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71064.6493453,73852.0703202,0.5,0.5,0.5,
26UC,81377, 185551, 0.5,0.5,0.5,0.5,20880.6519644,21024.523842,16190.9889715,23246.0520881,26901.8033847,22473.5009203,20455.4616222,16108.1104608,18269.6940723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91614.9514217,93935.8359045,0.5,0.5,0.5,
26UB,48677, 115846, 0.5,0.5,0.5,0.5,13159.7295045,13505.3859404,11609.6484566,13869.0656621,15599.6869816,13624.2952145,13253.9073864,10164.5675926,11059.8347698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55416.0097174,60430.1117911,0.5,0.5,0.5,
26UG,79911, 178929, 0.5,0.5,0.5,0.5,22610.9326458,21146.5966395,12379.4136296,23126.4858179,28374.5791698,22110.5460157,18208.8186943,13910.329453,17060.9175077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88088.630341,90839.9892323,0.5,0.5,0.5,
26UF,77768, 165829, 0.5,0.5,0.5,0.5,17778.6266811,17613.7123969,12940.9941108,20518.7712194,24110.5479707,19819.4811926,19162.7467088,15245.2212008,18638.5928677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81363.9892125,84464.7051362,0.5,0.5,0.5,
26UE,57128, 130199, 0.5,0.5,0.5,0.5,14509.2298672,14898.5573401,11993.7928805,15150.2600831,17839.9530718,15398.7928142,14261.1038895,11680.6332172,14466.7292686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63974.5905141,66224.4619181,0.5,0.5,0.5,
26UD,81898, 179353, 0.5,0.5,0.5,0.5,18541.0252128,20557.048362,13364.2854258,21077.2599834,26792.7415002,22757.7806577,21540.6226428,16491.9181638,18230.2223444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89391.2975277,89961.6067653,0.5,0.5,0.5,
43UM,54382, 116325, 0.5,0.5,0.5,0.5,13047.0438903,11768.7444274,10165.3917302,15922.803756,16648.5333038,13946.1198526,12303.2150935,9958.37805361,12564.3465304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57764.3670942,58560.2095437,0.5,0.5,0.5,
41UB,48778, 109068, 0.5,0.5,0.5,0.5,10268.145553,10564.5992327,11045.492352,12988.2175036,13474.2446691,11887.4262744,14910.9557353,11225.9846163,12702.4551151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54048.984079,55018.5369726,0.5,0.5,0.5,
22UL,52109, 101907, 0.5,0.5,0.5,0.5,9602.72716904,11224.7286214,7958.80908265,8997.07210897,12477.8758727,12334.7954436,14128.1604775,11878.552118,13304.6121187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49725.0400766,52182.292936,0.5,0.5,0.5,
22UK,40810, 75210, 0.5,0.5,0.5,0.5,6370.00027054,7328.82117137,4925.09659854,5877.44626537,8668.43830029,9375.57079867,11800.3827672,9819.83982737,11044.5713152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37258.6813121,37951.4860024,0.5,0.5,0.5,
18UC,66027, 136973, 0.5,0.5,0.5,0.5,11981.6924261,15785.9661927,28628.0894751,17108.5303177,12910.7818602,12259.4420286,13196.9668975,10859.2663202,14241.9831922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68823.0263373,68149.6923729,0.5,0.5,0.5,
21UD,51137, 106803, 0.5,0.5,0.5,0.5,10743.9308964,10570.5529944,11406.7200847,11998.6846514,12871.2469811,12221.0993183,14536.6166109,11207.256604,11247.2159789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52151.5871775,54651.7369426,0.5,0.5,0.5,
00EE,69312, 140788, 0.5,0.5,0.5,0.5,13444.6294916,14313.9023505,13569.3574903,14397.0078301,15994.9686912,15010.6930386,19626.890618,16716.7331908,17713.6809756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68578.7435053,72209.1201715,0.5,0.5,0.5,
22UG,117090, 223709, 0.5,0.5,0.5,0.5,22687.8134166,25060.0937665,32045.1576712,26870.90569,25465.4074925,23108.9586944,25045.4852796,19817.3770028,23607.6460651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110611.264862,113097.580216,0.5,0.5,0.5,
22UF,107079, 204744, 0.5,0.5,0.5,0.5,20557.5649983,21778.9504004,20329.4235603,23825.5949172,26142.0333333,23431.6959916,24243.4093614,20188.5277472,24246.8526167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101860.982097,102883.07083,0.5,0.5,0.5,
22UE,52681, 105826, 0.5,0.5,0.5,0.5,9335.8379509,11230.1128838,9213.63462008,8822.44747801,11087.7429072,11881.5861518,15084.6545029,13516.4657661,15653.3012636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51844.5636383,53981.2198861,0.5,0.5,0.5,
22UD,44873, 93745, 0.5,0.5,0.5,0.5,9602.12974476,10579.0536504,7667.81027481,10552.2324223,13068.2751813,11213.9115137,10883.8341196,8791.06995726,11386.8959483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45346.7521876,48398.4606248,0.5,0.5,0.5,
22UC,91447, 184055, 0.5,0.5,0.5,0.5,18463.7536208,19191.3698398,15520.5182504,19588.0270342,23093.5232486,21313.1301997,24641.1042012,19399.6638558,22844.1523529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89693.9025696,94361.3400338,0.5,0.5,0.5,
22UB,109847, 208262, 0.5,0.5,0.5,0.5,23656.0654065,23626.0881303,21482.0529116,25294.2232256,27211.3518939,23744.2004302,24129.1735821,18542.147805,20576.4714714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101586.026071,106675.748786,0.5,0.5,0.5,
21UG,64511, 119823, 0.5,0.5,0.5,0.5,9070.13428684,11104.4139969,6259.23475729,7286.86259454,11470.6859123,13625.5854428,20858.9559935,18548.9915265,21598.4063235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57951.9733222,61871.297512,0.5,0.5,0.5,
22UQ,46753, 114102, 0.5,0.5,0.5,0.5,11903.7550877,14057.6962903,7147.16600085,10484.1592516,15918.7136417,14802.1055347,14744.0700484,11436.4848223,13608.1549344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55970.6902359,58131.615376,0.5,0.5,0.5,
30UN,63447, 123159, 0.5,0.5,0.5,0.5,11942.1197898,12914.2354059,11590.2504799,13725.4748078,15377.8093327,13576.6649608,15959.8611325,13305.5069802,14766.7910187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60973.6997682,62185.0141402,0.5,0.5,0.5,
19UD,56866, 112135, 0.5,0.5,0.5,0.5,8632.43250265,10876.5552929,6380.20231425,6683.41604871,10918.28423,12676.7471972,17847.8427847,16892.3314477,21227.65691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54297.426036,57838.0426922,0.5,0.5,0.5,
30UL,33061, 66026, 0.5,0.5,0.5,0.5,6046.21447378,7632.2711595,4326.23993608,5471.24457654,8182.25810769,7851.16761036,9558.12792926,7802.5620816,9155.89096849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32200.5870805,33825.3897627,0.5,0.5,0.5,
30UM,35667, 77852, 0.5,0.5,0.5,0.5,8138.07625927,9220.58578141,7047.15582263,8984.06139423,10662.9313286,9367.91906886,9842.00442462,7443.02866288,7146.55878616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38796.1267485,39056.1947802,0.5,0.5,0.5,
30UJ,48894, 95691, 0.5,0.5,0.5,0.5,10478.6951991,10126.9938277,10328.7047456,11622.2428583,12087.0110335,10468.8324951,11621.6855692,9375.49740571,9581.37085922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47817.2047126,47873.8292807,0.5,0.5,0.5,
30UK,66149, 144440, 0.5,0.5,0.5,0.5,15251.1272616,16877.0211878,26360.0490636,17237.5063702,15005.7913627,14660.8267646,15676.8462853,11614.329702,11756.4314382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74303.2324878,70136.6969483,0.5,0.5,0.5,
30UH,79541, 154197, 0.5,0.5,0.5,0.5,13311.2963418,19894.1372245,23205.8694654,13344.673689,15252.6025103,15911.6671307,19713.9475167,16079.5681482,17483.4868454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76095.595745,78101.6531269,0.5,0.5,0.5,
22UN,110070, 177370, 0.5,0.5,0.5,0.5,14641.3484731,17240.5508096,12594.1804135,12445.7564816,16909.672277,19418.6347259,29449.9868767,26592.8123783,28077.1735122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86124.1775346,91245.9384134,0.5,0.5,0.5,
30UF,47220, 89985, 0.5,0.5,0.5,0.5,7301.2499927,8359.93050475,6112.55188586,7692.84646475,9969.49742933,9779.18599931,13779.7191234,12548.3614707,14441.4355999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44522.8972286,45461.8812421,0.5,0.5,0.5,
30UG,38948, 79773, 0.5,0.5,0.5,0.5,8975.2996625,8776.30720432,8430.85417122,9414.39518587,9819.77280368,8498.79654907,9943.7592909,7816.06481395,8097.57219574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39592.9171389,40179.9047384,0.5,0.5,0.5,
30UD,39270, 87375, 0.5,0.5,0.5,0.5,9926.14348661,9828.60170759,9759.47696392,10212.9715078,10592.874454,9048.41763778,10231.0188633,8385.09485243,9390.41812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43607.1390844,43767.878509,0.5,0.5,0.5,
30UE,57772, 131044, 0.5,0.5,0.5,0.5,12473.6522124,13445.7437385,11796.5340505,15526.2711513,17472.5135487,15121.8160855,17273.9353562,13221.4241178,14712.2618711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67123.6545636,63920.4975684,0.5,0.5,0.5,
19UH,64413, 122514, 0.5,0.5,0.5,0.5,8937.24638161,12415.4261015,6309.50562218,7441.01860855,11642.8646961,13913.5286227,20539.2470021,18640.5085979,22674.4308727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59616.8966589,62896.8798464,0.5,0.5,0.5,
19UJ,38477, 71253, 0.5,0.5,0.5,0.5,5571.82409314,6909.88076787,6216.09010767,5787.90821806,7171.04718328,8281.16492547,11061.6275466,9521.14912262,10732.64683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36098.1968326,35155.1419621,0.5,0.5,0.5,
00DA,490697, 881078, 0.5,0.5,0.5,0.5,94265.4888795,101947.289309,163737.555878,116211.228346,93959.230975,85720.0400209,87688.9222819,67794.2879447,69754.0903551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,440511.554933,440566.579057,0.5,0.5,0.5,
11UE,40087, 87323, 0.5,0.5,0.5,0.5,8804.05082194,9515.2587343,5824.59762317,8339.98901325,11484.2399218,11211.0051492,11037.3294361,9346.07402572,11760.5239563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42429.9009157,44893.1677661,0.5,0.5,0.5,
11UF,87815, 202028, 0.5,0.5,0.5,0.5,22117.9904079,23946.8989215,21533.89792,22732.462065,25804.6011543,23230.3210654,22434.7388329,18202.8836054,22023.7884913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100239.773538,101787.808926,0.5,0.5,0.5,
41UD,56121, 119571, 0.5,0.5,0.5,0.5,10040.0974428,11280.3290707,9334.41863342,11651.7852312,14692.8010072,14082.0251187,16862.6385882,14174.9276949,17452.0982104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59239.0705514,60332.0504462,0.5,0.5,0.5,
47UB,51893, 113163, 0.5,0.5,0.5,0.5,10419.5686547,11647.7382255,8626.59673317,10862.4071005,14087.6339234,12941.1040617,14971.2207924,12489.7549066,17116.6200324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56126.3334096,57036.3110208,0.5,0.5,0.5,
30UP,57733, 117420, 0.5,0.5,0.5,0.5,11389.8991364,12990.5366741,13165.7340277,10389.8218785,12093.1867333,12365.1947001,16128.5541522,13517.3430232,15379.3831154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57776.6281561,59643.0252848,0.5,0.5,0.5,
30UQ,69788, 124536, 0.5,0.5,0.5,0.5,10116.0357611,12224.2159619,9832.41542462,10714.6652861,13497.5983912,13524.7939228,19326.9319279,17162.0100616,18137.1209663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61787.4393149,62748.3483886,0.5,0.5,0.5,
00CM,145008, 287774, 0.5,0.5,0.5,0.5,27666.4711383,29801.6717488,35950.6164469,33461.9934883,33069.7224602,30169.1046901,36853.5158292,31847.6263046,28953.6274609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142261.611782,145512.737785,0.5,0.5,0.5,
00CL,87709, 161974, 0.5,0.5,0.5,0.5,15287.8588222,16376.6012579,16878.0120533,19075.1575942,20093.9840937,17642.0791491,21520.8244688,18709.1479497,16389.8953745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78795.5687362,83177.9920273,0.5,0.5,0.5,
38UD,73250, 158169, 0.5,0.5,0.5,0.5,15859.9861108,16527.0424964,12428.7039146,16034.6757802,19855.3806911,18439.4470565,20461.6544924,17285.6795088,21276.3853302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78160.0604307,80008.8949502,0.5,0.5,0.5,
00CN,520502, 1240608, 0.5,0.5,0.5,0.5,161473.684311,161394.936256,212539.65705,172425.555127,139934.240703,117463.324925,111597.248994,81608.2773597,82170.8981194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622701.082289,617906.740557,0.5,0.5,0.5,
38UB,83054, 166419, 0.5,0.5,0.5,0.5,16716.8675324,16582.4681164,15349.1708233,20448.3441407,21641.6240335,18997.4718342,20944.5628022,16826.2328223,18912.5085183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82493.353182,83925.8974414,0.5,0.5,0.5,
00CH,106781, 217077, 0.5,0.5,0.5,0.5,20441.9337087,21790.6139969,25759.9490045,28923.8864448,27471.2385315,22799.7745477,26479.1366842,22149.5065997,21260.5257854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108690.576111,108385.989192,0.5,0.5,0.5,
00CK,123956, 234790, 0.5,0.5,0.5,0.5,21735.1518868,22648.1326695,23234.4935543,29412.0285082,31113.2284758,26998.521072,30270.3578252,25531.8776373,23846.3861919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114719.095015,120071.082806,0.5,0.5,0.5,
