OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,169066, 187684, 0.5,0.5,0.5,0.5,12399.5912915,15896.6612705,10124.8007299,15684.2581761,18883.5365543,18858.5866641,18011.2774929,20347.97118,57477.407332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97401.9541304,90282.136561,0.5,0.5,0.5,
00MB,256448, 236339, 0.5,0.5,0.5,0.5,17649.3722257,22373.4810797,12257.9372522,18088.6075174,23572.8184234,25916.3876946,24166.3309369,25928.283993,66385.9146557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118356.132507,117983.001272,0.5,0.5,0.5,
00BS,497512, 406259, 0.5,0.5,0.5,0.5,32636.1020865,35384.1376208,27736.1449249,37726.6811759,43401.9724727,43049.6539731,39691.5617998,42908.9554496,103723.293704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208281.314465,197977.188742,0.5,0.5,0.5,
19UC,121461, 100749, 0.5,0.5,0.5,0.5,4670.10000234,6658.23938213,3815.87830376,4682.40187891,7281.56993603,8192.81427101,11308.6731866,14665.9832224,39473.5108344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52751.3626295,47997.8083882,0.5,0.5,0.5,
34UH,104581, 120343, 0.5,0.5,0.5,0.5,9179.83779009,10047.9880987,7972.75864435,11320.9118192,12271.1357882,13257.86129,12623.3565869,13556.9039266,30112.5839016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61103.0649622,59240.2728835,0.5,0.5,0.5,
38UC,102829, 203766, 0.5,0.5,0.5,0.5,16473.9753339,26514.9589772,45943.2872304,25335.4645441,22442.4501336,18359.0825591,12032.216275,6189.88513268,30474.9937401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104636.385592,99129.9283339,0.5,0.5,0.5,
00AG,283040, 335065, 0.5,0.5,0.5,0.5,22650.3441069,24977.2829136,63882.5489984,53999.2842735,36225.0963845,32395.7928143,28362.3374284,23538.6331418,49033.3846461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171835.596354,163229.108353,0.5,0.5,0.5,
00AF,503953, 549071, 0.5,0.5,0.5,0.5,43158.7627006,46046.38286,32693.3550734,50633.6475072,64435.8232426,64656.502002,59374.4830211,61376.8998476,126695.472638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272455.658648,276615.670245,0.5,0.5,0.5,
00AE,222608, 464976, 0.5,0.5,0.5,0.5,41460.1032119,38300.8461631,61109.5497999,66617.9693493,55283.1807096,50033.5398073,42474.9142301,36550.2132175,73146.1473016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245681.458088,219295.005702,0.5,0.5,0.5,
00AD,349480, 408575, 0.5,0.5,0.5,0.5,37229.1097921,42645.8418646,34478.7603769,38734.8425756,45798.8064199,47183.7335935,41462.4435604,39882.3449347,81159.424527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200662.848617,207912.459027,0.5,0.5,0.5,
00AC,485585, 637515, 0.5,0.5,0.5,0.5,49053.5564128,50381.6191302,49479.4290947,66605.6241388,71938.6926745,70119.9142833,62234.675874,64422.0783846,153279.55929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326478.569972,311036.57931,0.5,0.5,0.5,
00AB,104936, 290133, 0.5,0.5,0.5,0.5,35511.8838945,34065.3830546,27575.3910726,32815.7455857,35664.4175973,34447.6470271,27288.5939554,24491.727297,38272.6286413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144189.905552,145943.512574,0.5,0.5,0.5,
00AA,-1000, 10186, 0.5,0.5,0.5,0.5,22.4156813488,63.9241120802,2342.30510759,1831.46677109,1319.179662,1264.33192838,1320.27785224,1348.10462805,674.339731855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6131.29450913,4055.0509655,0.5,0.5,0.5,
21UC,227410, 193316, 0.5,0.5,0.5,0.5,12488.5407794,14479.3396592,15615.5308321,13963.3719141,14566.7907146,14968.4428889,18385.133409,22459.2230552,66389.2525973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95489.7075183,97825.9183314,0.5,0.5,0.5,
00AN,115302, 263158, 0.5,0.5,0.5,0.5,20747.7675135,18217.4745882,51760.9880905,50463.5981682,40131.8026526,31454.9746309,18220.9720246,10843.1007615,21317.4107322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131441.24654,131716.842622,0.5,0.5,0.5,
00AM,157287, 366936, 0.5,0.5,0.5,0.5,38997.4267262,26194.2611469,58809.293369,83256.1323295,50739.009346,32424.384078,24287.3497791,22793.3750642,29434.2877812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183963.730768,182971.788852,0.5,0.5,0.5,
00AL,192899, 380362, 0.5,0.5,0.5,0.5,36959.7221925,31300.8346232,46066.8107938,56377.0632593,50676.0535521,42849.7152712,33445.6480233,29578.3247266,53107.6035839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195253.412439,185108.363587,0.5,0.5,0.5,
00AK,320253, 528771, 0.5,0.5,0.5,0.5,49060.014877,50306.7110867,46154.6374026,54350.8304335,60571.1970353,61461.0329539,52704.7335588,50130.3767089,104031.856908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266292.61414,262478.776824,0.5,0.5,0.5,
00AJ,325828, 512840, 0.5,0.5,0.5,0.5,45362.4153961,42210.403126,59935.5888981,71077.4031568,64454.7603234,57924.9865775,45045.8130971,40862.2222355,85966.0862429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275207.53978,237632.139273,0.5,0.5,0.5,
32UE,177273, 174835, 0.5,0.5,0.5,0.5,10435.4593655,13420.4839747,9246.25007114,11439.4630555,15616.8186607,16635.7662107,19895.1392107,22550.0205057,55595.970092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84956.328897,89879.0422497,0.5,0.5,0.5,
00AW,310847, 259706, 0.5,0.5,0.5,0.5,15392.4080757,15104.6548342,32236.6846408,33322.8810297,34894.4677447,33610.7238384,25579.9992989,19702.3223321,49861.884075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132681.537521,127024.488348,0.5,0.5,0.5,
40UF,1313481, 61418, 0.5,0.5,0.5,0.5,3375.06254247,4122.42548144,4008.67343863,4341.87080969,4272.7265581,5399.75662748,7793.55407357,9011.82150971,19092.0202029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30808.7737909,30609.1374531,0.5,0.5,0.5,
40UE,201306, 189500, 0.5,0.5,0.5,0.5,14317.7347004,16672.9953278,13391.7474674,15213.1849545,16053.1147492,15599.079252,17201.4782051,19742.3828282,61308.0656426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94500.3323188,94999.4508083,0.5,0.5,0.5,
40UD,356899, 265062, 0.5,0.5,0.5,0.5,17938.3682054,19763.90424,15668.3316661,18194.6393906,20440.4694908,22257.3209445,26576.1542217,31722.2005321,92500.8966558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131798.839557,133263.44579,0.5,0.5,0.5,
40UC,256641, 198447, 0.5,0.5,0.5,0.5,13398.6241619,16113.7596198,11346.5683332,14491.1714209,17292.774058,19178.5634514,22088.1156851,24456.6290309,60080.8619848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100540.81593,97906.2518165,0.5,0.5,0.5,
00AR,417723, 486883, 0.5,0.5,0.5,0.5,40659.1109724,47415.1627133,41586.7137687,47285.0907202,53990.3111734,55086.1416512,50984.0733131,50475.0058178,99401.4726947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236215.432318,250667.650507,0.5,0.5,0.5,
00AQ,343873, 407388, 0.5,0.5,0.5,0.5,33881.5711904,35537.0830147,33504.1304856,46776.3809256,45240.6893635,42329.825407,39046.9656499,41801.8884421,89269.0442181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213405.711625,193981.867072,0.5,0.5,0.5,
00AP,184760, 392669, 0.5,0.5,0.5,0.5,34193.455079,27428.1323206,57681.0171967,71699.1052997,52585.3556954,40258.6320429,32426.4607599,29763.2215576,46633.8965258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204396.065726,188273.210752,0.5,0.5,0.5,
00BE,259343, 412638, 0.5,0.5,0.5,0.5,37212.3569955,23749.1736672,77422.6606566,79663.7188549,54560.1332432,44347.2441764,35090.5751269,24414.0796416,36177.9007551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208935.09131,203702.751807,0.5,0.5,0.5,
00AZ,234172, 421343, 0.5,0.5,0.5,0.5,39625.3508998,30967.6284656,49547.7787778,69080.3100139,60952.7195319,47397.987439,36394.9008941,32622.9387066,54752.935052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216064.820772,205277.729009,0.5,0.5,0.5,
00AY,226579, 441093, 0.5,0.5,0.5,0.5,39033.8861909,26047.1995107,86474.3669668,100387.261255,59129.523744,42576.3067109,30267.9967313,23013.1626735,34163.4802459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226140.055548,214953.128481,0.5,0.5,0.5,
00AX,234525, 258382, 0.5,0.5,0.5,0.5,19516.8849138,22966.3847938,27047.181125,26552.411691,30608.7861173,29070.3647173,23733.8113496,23611.9090002,55274.0814252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128700.047101,129681.768032,0.5,0.5,0.5,
43UL,207857, 212408, 0.5,0.5,0.5,0.5,16860.0951284,21297.1319789,9316.91095139,12827.8419828,20186.3338631,20317.6836048,18412.9186522,20907.9983719,72280.9357827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103736.47415,108671.376166,0.5,0.5,0.5,
WALE,-1000, 4092798, 0.5,0.5,0.5,0.5,320841.513585,356883.571104,388510.940617,389639.868493,400701.730437,392966.0842,404791.69695,416893.531839,1021568.76859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2116421.88937,1976375.81645,0.5,0.5,0.5,
00KG,186160, 270031, 0.5,0.5,0.5,0.5,26457.5430426,28076.6418865,24090.839098,29294.7781345,31588.6605434,31739.1057918,25686.953695,24785.3784851,48310.8490646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132952.823023,137077.926718,0.5,0.5,0.5,
00KF,254258, 293398, 0.5,0.5,0.5,0.5,23491.9011038,23500.4684294,22645.9774009,27804.1079878,29277.6563873,29603.3289605,29043.6880471,31193.9315464,76836.5092649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146119.806629,147277.762499,0.5,0.5,0.5,
00KA,173912, 287293, 0.5,0.5,0.5,0.5,30048.7578472,29247.6987992,37997.8202213,36447.3673345,30543.4523198,27457.3078526,25072.7698665,22681.6828044,47796.2497142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148413.343588,138879.763172,0.5,0.5,0.5,
38UF,193514, 173914, 0.5,0.5,0.5,0.5,12261.6775475,13274.5348356,8810.55223398,13678.5055524,15698.3874172,15827.4451723,16040.1868373,18550.0292474,59772.8519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88558.1204437,85356.0503,0.5,0.5,0.5,
00KC,386671, 466560, 0.5,0.5,0.5,0.5,35183.1877384,37545.5428941,29288.844149,42060.0634405,49156.191777,51080.7606795,52036.7405603,54885.0718428,115323.617306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237800.049925,228759.970463,0.5,0.5,0.5,
43UK,140844, 159033, 0.5,0.5,0.5,0.5,12916.7484427,13837.0475909,8223.14812357,12381.4771579,15964.4764715,17371.5415631,16238.729485,16671.1391701,45428.5149259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78131.5123777,80901.3105528,0.5,0.5,0.5,
43UD,216763, 205481, 0.5,0.5,0.5,0.5,14898.4776932,20933.7018629,25782.0211887,16162.6789955,19294.883413,21871.1717901,19618.0598507,17616.9251139,49303.0094515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103967.746117,101513.183243,0.5,0.5,0.5,
43UE,186292, 161949, 0.5,0.5,0.5,0.5,12578.0413089,13706.6182318,9089.12621138,12055.3097915,15816.6060232,16372.2246624,15994.2285238,17764.5173098,48572.0649271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83183.5657128,78765.171277,0.5,0.5,0.5,
43UF,228081, 256513, 0.5,0.5,0.5,0.5,17711.7873559,19236.8521063,12547.5068689,22197.778832,27377.5250209,28595.1320883,25911.7626452,27784.5104294,75150.5258505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133186.329087,123327.052111,0.5,0.5,0.5,
43UG,120296, 136163, 0.5,0.5,0.5,0.5,9657.91568289,12973.4426449,15171.6805266,10769.9683354,12749.311179,13872.8534793,12752.4511407,12663.0082253,35552.4160646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66506.9478073,69656.0994714,0.5,0.5,0.5,
45UB,104470, 108413, 0.5,0.5,0.5,0.5,7522.15981445,8615.84887313,5600.02554455,8163.36085945,10025.8998248,11069.1805975,12000.7965291,14057.5639881,31358.3069918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54881.5035126,53531.6395103,0.5,0.5,0.5,
45UC,397675, 302451, 0.5,0.5,0.5,0.5,16634.1315679,19362.6436236,17109.1353715,17195.6793969,20396.8019916,24114.3806725,33958.2996812,42024.800992,111655.129753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148610.387932,153840.615118,0.5,0.5,0.5,
43UB,221649, 204427, 0.5,0.5,0.5,0.5,17968.2081295,18058.2193391,5106.67473407,15571.928382,23842.2529153,23778.6072863,20000.2134262,20308.711047,59791.9623817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99936.708,104490.069641,0.5,0.5,0.5,
43UC,141831, 137408, 0.5,0.5,0.5,0.5,9532.79116999,12610.0876053,7233.40592917,10164.7637589,15173.7813096,16420.6331425,14916.2520722,15728.5839083,35628.0247456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71263.2066379,66145.1170036,0.5,0.5,0.5,
26UK,81113, 147373, 0.5,0.5,0.5,0.5,12207.3197185,13296.3935979,11091.352471,17682.8776307,18518.6960229,17047.6872881,13527.8042918,13134.351842,30866.2079735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74512.1800438,72860.5107923,0.5,0.5,0.5,
26UJ,170071, 161625, 0.5,0.5,0.5,0.5,12748.0516966,15129.1799002,7297.25839172,13240.1880057,18229.8850487,19161.453722,16813.4332759,17648.7887186,41357.1312973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76822.5159518,84802.8541049,0.5,0.5,0.5,
00AH,386124, 600652, 0.5,0.5,0.5,0.5,55868.9872489,58767.3987102,51092.8276283,63479.5916758,71291.0310405,71011.8246142,59085.4542679,55920.7603439,114133.663743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301408.987285,299242.551987,0.5,0.5,0.5,
