OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,65519, 125147, 0.5,0.5,0.5,0.5,12406.497607,12419.0862403,11451.4318635,14883.0394099,15188.1800733,13121.8514922,13327.3105039,10673.5132374,21676.5014685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61646.1062427,63501.3056533,0.5,0.5,0.5,
26UL,128475, 190270, 0.5,0.5,0.5,0.5,16522.2945952,21320.492733,24354.5404478,18607.1372976,21045.7739219,18770.2539746,16847.1089796,17163.4490808,35638.568959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91913.6631331,98355.9568564,0.5,0.5,0.5,
26UC,175177, 233806, 0.5,0.5,0.5,0.5,21250.9990473,21818.2964897,14831.4703084,24835.799689,28680.4555083,25585.3318498,25904.6968174,23153.3303744,47745.4747986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116633.060771,117172.794112,0.5,0.5,0.5,
26UB,101703, 153852, 0.5,0.5,0.5,0.5,14674.5938224,15081.3983642,12795.3628509,15974.3315454,17325.3928194,16740.7766825,17169.0393443,15031.5300038,29059.2496746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73285.6980508,80565.9770567,0.5,0.5,0.5,
26UG,143252, 215166, 0.5,0.5,0.5,0.5,22075.375578,21328.4877121,8739.25045842,22514.4109802,29367.7200579,24651.4484607,23601.8489223,20501.2301447,42385.9164542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107287.438676,107878.250093,0.5,0.5,0.5,
26UF,151397, 212665, 0.5,0.5,0.5,0.5,18114.3572192,17886.7207091,11727.007033,20808.206478,25316.3941999,22354.5784295,23965.4084432,21844.0528829,50648.085416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105525.400378,107139.410433,0.5,0.5,0.5,
26UE,112315, 173714, 0.5,0.5,0.5,0.5,14990.9003142,15978.7121698,11551.4889065,16668.4296283,19496.2700905,18211.7094704,19151.5905513,18216.3017406,39448.5177464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87412.2283345,86301.6922835,0.5,0.5,0.5,
26UD,159433, 232064, 0.5,0.5,0.5,0.5,20244.4772742,22485.366571,13402.8241772,22948.6055516,28746.3135812,26047.3198906,26524.0825925,22998.8629504,48665.907961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117658.746878,114405.013671,0.5,0.5,0.5,
43UM,122104, 137632, 0.5,0.5,0.5,0.5,11822.9182127,11798.3773133,8326.83982718,15252.4292788,17920.5495716,15154.6585109,14288.3428511,12021.6764903,31046.6251319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69688.5456606,67943.8715272,0.5,0.5,0.5,
41UB,84246, 130848, 0.5,0.5,0.5,0.5,10215.2469453,10941.2418787,11259.4792993,14159.1363385,13594.8063791,12733.1380825,14663.1621089,11651.2850225,31630.3408513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64588.2637215,66259.5731846,0.5,0.5,0.5,
22UL,144379, 136102, 0.5,0.5,0.5,0.5,11108.5271633,12511.8406231,9579.17110638,11760.7406507,14347.0545681,13348.1576937,15061.5878928,15710.9957428,32673.4401684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67174.837151,68926.6784583,0.5,0.5,0.5,
22UK,82009, 102302, 0.5,0.5,0.5,0.5,7282.42689514,7511.17079365,5515.25907174,7248.46910687,9536.96667168,10357.0199897,13690.9941308,12859.0091758,28300.5892606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52339.7898162,49962.1152798,0.5,0.5,0.5,
18UC,141615, 167243, 0.5,0.5,0.5,0.5,12736.5779563,17514.7524768,30658.7995803,19944.8179464,16769.137769,13641.897339,10565.0408103,11913.4392498,33498.4456945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84102.3393348,83140.5694876,0.5,0.5,0.5,
21UD,77297, 135921, 0.5,0.5,0.5,0.5,10604.03331,11353.4810162,11874.0332133,13007.8594101,13770.0614943,14167.0529095,16412.7286269,14911.2021798,29820.520237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67794.9670362,68126.005361,0.5,0.5,0.5,
00EE,177303, 155440, 0.5,0.5,0.5,0.5,12839.555337,13329.5548387,12906.230367,15053.3472825,15645.0322361,14309.2051972,17574.3351077,16474.7571358,37308.126622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76599.7899099,78840.354214,0.5,0.5,0.5,
22UG,226840, 279375, 0.5,0.5,0.5,0.5,23261.1465686,26905.7682946,32318.0292191,28352.2540669,29752.9497047,26744.5135969,26818.2263814,25534.4526779,59687.4784632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138529.294219,140845.524754,0.5,0.5,0.5,
22UF,236154, 265245, 0.5,0.5,0.5,0.5,21986.6857338,23437.0320249,21103.0985594,27363.2989571,30210.4665752,26493.3038015,28097.1947599,26468.1470861,60085.5340926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134357.330226,130887.431365,0.5,0.5,0.5,
22UE,135981, 145535, 0.5,0.5,0.5,0.5,9944.51427211,12253.0779693,10801.4463749,11230.8096788,12902.9514655,14084.6384784,17454.6078298,17930.5588769,38932.0468703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74070.2361181,71464.415698,0.5,0.5,0.5,
22UD,89106, 128934, 0.5,0.5,0.5,0.5,10989.7701999,11747.8858703,8697.70178721,12815.998152,14860.7764282,13516.0823455,14150.303947,12283.0126297,29872.2969982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62270.9878043,66662.8405536,0.5,0.5,0.5,
22UC,181767, 241307, 0.5,0.5,0.5,0.5,19825.598793,20853.8972895,16189.4215275,21254.1181012,25113.3001001,23317.7447451,26376.1457954,25256.2570202,63120.0892341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116182.698114,125123.874492,0.5,0.5,0.5,
22UB,215019, 267641, 0.5,0.5,0.5,0.5,25874.1333565,26195.8799839,23373.2274495,28600.7656488,30314.7573952,27278.8324038,28131.4621375,24542.097614,53330.2741638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131164.287243,136477.14291,0.5,0.5,0.5,
21UG,169268, 172322, 0.5,0.5,0.5,0.5,10071.1287733,11562.7232791,6828.1395169,9266.97566668,12305.2114396,14528.0710101,23185.0549338,26255.366541,58319.6560903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84198.5449162,88123.7823345,0.5,0.5,0.5,
22UQ,95298, 151971, 0.5,0.5,0.5,0.5,12305.6567857,14913.1687536,6082.07467146,11387.1902317,16862.8851327,15945.8584823,17382.9054661,16920.4153378,40170.4169661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75962.8125329,76007.7592947,0.5,0.5,0.5,
30UN,136773, 141989, 0.5,0.5,0.5,0.5,11577.7963308,12392.9820869,10992.7088102,14154.7403438,14930.2761918,13646.2577621,15885.8609083,15054.8416288,33353.8146845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71934.2802485,70054.9984987,0.5,0.5,0.5,
19UD,197968, 152818, 0.5,0.5,0.5,0.5,9309.00031034,11666.8611768,7558.87333971,8563.2803581,11821.3062547,12898.0891549,18511.4268335,21721.5195513,50767.856312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76601.228932,76216.9843594,0.5,0.5,0.5,
30UL,73150, 79231, 0.5,0.5,0.5,0.5,6432.8224257,7511.3373602,4475.05476778,5830.53337107,7623.30156021,6912.11308787,9441.56527991,9121.53217697,21883.0386512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39689.6665919,39541.632089,0.5,0.5,0.5,
30UM,51221, 83103, 0.5,0.5,0.5,0.5,7230.87337852,8569.56722097,5357.60862702,8315.94798575,9850.04768716,9166.70442534,10026.8594011,8531.25237043,16054.1571457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42363.7889819,40739.22926,0.5,0.5,0.5,
30UJ,108151, 104336, 0.5,0.5,0.5,0.5,9398.82318426,9763.7388258,8761.24830154,10784.6785074,11442.588297,10167.7846852,11621.3984544,10824.9250117,21571.0204599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54247.2949657,50088.9107614,0.5,0.5,0.5,
30UK,95241, 166317, 0.5,0.5,0.5,0.5,16512.032329,17979.9143192,27611.0287812,20024.5149875,18026.11131,14578.706778,12271.0856778,11412.3647835,27901.4668365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88701.2275525,77615.9982503,0.5,0.5,0.5,
30UH,179852, 187343, 0.5,0.5,0.5,0.5,15117.6120142,21748.3765085,25153.1408549,17003.4669363,17866.5230806,16239.9349117,15649.8878209,18268.4003917,40295.4537431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92408.1723255,94934.6239363,0.5,0.5,0.5,
22UN,295884, 252682, 0.5,0.5,0.5,0.5,16429.9597014,19372.3919109,14294.2463962,15177.3891884,18755.3962916,21953.8876803,33820.3302738,37953.0878014,74925.1228457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123548.489487,129133.322603,0.5,0.5,0.5,
30UF,101969, 111328, 0.5,0.5,0.5,0.5,6806.29922619,7462.67507655,5647.9373822,8447.48801267,10446.4890402,10466.0601671,13446.2727431,14067.4659849,34537.1398836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55594.2957313,55733.5317852,0.5,0.5,0.5,
30UG,64423, 88201, 0.5,0.5,0.5,0.5,8957.08837986,8729.64288149,8431.85296606,9824.07360936,9377.99276241,7591.53860454,9119.8676609,7935.83678421,18233.4071624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43775.8422302,44425.4585811,0.5,0.5,0.5,
30UD,64813, 95862, 0.5,0.5,0.5,0.5,10444.2070103,10135.452228,9522.81631871,10820.4486156,10678.3136117,8575.75518143,9221.5238815,8238.40020734,18225.3437631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48482.7297418,47379.531076,0.5,0.5,0.5,
30UE,106186, 155858, 0.5,0.5,0.5,0.5,12019.0132227,13074.0593385,10778.4259109,15994.6298684,18278.8778693,16209.0224055,18312.7649688,15852.8003513,35338.6184576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78859.3256313,76998.8867616,0.5,0.5,0.5,
19UH,178171, 162664, 0.5,0.5,0.5,0.5,9316.23426599,12042.8742548,6659.728309,9178.7432923,12168.7103286,13614.1719249,20508.3280231,22901.9030904,56273.2097093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79751.7371332,82912.1660652,0.5,0.5,0.5,
19UJ,86299, 96861, 0.5,0.5,0.5,0.5,6913.48685184,7859.64196994,7247.53912116,7639.67211456,8970.33075894,8904.54523752,10947.6436531,11026.950127,27350.8228037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49225.2325765,47635.4000613,0.5,0.5,0.5,
00DA,881534, 1031359, 0.5,0.5,0.5,0.5,96202.8153946,110617.98176,166633.257152,121906.956546,113925.104003,98013.439932,84426.4353636,78110.0111948,161523.300724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,523117.391942,508241.910127,0.5,0.5,0.5,
11UE,83397, 116944, 0.5,0.5,0.5,0.5,9082.33395078,9622.80355543,5088.26208668,8992.80455538,12799.3286869,13137.8544061,13600.1031127,12939.8450224,31680.1843018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56845.6986457,60097.8210325,0.5,0.5,0.5,
11UF,177143, 248328, 0.5,0.5,0.5,0.5,23314.6833586,25542.120992,22230.3501664,24420.7092001,28559.3681438,24702.1324975,23597.5686497,22214.1557941,53747.0174876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125720.96158,122607.14471,0.5,0.5,0.5,
41UD,112926, 150851, 0.5,0.5,0.5,0.5,10432.3519709,11650.8667515,9905.61354308,12667.102537,15202.4014471,14776.1761342,17476.1829095,16612.3158477,42128.3939678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72891.8834093,77959.5216995,0.5,0.5,0.5,
47UB,116779, 147716, 0.5,0.5,0.5,0.5,11054.2044969,12319.7606034,9591.52799962,12572.0585478,14947.8037458,14343.019161,15972.9860188,14752.9542061,42162.0944439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74574.3766603,73142.0325629,0.5,0.5,0.5,
30UP,123623, 139456, 0.5,0.5,0.5,0.5,12253.933456,13431.9266866,15346.8696366,12940.8141719,13356.2159369,12404.5161928,13332.9210258,12608.7640558,33780.2903277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69258.2856776,70197.9658126,0.5,0.5,0.5,
30UQ,218284, 149039, 0.5,0.5,0.5,0.5,10478.8659823,12101.3053698,10566.7185656,11788.5036606,12805.4431879,13077.0985073,18557.8436941,18879.8610645,40783.1124596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74919.813491,74118.9390009,0.5,0.5,0.5,
00CM,234915, 321579, 0.5,0.5,0.5,0.5,27903.9405937,29764.2896182,36100.5267788,36081.093221,35222.4208897,30579.5531344,33501.9379865,30613.6823813,61811.7032135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161660.714423,159918.433394,0.5,0.5,0.5,
00CL,150605, 184544, 0.5,0.5,0.5,0.5,14929.4114643,16267.1308327,16629.6222703,19897.1771156,19952.0790818,17934.9218228,21648.337714,19340.3252761,37944.5159796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90992.1529413,93551.3686159,0.5,0.5,0.5,
38UD,164200, 203939, 0.5,0.5,0.5,0.5,16906.1296557,17953.0844575,13624.6848608,17390.3219229,20453.431228,20175.7779369,22284.4356975,20722.2726268,54428.9271913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100615.752619,103323.312959,0.5,0.5,0.5,
00CN,852332, 1429559, 0.5,0.5,0.5,0.5,166553.229146,171704.105492,218625.986658,176786.495712,155792.423915,130427.642629,117340.856236,95937.8268067,196390.825736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,722026.936672,707532.455659,0.5,0.5,0.5,
38UB,168969, 203913, 0.5,0.5,0.5,0.5,16967.1720924,17846.8510842,14873.5631205,20202.6064252,21770.7424445,19536.9077928,21832.3705647,20614.5185859,50268.7646874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101249.166545,102664.330253,0.5,0.5,0.5,
00CH,183111, 246106, 0.5,0.5,0.5,0.5,20301.9703763,21794.3367378,24922.3044991,29081.8474482,28135.7071134,24545.2964597,27184.2016727,23727.2737329,46412.9888229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126052.803431,120053.123432,0.5,0.5,0.5,
00CK,210872, 269751, 0.5,0.5,0.5,0.5,20637.4815103,21715.1094305,21585.8154866,28465.2894458,30863.630875,27377.3786643,31057.704,29858.1797454,58190.5156908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132954.769438,136796.335411,0.5,0.5,0.5,
