OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,138250, 180892, 0.5,0.5,0.5,0.5,13277.0094372,16347.691051,10310.5197304,16169.6387154,19181.149349,17760.0792067,18656.158528,19595.7832681,49593.8156667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93050.2131749,87841.6317776,0.5,0.5,0.5,
00MB,203256, 226330, 0.5,0.5,0.5,0.5,18046.9883496,22375.3283597,12279.79466,18533.5350796,24382.4406666,24049.2911492,24758.6518756,24728.8531376,57175.4592252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113316.081756,113014.260747,0.5,0.5,0.5,
00BS,366475, 392098, 0.5,0.5,0.5,0.5,33273.4058129,35577.8900658,27580.6259985,38472.8993987,43668.3416285,40682.3606659,41848.5028037,40305.8941854,90687.927061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199994.655192,192103.192428,0.5,0.5,0.5,
19UC,89686, 94130, 0.5,0.5,0.5,0.5,4937.45827954,6717.9694065,3946.39669136,4935.30013239,7415.21379932,7551.193164,11230.3751737,14047.5528695,33348.8860303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48632.2859352,45498.0596115,0.5,0.5,0.5,
34UH,90190, 113671, 0.5,0.5,0.5,0.5,9112.30567136,9960.78538278,7711.87488124,10945.8685029,12155.3503373,12110.3930721,12873.8185431,12748.3001376,26051.9619391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57596.7283852,56073.9300824,0.5,0.5,0.5,
38UC,92313, 197915, 0.5,0.5,0.5,0.5,16943.298382,26748.7371659,44868.4311746,25429.5479656,22876.1359129,15857.1769741,9061.33515033,8200.37725889,27930.0999129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101371.159605,96543.9802927,0.5,0.5,0.5,
00AG,247433, 332795, 0.5,0.5,0.5,0.5,23623.791713,26283.3703246,62492.5517458,55171.5895585,39125.2568143,32889.9098734,28678.9996492,20802.1540535,43727.5409924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171124.958795,161670.205929,0.5,0.5,0.5,
00AF,404898, 529529, 0.5,0.5,0.5,0.5,45031.0567418,47091.5474393,33428.9766956,52923.4767884,65453.769967,61962.5504767,61241.9725302,57029.0669706,105366.529376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261814.071646,267714.87534,0.5,0.5,0.5,
00AE,189799, 448935, 0.5,0.5,0.5,0.5,41730.4913163,38919.2648358,59615.0055351,66328.7954432,55757.274153,47660.1417477,42837.2189794,32174.9438243,63911.4267068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236772.998866,212161.563676,0.5,0.5,0.5,
00AD,271891, 389809, 0.5,0.5,0.5,0.5,37833.2015487,42295.8375714,33759.4502975,39589.0102185,45487.6183988,44100.3503046,41412.601757,37016.1999231,68314.7689021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190771.175553,199037.863369,0.5,0.5,0.5,
00AC,414206, 624041, 0.5,0.5,0.5,0.5,52067.1742292,53000.9356989,51351.507934,70317.5370208,75936.2810644,68654.355692,65406.3298979,60046.3811115,127260.08813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319983.290317,304057.300462,0.5,0.5,0.5,
00AB,103819, 299457, 0.5,0.5,0.5,0.5,39098.9133449,36970.9191669,30397.8170898,36565.5798975,39112.1995941,35078.3402566,29556.3147539,22367.1280648,30309.8679191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148820.331386,150636.748701,0.5,0.5,0.5,
00AA,-1000, 10580, 0.5,0.5,0.5,0.5,18.4604091993,49.6989851123,2264.58686448,1942.1214414,1640.00187964,1444.13901606,1423.75575761,1199.53619931,597.557568533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6359.17157931,4220.68654204,0.5,0.5,0.5,
21UC,175256, 178962, 0.5,0.5,0.5,0.5,12022.221766,13892.0012019,14660.828678,13624.6713051,14264.262807,14173.5451042,18124.0952377,21562.9068144,56637.3807821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88237.8054052,90724.1082912,0.5,0.5,0.5,
00AN,108780, 245078, 0.5,0.5,0.5,0.5,20417.1345831,17755.7316748,48686.09874,48300.6522773,38066.2697461,26467.8093455,16705.2391589,7062.81670112,21615.7934798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123054.539137,122023.006569,0.5,0.5,0.5,
00AM,148665, 361948, 0.5,0.5,0.5,0.5,39039.5732301,27372.7713902,56907.0297808,82142.9586932,51541.3852957,32327.8036736,29765.3353586,17149.5161708,25701.153014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181254.201763,180693.324844,0.5,0.5,0.5,
00AL,179272, 374500, 0.5,0.5,0.5,0.5,38079.8178799,32533.2766594,45775.1152454,57068.9732153,51481.4699864,42226.6631021,35546.0044345,26820.4913571,44968.4028483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191927.657479,182572.557249,0.5,0.5,0.5,
00AK,276970, 519120, 0.5,0.5,0.5,0.5,51385.2506388,52082.8561472,47365.2760819,57507.4167878,63274.8416305,60159.7751979,54723.7640036,46535.6835572,86085.3816763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262015.267434,257104.978287,0.5,0.5,0.5,
00AJ,279597, 497745, 0.5,0.5,0.5,0.5,45818.4797065,42925.1374294,58725.8210811,71539.8793391,65973.2843182,55752.0658065,46822.7010185,36572.2959402,73615.0285408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267340.480153,230404.213027,0.5,0.5,0.5,
32UE,144482, 169828, 0.5,0.5,0.5,0.5,11147.0223022,13969.3857337,9687.44251502,12327.7474951,16440.5783329,16089.7523732,20465.2246754,21511.0158225,48189.7706079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82628.2716435,87199.6682143,0.5,0.5,0.5,
00AW,252224, 236629, 0.5,0.5,0.5,0.5,15247.2372901,14806.9688947,30257.845115,32181.9498403,32813.807122,28777.9902818,22434.2542658,16349.0396099,43759.8508083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119406.073852,117222.869376,0.5,0.5,0.5,
40UF,206462, 57841, 0.5,0.5,0.5,0.5,3414.6500878,4054.90181467,3807.50843067,4166.07741347,3997.82319967,4949.5259932,7759.84092195,8555.74440749,17134.896811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28724.5609529,29116.408127,0.5,0.5,0.5,
40UE,160029, 179159, 0.5,0.5,0.5,0.5,14013.4388599,16195.5377992,12900.4719766,15097.0462607,16034.2152658,14723.7616634,17900.0047914,19062.7004456,53231.4560269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89052.272374,90106.3607155,0.5,0.5,0.5,
40UD,275949, 251674, 0.5,0.5,0.5,0.5,17979.8361879,19592.8972555,15541.4315047,18381.8500254,20581.9184153,21252.3237613,27442.3728208,30339.1606396,80562.6401736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124530.365579,127144.065205,0.5,0.5,0.5,
40UC,191789, 189418, 0.5,0.5,0.5,0.5,13932.7444346,16347.9035124,11333.6277227,14889.4413337,17536.7673174,18067.59281,22487.9342567,23163.7172426,51658.4954182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95572.6124625,93845.6115857,0.5,0.5,0.5,
00AR,313520, 456528, 0.5,0.5,0.5,0.5,40765.8496017,46596.6079989,40055.2573514,47210.190688,52519.1318783,50577.5417667,50113.0682073,45876.1209627,82814.2751598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221091.913968,235436.129647,0.5,0.5,0.5,
00AQ,278235, 394179, 0.5,0.5,0.5,0.5,34739.132073,36042.0223843,33583.8681986,47596.583066,46208.2013051,40772.7594233,41116.0247613,39088.7930265,75031.161779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205674.946962,188503.599055,0.5,0.5,0.5,
00AP,173365, 385646, 0.5,0.5,0.5,0.5,33976.5474271,27987.1116672,55460.5734512,71114.9091723,53979.8785909,41352.0344937,36397.0295208,25475.5383199,39902.6110275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202185.922681,183460.31099,0.5,0.5,0.5,
00BE,245511, 411963, 0.5,0.5,0.5,0.5,37663.4342048,25612.288309,75570.060936,80150.8411029,56908.5659313,46334.6419335,37582.3032866,19439.0329438,32701.932037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210141.215403,201821.885282,0.5,0.5,0.5,
00AZ,221518, 419264, 0.5,0.5,0.5,0.5,41194.7946846,32884.1665121,49648.7345568,70401.8978636,62214.6846886,47899.8050115,40293.8251221,29203.1601016,45522.6559099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214392.594329,204871.130121,0.5,0.5,0.5,
00AY,214263, 432764, 0.5,0.5,0.5,0.5,39045.061818,27183.7887218,83040.5661222,98459.5534017,60437.4301075,41583.4033311,34901.2587351,14922.6222116,33190.4070066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223065.507503,209698.583953,0.5,0.5,0.5,
00AX,203027, 260031, 0.5,0.5,0.5,0.5,21410.6957981,24612.1947257,28102.2258441,29358.4433743,33233.3813418,29043.9019704,24503.7846461,23181.4339531,46585.2287859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129990.604909,130040.68553,0.5,0.5,0.5,
43UL,166217, 200924, 0.5,0.5,0.5,0.5,16949.3357183,20838.8213171,9225.25842332,13450.0913798,20527.2842118,18996.2439329,18972.3219018,20700.7013583,61263.9240453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98298.514833,102625.467456,0.5,0.5,0.5,
WALE,-1000, 3980912, 0.5,0.5,0.5,0.5,326610.928626,358889.426599,388541.535811,397814.030669,404082.218188,382855.095596,424534.659851,384403.280783,913180.470617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2047822.37234,1933089.2744,0.5,0.5,0.5,
00KG,166963, 257724, 0.5,0.5,0.5,0.5,26182.7389129,27725.3416065,23334.120313,29100.805393,31845.1781096,29566.8241881,26340.9421695,22970.9392137,40656.8099388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127236.176447,130487.523398,0.5,0.5,0.5,
00KF,213007, 278162, 0.5,0.5,0.5,0.5,23384.1637427,23334.2245576,22001.9071405,27738.7233832,29408.619657,27858.179486,29758.7356283,28855.4075578,65821.7684146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138454.807435,139706.922132,0.5,0.5,0.5,
00KA,150641, 287931, 0.5,0.5,0.5,0.5,31736.3386528,30910.0340059,38518.5676569,38198.9344956,32874.8137216,27665.6193162,26518.4416864,20586.4836067,40922.2375955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149541.145583,138390.325155,0.5,0.5,0.5,
38UF,154614, 167211, 0.5,0.5,0.5,0.5,12884.308531,13575.3457606,9103.33306953,14089.624418,16316.7622051,15078.6807801,16942.6824864,17939.8185504,51280.2096209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84285.916475,82924.848947,0.5,0.5,0.5,
00KC,317903, 448151, 0.5,0.5,0.5,0.5,36174.614425,38104.3330435,29738.6113206,42921.6889276,49925.5127908,49182.2276063,53547.6867574,51019.6716235,97536.5532773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227164.128953,220986.770819,0.5,0.5,0.5,
43UK,113593, 148544, 0.5,0.5,0.5,0.5,12573.0730591,13349.0066641,7868.38818985,12184.214844,15796.3523456,15994.7939098,16549.2246617,15837.9515986,38390.627214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72848.3507165,75695.2817703,0.5,0.5,0.5,
43UD,165886, 202927, 0.5,0.5,0.5,0.5,16028.2205353,21804.4444737,26061.1627955,17800.7995282,21250.1079126,21350.4087636,18823.8020894,17179.8461929,42627.7659084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102468.655483,100457.902717,0.5,0.5,0.5,
43UE,142038, 150461, 0.5,0.5,0.5,0.5,12105.1354163,13086.1661908,8343.19765971,11784.3500923,15335.835341,14962.259724,16313.1466147,17092.4629055,41438.2497694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76743.607782,73717.1959317,0.5,0.5,0.5,
43UF,187325, 247317, 0.5,0.5,0.5,0.5,19106.6432168,20169.748363,13161.3701472,23529.4986242,28156.3007932,27293.1638706,27177.1693634,26053.2158816,62669.4072651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127261.259052,120055.258473,0.5,0.5,0.5,
43UG,100864, 132348, 0.5,0.5,0.5,0.5,10048.2526889,13246.7589364,14890.8230176,11416.2150196,13526.8946306,13627.8369313,12475.4563392,12915.7798414,30200.2406464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65126.3763904,67221.8816613,0.5,0.5,0.5,
45UB,84670, 102647, 0.5,0.5,0.5,0.5,7602.39620186,8512.59818333,5472.48871569,8330.01880923,10100.9519851,10350.5147184,12161.2596954,13277.3029129,26839.7268218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51835.5588133,50811.6992304,0.5,0.5,0.5,
45UC,305023, 282633, 0.5,0.5,0.5,0.5,16652.5798713,19148.1971493,16546.7122375,17294.1237998,20614.2148039,23043.2304313,33770.361261,40105.8519278,95458.1414735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138454.940266,144178.472689,0.5,0.5,0.5,
43UB,177381, 194533, 0.5,0.5,0.5,0.5,18575.1976337,17982.8766998,5081.72284767,16188.5693539,24129.4933798,21941.7958758,20868.7870527,19302.4500258,50461.7149112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94737.6467926,99794.9609877,0.5,0.5,0.5,
43UC,109833, 131718, 0.5,0.5,0.5,0.5,10179.1902019,13006.7797855,7610.02675066,10915.7451644,15631.7441148,15477.8582961,14709.0089085,14803.8967125,29383.3985158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67565.4921656,64152.1562847,0.5,0.5,0.5,
26UK,73565, 144348, 0.5,0.5,0.5,0.5,13186.7102815,13984.4334271,11644.3192923,18446.349435,19207.3809279,15943.3463066,14271.2519222,11821.1092695,25842.8719413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72858.0837203,71489.6890832,0.5,0.5,0.5,
26UJ,130572, 154158, 0.5,0.5,0.5,0.5,13137.0988842,15117.0027583,7502.51762701,13898.1172776,18476.0134204,17758.2798774,17219.9289209,16618.1779606,34431.3201084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73563.0354874,80595.4213474,0.5,0.5,0.5,
00AH,337322, 580648, 0.5,0.5,0.5,0.5,56900.7096943,59120.8245374,50542.9352657,65263.4940135,72498.3555799,67492.3725894,60739.9390182,52242.5262258,95847.0311583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290450.613355,290197.574728,0.5,0.5,0.5,
