OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,283268, 214452, 0.5,0.5,0.5,0.5,8764.59211178,13247.143335,6995.35860513,14082.8564175,18115.1570217,17759.537039,19591.3339234,21321.8780394,94574.2615593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115748.758253,98703.3597991,0.5,0.5,0.5,
00MB,512362, 282770, 0.5,0.5,0.5,0.5,16946.8125724,22316.2421012,10402.4596022,17166.9445528,23075.9754048,25203.8846209,27402.443515,28926.3293066,111328.711789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141442.608468,141327.194998,0.5,0.5,0.5,
00BS,1428613, 467568, 0.5,0.5,0.5,0.5,31110.4091176,34627.341411,25198.7196939,37286.2773601,43366.4342361,41720.6431872,43157.4217362,43887.34651,167213.069701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244553.344084,223014.31887,0.5,0.5,0.5,
19UC,289100, 130165, 0.5,0.5,0.5,0.5,3549.97477249,5848.98813944,2487.50026608,3658.70082545,6798.41571829,7738.69591351,12980.8474867,17273.7175891,69828.3922111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72107.3931405,58057.8397817,0.5,0.5,0.5,
34UH,164266, 153260, 0.5,0.5,0.5,0.5,10069.1647328,11338.6952075,8712.37107998,13026.1142701,14201.3749618,15089.4399018,15412.5232658,15623.2317778,49786.854121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78317.1478314,74942.6214872,0.5,0.5,0.5,
38UC,141373, 226874, 0.5,0.5,0.5,0.5,14753.153895,26356.1819867,44841.7959205,25939.2155519,26107.1267714,18254.2108912,15237.1896166,14105.1466622,41280.2134051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117753.960817,109120.273884,0.5,0.5,0.5,
00AG,481937, 320291, 0.5,0.5,0.5,0.5,18445.2490895,21488.2709384,60227.4542734,49527.1847935,30729.4359248,20855.1618877,19168.953498,20899.5378032,78949.6015455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160203.981979,160086.867775,0.5,0.5,0.5,
00AF,903144, 605590, 0.5,0.5,0.5,0.5,34361.2904278,38907.436944,20745.4011834,42017.9887685,58842.0311452,59239.1519179,61864.9644216,64147.2612012,225464.01002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305464.827728,300124.708302,0.5,0.5,0.5,
00AE,348702, 529279, 0.5,0.5,0.5,0.5,40876.4618246,38571.163315,59743.2990493,69549.6099375,60221.3646435,49586.0907579,45221.700111,40244.3272161,125265.350629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280301.271415,248978.096069,0.5,0.5,0.5,
00AD,627198, 478004, 0.5,0.5,0.5,0.5,34926.3639941,41672.990174,31566.4796651,37918.3388055,45972.5780083,47968.543267,48591.990542,46235.3919847,143151.66455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238562.355932,239441.985059,0.5,0.5,0.5,
00AC,750156, 648365, 0.5,0.5,0.5,0.5,35412.139913,37850.8852078,28518.5845736,50315.6332837,58654.2275381,52994.3507281,52705.6720824,60067.9821732,271845.448426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327069.896182,321295.027745,0.5,0.5,0.5,
00AB,85602, 189554, 0.5,0.5,0.5,0.5,15416.1503466,16481.3368071,6116.03794629,11585.2759596,18036.0910829,18534.4181276,15892.3627682,16821.7536368,70670.1579639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93472.0190095,96081.5656296,0.5,0.5,0.5,
00AA,-1000, 8103, 0.5,0.5,0.5,0.5,37.5775584682,118.453779338,2640.22313948,1713.16532118,622.580105942,241.766920278,397.104056107,1058.45987388,1273.78112197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4446.17478052,3656.93709611,0.5,0.5,0.5,
21UC,423190, 264087, 0.5,0.5,0.5,0.5,15163.5787916,17560.2313548,18994.3463095,16928.2820616,17223.6215024,16306.4486835,21347.5925835,26100.8664762,114461.809971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131955.040614,132131.73712,0.5,0.5,0.5,
00AN,141407, 354487, 0.5,0.5,0.5,0.5,22782.9189392,21837.8005509,57971.8510784,62533.2003625,56346.44637,43282.7953805,30479.1758812,22468.0413125,36784.7565119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171803.245041,182683.741346,0.5,0.5,0.5,
00AM,184217, 367595, 0.5,0.5,0.5,0.5,38327.1806559,24189.2698199,57365.14774,89215.8163949,53438.3454787,24442.5386611,16100.466971,12033.4119999,52483.0598963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185059.485671,182535.751947,0.5,0.5,0.5,
00AL,244778, 383053, 0.5,0.5,0.5,0.5,31283.8536282,26802.8634677,40096.7338202,53322.3948361,49638.6816522,37858.0283254,28782.6599114,25128.0181244,90139.5474634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197564.928884,185487.852345,0.5,0.5,0.5,
00AK,461811, 528352, 0.5,0.5,0.5,0.5,37572.5943651,40231.4157421,30785.5106931,40814.2971417,49263.4694627,49776.2505089,47416.0543518,47239.540224,185253.317808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260839.709678,267512.740619,0.5,0.5,0.5,
00AJ,542907, 566867, 0.5,0.5,0.5,0.5,44083.5166919,42903.2025468,56420.5601357,70787.0284123,66594.3937851,53573.5094072,42473.9843231,40351.6707802,149679.309712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299502.642918,267364.532875,0.5,0.5,0.5,
32UE,327832, 190550, 0.5,0.5,0.5,0.5,7443.91553902,10619.3007723,5383.26057112,7735.37558537,12479.8842474,13180.3012288,19944.9787504,23208.8945337,90554.2752616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92095.8505396,98454.3359502,0.5,0.5,0.5,
00AW,571003, 379493, 0.5,0.5,0.5,0.5,16350.0050478,17583.4107293,36215.8418678,40228.5066177,48691.9170514,46854.4217161,41273.4470261,35089.2757653,97206.573337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201804.93324,177688.465919,0.5,0.5,0.5,
40UF,7267485459, 76125, 0.5,0.5,0.5,0.5,3398.91348939,4253.02732597,4402.56876143,5401.07625954,5039.01567792,6378.00734388,9760.91494,10441.6227523,27049.4325498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39849.3631027,36275.2159975,0.5,0.5,0.5,
40UE,376229, 239331, 0.5,0.5,0.5,0.5,16604.2353049,19015.5321899,14989.9440703,17243.926884,17206.5263539,15150.7901409,18924.8611412,20234.04275,99960.8718478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121036.788226,118293.942456,0.5,0.5,0.5,
40UD,699151, 328688, 0.5,0.5,0.5,0.5,18365.4718467,20144.8949451,15773.5952244,18828.7654868,20618.6711999,21458.4869598,28664.1221394,32903.6141736,151930.72576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167477.84393,161210.503806,0.5,0.5,0.5,
40UC,546395, 236481, 0.5,0.5,0.5,0.5,11745.5639444,14427.1676862,8786.28702382,13592.3745202,16506.6570788,17905.436514,24723.8850699,26857.0185079,101936.189833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121553.878388,114926.701791,0.5,0.5,0.5,
00AR,633925, 608196, 0.5,0.5,0.5,0.5,40181.731522,48506.3287403,40902.5667821,50077.4386471,58137.1517371,60570.8558005,63699.8120028,62837.645212,183282.757917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297280.131193,310916.157168,0.5,0.5,0.5,
00AQ,609574, 448141, 0.5,0.5,0.5,0.5,30491.1967663,32699.3234218,27528.6531801,44541.9677358,42699.8357288,37100.2371361,37832.9328687,41438.2329271,153808.22591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238149.95475,209990.650925,0.5,0.5,0.5,
00AP,222883, 403701, 0.5,0.5,0.5,0.5,34867.0910242,28459.0682136,60488.6595749,75185.4386245,53638.1539996,32152.6655158,21944.0096247,18461.041421,78504.5394469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199548.915305,204151.75214,0.5,0.5,0.5,
00BE,299587, 385012, 0.5,0.5,0.5,0.5,34079.4425721,19615.0855045,75469.8233588,78210.4764383,50901.7394839,32259.5145794,21806.6843659,13334.7043897,59334.0944737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184577.652697,200433.912469,0.5,0.5,0.5,
00AZ,273642, 392836, 0.5,0.5,0.5,0.5,31257.554342,22908.2920547,40127.3600072,63179.8338677,56201.483387,36617.7719648,26455.9288947,21953.6449823,94134.5324795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203812.732034,189023.669946,0.5,0.5,0.5,
00AY,265700, 459811, 0.5,0.5,0.5,0.5,39093.6531005,25237.1114497,88865.2024812,110479.599754,64832.2207196,35981.4390199,23184.3784661,15539.0807858,56597.908257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227097.831324,232712.76271,0.5,0.5,0.5,
00AX,368057, 220782, 0.5,0.5,0.5,0.5,11014.8646107,15035.4181028,15005.9516076,14595.4893497,20545.5773581,17455.8901615,15658.3604961,20636.0819478,90834.348898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106759.676202,114022.306331,0.5,0.5,0.5,
43UL,370329, 265600, 0.5,0.5,0.5,0.5,17554.435655,22451.1326541,8524.60255692,12016.2382215,19516.9449637,19350.5033214,20071.7844974,21995.7658237,124118.302808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128407.221332,137192.48917,0.5,0.5,0.5,
WALE,-1000, 4579031, 0.5,0.5,0.5,0.5,306111.258363,347097.383033,367488.625634,383426.183656,390201.272364,359504.783964,409576.619428,411563.07377,1604062.22084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2411688.21231,2167343.20874,0.5,0.5,0.5,
00KG,262832, 319655, 0.5,0.5,0.5,0.5,27647.6464461,30819.0785972,24185.7971263,30327.3399345,33861.2032786,33020.4023964,28429.8009858,27097.3531272,84266.0949539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155234.953298,164419.763548,0.5,0.5,0.5,
00KF,423880, 361716, 0.5,0.5,0.5,0.5,24439.0063074,24808.799341,22795.3745354,29327.0427778,31086.8103678,30059.580593,32482.5610155,34205.9696135,132510.461588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180520.58043,181195.025709,0.5,0.5,0.5,
00KA,240974, 257714, 0.5,0.5,0.5,0.5,21386.708767,21731.3941083,28202.7825733,28012.6075985,22434.5636724,16835.663861,18655.3679209,19358.9339902,81096.3314367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127538.065345,130176.288583,0.5,0.5,0.5,
38UF,360625, 203205, 0.5,0.5,0.5,0.5,10420.4984196,11206.7648632,6883.9159036,12102.2106006,14056.7736527,13588.6319674,16131.6730761,18418.4128814,100395.971412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108039.774473,95165.0783037,0.5,0.5,0.5,
00KC,660353, 530003, 0.5,0.5,0.5,0.5,30283.0750188,33943.6156278,22743.9531087,37608.698825,45947.4606322,47658.8344435,54743.4435234,56975.7878179,200098.25241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276593.104264,253410.017144,0.5,0.5,0.5,
43UK,249775, 208102, 0.5,0.5,0.5,0.5,14916.639936,15695.9602171,9334.87132505,14159.0704796,17729.5918109,18888.9864614,19504.4438173,18676.3289101,79196.181105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103378.382905,104723.691157,0.5,0.5,0.5,
43UD,455024, 203730, 0.5,0.5,0.5,0.5,10095.6960458,16947.1478552,19547.7691893,9033.19340912,13282.9367866,15511.8679178,17457.1509328,19730.4520754,82123.9810311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104202.923856,99527.271387,0.5,0.5,0.5,
43UE,368757, 218573, 0.5,0.5,0.5,0.5,16088.3578563,16718.9662323,11861.3484085,15204.0429446,18369.549633,18383.6263265,20011.5675648,20260.0241764,81675.6899726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115392.300074,103180.873041,0.5,0.5,0.5,
43UF,390084, 285095, 0.5,0.5,0.5,0.5,11525.3441967,13686.6278118,6586.79691964,17063.301702,23216.9000211,24653.9616353,26151.2836657,28175.223292,134035.141359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154354.279318,130740.301284,0.5,0.5,0.5,
43UG,191424, 146166, 0.5,0.5,0.5,0.5,8016.02438047,12025.0647008,13296.243587,8475.02483635,10673.3414405,10875.9683445,11569.2735972,13228.0642059,58007.2743538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68089.4693068,78076.8101398,0.5,0.5,0.5,
45UB,189898, 133073, 0.5,0.5,0.5,0.5,7446.78866899,8753.49054517,5054.6704571,8356.08031949,10250.5292943,10993.0783538,13698.8715717,15901.4669238,52618.0230467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67630.3915853,65442.6075956,0.5,0.5,0.5,
45UC,753484, 392863, 0.5,0.5,0.5,0.5,16773.4565197,20234.6593025,17511.7138464,17869.5459421,20879.2183867,23707.0170922,37819.8945984,47373.9415552,190693.682445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195563.578179,197299.551509,0.5,0.5,0.5,
43UB,421154, 258979, 0.5,0.5,0.5,0.5,19907.5819577,18144.9794561,6057.31314944,16249.3583936,24655.6030976,24245.471099,23423.3931012,22021.4848407,104274.024432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127641.600949,131337.608578,0.5,0.5,0.5,
43UC,315422, 156888, 0.5,0.5,0.5,0.5,6588.23249388,10388.5469616,3192.27808203,6850.58913885,13265.069549,15133.3871337,16454.3818834,18718.1921126,66297.0165241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85635.684558,71252.0093212,0.5,0.5,0.5,
26UK,105668, 150893, 0.5,0.5,0.5,0.5,7813.94189636,9601.75205434,6048.73426415,13936.5739459,16407.3193412,14479.4948056,13511.8626059,13312.1718941,55781.5171971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76787.6627877,74105.7052169,0.5,0.5,0.5,
26UJ,326753, 191269, 0.5,0.5,0.5,0.5,11592.0711089,14297.8256912,5586.3368117,11823.3408019,17135.004024,18488.2718341,19112.5620643,19822.3674998,73411.312149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90007.5258052,101261.56618,0.5,0.5,0.5,
00AH,567933, 667307, 0.5,0.5,0.5,0.5,52492.8154457,57359.2453699,43589.2687372,59326.174004,70178.7594812,66881.6973258,61495.5831783,58279.0316446,197704.763644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339106.555382,328200.783449,0.5,0.5,0.5,
