OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,80985, 133830, 0.5,0.5,0.5,0.5,11962.3173499,12225.5333863,11968.1465847,15143.1045516,15312.9233805,14363.2742495,13341.1345409,11608.9679257,27904.5350046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66300.2792542,67529.6577195,0.5,0.5,0.5,
26UL,186868, 210361, 0.5,0.5,0.5,0.5,16315.2720296,21713.6960205,25714.1944151,18458.9069256,20746.1204247,20474.7822438,19100.5512908,17690.8499943,50147.0278489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100659.521183,109701.880011,0.5,0.5,0.5,
26UC,288780, 252127, 0.5,0.5,0.5,0.5,19759.9787854,20993.7954529,14265.8708371,23406.8369635,28061.3702533,27600.3581058,24989.9615075,25497.2341034,67551.4847129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126826.961578,125299.929144,0.5,0.5,0.5,
26UB,180063, 174735, 0.5,0.5,0.5,0.5,14706.379785,15801.3892103,13793.0588348,16334.5203376,18195.9807746,19285.4031473,18075.2908207,17312.5808532,41230.5419289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83184.6509992,91550.4946933,0.5,0.5,0.5,
26UG,200600, 224164, 0.5,0.5,0.5,0.5,19884.1906825,20060.1170923,7591.33292292,19653.5756406,27911.8858242,26569.8491907,21584.1475359,21508.7442013,59400.4621654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112636.003861,111528.301395,0.5,0.5,0.5,
26UF,213652, 232266, 0.5,0.5,0.5,0.5,17099.6837535,17413.5176801,10937.95754,19693.9990786,24504.558349,24010.7189869,22619.9226615,23910.9210431,72074.2665437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116158.813768,116106.731868,0.5,0.5,0.5,
26UE,164007, 194581, 0.5,0.5,0.5,0.5,14442.5881667,15914.933518,11552.7151834,16083.6656209,19203.8187111,20100.1584028,19776.4001243,20266.9050789,57239.4144282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98957.1335572,95623.465677,0.5,0.5,0.5,
26UD,229521, 255706, 0.5,0.5,0.5,0.5,20580.4929972,23251.6390168,13894.2760058,22810.9221823,28653.0450891,28770.6142415,25585.7852711,24445.0553628,67714.6520514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130770.739655,124935.742563,0.5,0.5,0.5,
43UM,214172, 145712, 0.5,0.5,0.5,0.5,10607.6619476,10998.789574,7366.96086849,14489.9198522,17041.4911543,16455.9726999,13387.7203732,12934.2302122,42428.9685216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74988.6252774,70723.089926,0.5,0.5,0.5,
41UB,127103, 145453, 0.5,0.5,0.5,0.5,10633.2531173,11754.1491799,12451.1251651,15172.9118745,14125.5255478,13680.1551075,14090.9841279,12714.0119627,40831.0798302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71552.5366601,73900.6592528,0.5,0.5,0.5,
22UL,295095, 157596, 0.5,0.5,0.5,0.5,11844.6841654,13530.6648676,11092.9220073,12891.7525803,15732.0161987,15814.2635124,15823.7330052,16690.108361,44176.1016824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78390.7231883,79205.523192,0.5,0.5,0.5,
22UK,115256, 120159, 0.5,0.5,0.5,0.5,7924.90091679,8296.12812988,6509.04015952,7758.90203956,10292.5022674,12004.5378627,14718.5467833,13982.9894302,38671.3370576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62601.6885301,57557.196117,0.5,0.5,0.5,
18UC,233897, 182725, 0.5,0.5,0.5,0.5,12693.3366281,17566.9369926,33005.6621863,21043.5255798,16735.5909753,14317.9520649,13268.1591828,11383.4054565,42710.8124892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91290.7420123,91434.6395433,0.5,0.5,0.5,
21UD,99847, 152174, 0.5,0.5,0.5,0.5,10483.7105013,11416.8726092,12234.7600534,13492.7980346,14159.5336646,15393.5397491,17128.3357841,17006.0021217,40858.2935407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76682.8716581,75490.9744007,0.5,0.5,0.5,
00EE,1678983, 167396, 0.5,0.5,0.5,0.5,12832.0446359,13693.4420204,13526.9397676,15570.0015918,16109.1355382,15408.3099236,16669.8340724,17361.3356856,46225.2524789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83147.5893916,84248.7063228,0.5,0.5,0.5,
22UG,316496, 300686, 0.5,0.5,0.5,0.5,22108.2618488,25786.0770567,32938.4461705,27513.6917682,28131.468988,27975.2370167,28263.2819011,27696.0198943,80273.096024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149720.76417,150964.816498,0.5,0.5,0.5,
22UF,373168, 298665, 0.5,0.5,0.5,0.5,22088.2286464,23834.4730307,22320.9638025,28056.0476365,31326.2902776,30456.1203985,28841.3955716,29516.3402996,82225.6086904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152464.628821,146200.839532,0.5,0.5,0.5,
22UE,254708, 170514, 0.5,0.5,0.5,0.5,10166.0977693,12950.4862167,11822.9314959,11845.7450477,14069.7529938,16733.7219546,19197.2719893,20358.6897114,53369.3130348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88604.8414927,81909.168721,0.5,0.5,0.5,
22UD,124870, 147083, 0.5,0.5,0.5,0.5,11072.5266573,12294.0146819,9603.70172394,12875.8209056,15707.4627162,15303.8415768,14307.5442451,13728.4934942,42189.4389914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70805.2228168,76277.6221757,0.5,0.5,0.5,
22UC,255570, 272389, 0.5,0.5,0.5,0.5,20664.5450736,21723.8886594,17078.3339414,21852.4254649,25258.1830875,25861.8258965,26052.3551947,27342.2771388,86554.7245241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130304.790551,142083.76843,0.5,0.5,0.5,
22UB,331190, 301168, 0.5,0.5,0.5,0.5,26775.6419623,27555.522799,25251.8860057,29984.379038,31385.0115865,30812.885935,28392.424936,27467.220231,73543.4566225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148211.944917,152956.484199,0.5,0.5,0.5,
21UG,309020, 201794, 0.5,0.5,0.5,0.5,10388.0848567,12266.4362942,7514.05826042,9265.88694466,12934.4202994,16270.3568786,24083.9390021,28579.2296583,80491.27968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99283.329987,102510.361887,0.5,0.5,0.5,
22UQ,127240, 166221, 0.5,0.5,0.5,0.5,11124.7915141,14573.9447513,5190.86242459,10253.9598942,16210.6286591,17693.3589245,16672.4154481,17080.7751492,57420.2734328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84291.7807555,81929.2294424,0.5,0.5,0.5,
30UN,289360, 151698, 0.5,0.5,0.5,0.5,11334.8347149,12424.1994639,11189.3082906,13706.666513,14246.8016517,14601.6960016,14799.0816247,16686.9613424,42708.3586506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77699.3566606,73998.5515928,0.5,0.5,0.5,
19UD,545600, 175575, 0.5,0.5,0.5,0.5,9391.31443847,12296.6011973,8364.98677796,8874.0588447,12439.7897143,14775.778762,19082.0586964,22847.9187265,67502.2955796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89741.7029217,85833.0998156,0.5,0.5,0.5,
30UL,134858, 86603, 0.5,0.5,0.5,0.5,6403.49054596,7720.02369691,5001.41367158,6066.78582722,7051.59514443,7528.36526033,8638.18500222,9166.78963948,29025.9026063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44776.6645464,41825.8868479,0.5,0.5,0.5,
30UM,63351, 81534, 0.5,0.5,0.5,0.5,6061.1501927,7648.06612474,4562.88790523,7528.10791329,8238.93122638,9438.63951361,8831.10207089,8914.88829138,20310.1645521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42309.9320064,39224.005784,0.5,0.5,0.5,
30UJ,234683, 109279, 0.5,0.5,0.5,0.5,8875.3305842,9257.97194013,8557.6118987,10617.7739844,10772.9069108,10226.631164,10733.5734988,11580.5691437,28656.8838372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58788.1513262,50491.1016357,0.5,0.5,0.5,
30UK,131605, 184859, 0.5,0.5,0.5,0.5,17956.329392,19279.97328,30053.7274116,22580.8222277,19094.5206486,16515.8916684,14153.2912225,11121.0670592,34103.3031431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99929.2356024,84929.6904508,0.5,0.5,0.5,
30UH,541077, 210358, 0.5,0.5,0.5,0.5,16400.0890308,23265.2451918,28104.4097311,19087.1299594,19138.1869823,18050.6612411,18507.4283852,16615.1006133,51189.8197511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103236.071726,107121.999161,0.5,0.5,0.5,
22UN,551725, 297179, 0.5,0.5,0.5,0.5,17512.7602862,20660.2723484,15752.0452829,16216.0486736,19672.8038965,24743.6074552,36287.7570034,42287.1372636,104046.308002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145401.741064,151776.999148,0.5,0.5,0.5,
30UF,225323, 120628, 0.5,0.5,0.5,0.5,6108.15810617,6859.78291746,5227.46190799,7881.90617991,10376.2263953,11563.0735736,13069.9480911,14806.2427097,44734.9052435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60849.4612222,59778.2439027,0.5,0.5,0.5,
30UG,95089, 97107, 0.5,0.5,0.5,0.5,9548.37378652,9209.16268295,9276.74309282,10542.0283011,9701.02994383,8121.16142626,8710.34805377,8334.76444465,23663.8733112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48126.7975433,48980.6874998,0.5,0.5,0.5,
30UD,166189, 104092, 0.5,0.5,0.5,0.5,11357.2637734,10930.7681737,10275.088145,11658.0346428,10945.8881437,9431.57818909,9010.47871481,8467.03655304,22016.1500631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53176.0061247,50916.2802741,0.5,0.5,0.5,
30UE,161407, 165638, 0.5,0.5,0.5,0.5,11426.0585818,12595.2685921,10430.8377991,15327.6470487,17613.4536033,17388.4180272,17257.577032,16997.9708514,46601.0546614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82677.4590295,82960.8271675,0.5,0.5,0.5,
19UH,347431, 186292, 0.5,0.5,0.5,0.5,9621.62091037,12567.2685113,7322.41085582,9368.79928913,12572.8103697,15515.0876738,20867.9175778,23576.0821395,74880.0851794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91647.9620055,94644.1205013,0.5,0.5,0.5,
19UJ,137447, 116999, 0.5,0.5,0.5,0.5,8607.89915266,9160.56641971,8840.58468127,9097.90312,10096.6304045,10928.4284458,12091.6440522,12003.1299528,36172.4999726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59208.5612176,57790.724984,0.5,0.5,0.5,
00DA,1344684, 1085925, 0.5,0.5,0.5,0.5,92365.0442435,107150.658473,171770.735321,120818.160875,108177.233217,101493.567749,95094.4733,83631.9578013,205423.653257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,553512.385763,532413.098474,0.5,0.5,0.5,
11UE,118972, 131310, 0.5,0.5,0.5,0.5,8644.00643672,9463.34127613,4907.90644177,8523.84171706,12748.1058153,14893.2019613,13897.8336664,13860.4682293,44371.7154644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63778.8395598,67531.5814486,0.5,0.5,0.5,
11UF,264565, 271793, 0.5,0.5,0.5,0.5,23364.5190113,26055.2180014,23634.1345897,24647.240832,28342.3598679,27561.3232617,23950.0258005,22697.6460202,71540.900821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139301.177197,132492.191009,0.5,0.5,0.5,
41UD,175687, 169158, 0.5,0.5,0.5,0.5,10698.2255974,12145.9605378,10998.2270463,13318.6410771,15556.7881832,16045.0596855,16914.6672551,17475.5380486,56005.2324897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80777.947297,88380.3926237,0.5,0.5,0.5,
47UB,209718, 168557, 0.5,0.5,0.5,0.5,11112.3994676,12970.9924343,10461.8106167,13184.2481753,15694.2443383,16171.2467146,16011.773343,15930.4074125,57020.132964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85893.2706506,82663.9848158,0.5,0.5,0.5,
30UP,290960, 157079, 0.5,0.5,0.5,0.5,13358.490731,14759.852327,17350.8676787,14226.4081933,14742.9184454,14248.1062877,14107.8878325,12894.5302298,41389.8849895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77831.8533533,79247.0933616,0.5,0.5,0.5,
30UQ,14651529492, 162652, 0.5,0.5,0.5,0.5,10908.7117245,12586.2919139,11339.1110315,12232.3569021,12610.5911058,13868.9894604,17529.9066908,19588.2737733,51987.5870684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82211.0581085,80440.7615622,0.5,0.5,0.5,
00CM,568073, 346918, 0.5,0.5,0.5,0.5,28845.3315338,30913.9647032,38339.1178765,38349.7510267,35859.0122473,33062.0676836,33548.0562901,33586.4283687,74414.7340162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175645.621973,171272.841773,0.5,0.5,0.5,
00CL,423824, 197531, 0.5,0.5,0.5,0.5,14985.3826999,16493.7109596,17260.0618022,20577.0560761,20091.6204948,18950.5077715,20137.7499391,21164.920693,47870.178013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98191.8072111,99339.3812381,0.5,0.5,0.5,
38UD,273581, 233291, 0.5,0.5,0.5,0.5,18320.4953107,19662.1821686,15075.9020056,17983.571531,21031.3600862,22642.7726144,22807.6455025,22221.5747415,73545.2937771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115317.39965,117973.398088,0.5,0.5,0.5,
00CN,1261215, 1495948, 0.5,0.5,0.5,0.5,164937.30379,169372.067847,226335.670858,177416.529896,147287.940858,132051.821925,119866.37296,105136.795638,253543.291605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,755125.895842,740821.899533,0.5,0.5,0.5,
38UB,262092, 223446, 0.5,0.5,0.5,0.5,17092.8925204,18343.8673787,15760.9011493,20698.522733,20993.812397,20806.4494024,20673.2587419,21730.1612955,67345.9477204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110768.516938,112677.296401,0.5,0.5,0.5,
00CH,418586, 261648, 0.5,0.5,0.5,0.5,20295.0096534,21938.1081945,26037.9673941,29188.162054,26991.5272562,25367.9532413,25995.1574906,26557.1240102,59277.4193264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135454.603205,126193.825415,0.5,0.5,0.5,
00CK,317663, 280554, 0.5,0.5,0.5,0.5,19113.0097162,20531.6592448,21427.1167509,27038.7037383,28948.6038476,27756.0280984,27899.5718116,31979.1207,75859.9795507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139045.384245,141508.409214,0.5,0.5,0.5,
