OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,63411, 122808, 0.5,0.5,0.5,0.5,12542.7379684,12255.3171622,11376.6263563,14924.6490049,14897.6142427,13009.7414992,13131.1927243,10182.8345533,20486.8732722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60435.1992854,62372.3874982,0.5,0.5,0.5,
26UL,120240, 185182, 0.5,0.5,0.5,0.5,16627.6261405,20819.0115954,24252.3670995,18740.1875019,20648.1277391,18279.5227626,16897.2075217,16291.5157005,32626.8367534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89641.6056668,95540.7971478,0.5,0.5,0.5,
26UC,159334, 228782, 0.5,0.5,0.5,0.5,21565.0746252,21570.5073143,15232.3300034,25117.5969438,28220.8383127,25503.6352908,25760.9944777,21872.541407,43938.4487315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113909.408484,114872.558623,0.5,0.5,0.5,
26UB,92800, 148923, 0.5,0.5,0.5,0.5,14616.9130623,14681.0755746,12765.1911409,15909.9987304,16824.5648844,16477.3286811,16738.1385246,14116.5447236,26793.0997175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70949.8990793,77972.9559599,0.5,0.5,0.5,
26UG,134435, 212209, 0.5,0.5,0.5,0.5,22518.4908984,21151.0734214,9498.85927488,23334.8346401,28821.8335771,24776.3233355,23588.3020644,19423.0867452,39096.3153662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105606.642702,106602.476621,0.5,0.5,0.5,
26UF,141361, 207509, 0.5,0.5,0.5,0.5,18296.9063051,17688.775016,12008.6260921,21216.085479,24907.5619876,22490.8274706,23742.0783486,20751.9951006,46406.4275325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102785.962438,104723.320895,0.5,0.5,0.5,
26UE,104388, 168555, 0.5,0.5,0.5,0.5,15120.0242079,15761.4953913,11656.6602151,16879.6349531,19110.7589287,17987.7939076,18919.0465545,17145.6700121,35973.8678615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84585.3654756,83969.5865562,0.5,0.5,0.5,
26UD,148704, 226141, 0.5,0.5,0.5,0.5,20215.0499094,21976.6543391,13525.4894007,23116.1220378,28173.7688509,25904.8833802,26435.4997725,21792.7972486,45000.3297169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114408.440016,111732.15464,0.5,0.5,0.5,
43UM,110179, 135478, 0.5,0.5,0.5,0.5,12166.5530027,11874.7317527,8423.49293762,15682.0109314,17734.1070729,15082.4530477,14129.4249191,11646.6024189,28738.3717894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68355.8899206,67121.8579519,0.5,0.5,0.5,
41UB,79336, 127704, 0.5,0.5,0.5,0.5,10142.5695337,10668.9069876,11187.334111,13945.0125432,13372.583339,12942.8210726,14355.641774,11234.2668864,29854.6118225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63078.3811006,64625.3669694,0.5,0.5,0.5,
22UL,128148, 131264, 0.5,0.5,0.5,0.5,10935.9601299,12120.7860862,9414.91609927,11473.8655898,13838.2644886,13026.1114213,14999.6990748,15179.4774731,30275.3982256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64674.769505,66589.7090835,0.5,0.5,0.5,
22UK,76273, 98385, 0.5,0.5,0.5,0.5,7132.74040723,7291.24653391,5418.39915182,7146.99433046,9215.57857723,10190.2029748,13460.8946254,12322.5149315,26206.7070873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50109.4178657,48275.8607541,0.5,0.5,0.5,
18UC,130822, 163604, 0.5,0.5,0.5,0.5,12873.5410569,17196.0809524,30149.9133931,19955.4952207,16533.3704117,13171.7006354,10699.5822727,11610.6575817,31413.5419856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82342.4961698,81261.3873404,0.5,0.5,0.5,
21UD,74076, 132175, 0.5,0.5,0.5,0.5,10672.6023238,11296.4559463,11742.6645777,12894.1614517,13615.1703169,14032.3385539,16041.1403237,14125.2259481,27755.0326527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65754.2478912,66420.5442033,0.5,0.5,0.5,
00EE,152220, 153007, 0.5,0.5,0.5,0.5,12867.2104415,13231.4190199,12857.9894473,15044.0038437,15284.5290344,14556.8138034,17585.7248201,15780.622048,35798.2279134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75274.3232543,77732.2171174,0.5,0.5,0.5,
22UG,213006, 273646, 0.5,0.5,0.5,0.5,23661.8510234,26614.3478383,32263.6468145,28818.9378183,29504.678904,26470.9433773,26286.4331033,24749.5507802,55275.8628858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135567.11655,138079.135995,0.5,0.5,0.5,
22UF,216146, 257470, 0.5,0.5,0.5,0.5,22015.4967175,22995.0130103,21066.3085116,27308.8450224,29312.6881193,26222.5839486,27531.8913696,25372.9008345,55644.6321822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130162.701032,127307.658684,0.5,0.5,0.5,
22UE,121848, 139961, 0.5,0.5,0.5,0.5,9871.17797991,12008.8641672,10696.9838239,11020.271843,12401.4255872,13759.1140299,17018.028237,17164.9389137,36020.6304464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70864.6244213,69096.8106068,0.5,0.5,0.5,
22UD,82925, 124574, 0.5,0.5,0.5,0.5,10906.4067985,11407.9837132,8731.12552952,12707.3505046,14380.3758974,13432.6712065,13921.1224593,11581.8073981,27505.2189899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60201.3991913,64372.6633058,0.5,0.5,0.5,
22UC,169429, 234156, 0.5,0.5,0.5,0.5,19746.7798102,20471.0965452,16048.4220239,21373.0319885,24543.2271389,23273.1996573,26051.6383055,24382.3591551,58265.8429831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112916.483193,121239.114415,0.5,0.5,0.5,
22UB,199481, 259947, 0.5,0.5,0.5,0.5,25718.2698091,25629.2680951,23109.3972775,28473.3823962,29516.0074678,27100.7317318,27593.3299634,23467.3436608,49339.3531415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127279.713422,132667.370122,0.5,0.5,0.5,
21UG,152305, 165518, 0.5,0.5,0.5,0.5,9953.23215465,11293.9357215,6890.47468996,9184.63809402,11890.3611974,14395.2240628,23000.6305707,25174.5666391,53734.961795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80741.0827329,84776.9421921,0.5,0.5,0.5,
22UQ,89135, 148039, 0.5,0.5,0.5,0.5,12528.9632555,14712.7152194,6385.3824237,11761.5651178,16345.9834341,15917.8915317,17566.3597804,16109.4176275,36710.2942063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73773.2461931,74265.3264034,0.5,0.5,0.5,
30UN,124691, 139684, 0.5,0.5,0.5,0.5,11672.3656538,12265.7468369,11080.2599203,14386.2343381,14693.5371925,13897.3185733,15678.4936663,14533.9760331,31476.5411475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70580.5183847,69103.9549772,0.5,0.5,0.5,
19UD,169037, 147516, 0.5,0.5,0.5,0.5,9273.87954374,11445.6246708,7462.7859867,8514.24372318,11362.4086434,12800.0018921,18392.1131453,21031.8324166,47233.0149948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73592.8885106,73923.016506,0.5,0.5,0.5,
30UL,66625, 77498, 0.5,0.5,0.5,0.5,6426.49131826,7361.34779346,4442.15583882,5968.35947498,7402.13617869,7085.80842262,9552.04994606,8779.95434518,20479.5127703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38560.3637913,38937.4522971,0.5,0.5,0.5,
30UM,49277, 83081, 0.5,0.5,0.5,0.5,7546.12521573,8596.6099788,5537.50642408,8750.76832121,9807.26766425,9343.47372154,10100.9776098,8170.29667817,15228.4600188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42195.1284836,40886.3571487,0.5,0.5,0.5,
30UJ,96274, 103236, 0.5,0.5,0.5,0.5,9634.96857293,9774.65649095,8777.25122843,10993.9709373,11481.9746353,10302.6753922,11663.6630486,10374.8646833,20232.0289067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53274.6894235,49961.3644722,0.5,0.5,0.5,
30UK,91973, 162649, 0.5,0.5,0.5,0.5,16350.3323476,17624.2340661,27015.5853129,19869.7699767,17493.4840204,14419.2699604,12183.4930277,11291.2730986,26401.1360234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86439.8052588,76208.7725751,0.5,0.5,0.5,
30UH,163389, 182429, 0.5,0.5,0.5,0.5,14953.3067753,21198.6777667,24559.8191845,16911.3492805,17306.4053055,15550.2890341,16319.5668304,17632.4507419,37997.4461141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90056.0679836,92373.2430494,0.5,0.5,0.5,
22UN,265376, 242623, 0.5,0.5,0.5,0.5,16287.3963891,18931.4515809,14044.6256535,15072.7294364,18195.381458,21556.5576189,33300.4928438,36239.3964429,68994.5767171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118591.384137,124031.224004,0.5,0.5,0.5,
30UF,92672, 109006, 0.5,0.5,0.5,0.5,6955.08268146,7505.63803232,5807.07912141,8619.49236715,10119.1430106,10508.4812719,13473.2794853,13478.0753159,32539.4473002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54316.1740619,54689.5445244,0.5,0.5,0.5,
30UG,60205, 86549, 0.5,0.5,0.5,0.5,8923.97437372,8602.81648775,8275.04589018,9749.23133223,9290.95719127,7671.0786085,9112.40066413,7719.83322614,17203.7821698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42967.5924807,43581.527463,0.5,0.5,0.5,
30UD,59765, 94304, 0.5,0.5,0.5,0.5,10324.8506237,9944.70880852,9468.2356593,10720.073603,10468.0219058,8560.64582351,9327.47019438,7984.99588927,17504.847442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47581.4221796,46722.4277698,0.5,0.5,0.5,
30UE,98807, 153296, 0.5,0.5,0.5,0.5,12206.4486215,13020.7080383,10968.4125703,16257.5738214,17963.6145902,16348.3484552,18221.2809862,15096.2965632,33213.4122455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77764.7635074,75531.3323843,0.5,0.5,0.5,
19UH,159027, 157310, 0.5,0.5,0.5,0.5,9265.04211981,11835.5269255,6664.48899235,9181.48956901,11720.8478388,13473.6559132,20619.1865874,22191.0652958,52359.1115711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77055.7324278,80254.6823851,0.5,0.5,0.5,
19UJ,79012, 92826, 0.5,0.5,0.5,0.5,6704.58929922,7555.00380914,6966.76949232,7503.96115853,8506.01072826,8617.30635965,10702.4634133,10802.3201432,25467.2315037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47211.3487785,45614.3071288,0.5,0.5,0.5,
00DA,830851, 1016357, 0.5,0.5,0.5,0.5,97631.7699126,109528.594487,165510.769173,123168.53652,113675.790848,96890.4988281,82060.421238,76166.6617878,151724.054261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,514821.072952,501536.024104,0.5,0.5,0.5,
11UE,77317, 113414, 0.5,0.5,0.5,0.5,9180.49844903,9452.18843527,5288.14961811,9126.62954633,12441.5612331,13010.7155529,13411.0070771,12378.0073466,29125.4524818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55134.0564578,58280.1532824,0.5,0.5,0.5,
11UF,163836, 242754, 0.5,0.5,0.5,0.5,23402.5093533,25116.9594702,22023.0942425,24724.4417185,27964.7008751,24429.1346637,23418.3483233,21722.5703724,49952.1139196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122549.584239,120204.288699,0.5,0.5,0.5,
41UD,104261, 146708, 0.5,0.5,0.5,0.5,10410.958163,11413.9146064,9756.68648789,12659.2275429,14852.7736172,14883.080665,17372.6654255,16030.2785089,39328.5714617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71087.9999656,75620.156513,0.5,0.5,0.5,
47UB,106034, 142981, 0.5,0.5,0.5,0.5,10983.7339006,12035.6917619,9553.71212113,12422.9650234,14515.674694,14343.8499724,15795.8655171,14081.588386,39248.1251888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72018.982613,70962.2239524,0.5,0.5,0.5,
30UP,112402, 135849, 0.5,0.5,0.5,0.5,12001.0194352,13116.7772832,15095.3132654,12605.3810011,12873.2086096,12350.753696,13269.7525178,12352.1351944,32185.0910479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67496.0480066,68353.3840441,0.5,0.5,0.5,
30UQ,184049, 145915, 0.5,0.5,0.5,0.5,10419.9888225,11895.985682,10478.8099377,11810.2489927,12514.3424014,13386.604492,18607.861528,18170.0889598,38630.9590527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73244.6286787,72670.2611902,0.5,0.5,0.5,
00CM,219653, 316379, 0.5,0.5,0.5,0.5,27862.6083803,29378.8739693,35723.4742774,36004.9180249,34435.3062463,30971.0725965,32907.3996503,29416.7168053,59678.6134621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158768.020032,157610.96338,0.5,0.5,0.5,
00CL,139765, 181674, 0.5,0.5,0.5,0.5,15024.997764,16055.9592157,16564.0028661,19899.9987259,19589.5190676,18435.0325191,21526.5118417,18201.0558689,36376.6590523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89404.1876663,92269.5492551,0.5,0.5,0.5,
38UD,149901, 197571, 0.5,0.5,0.5,0.5,16652.1415528,17544.054022,13474.8823283,17315.2082698,20102.7064869,19891.8173539,22012.7530459,20013.0419853,50564.2491157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97449.0111781,100121.842982,0.5,0.5,0.5,
00CN,810674, 1411238, 0.5,0.5,0.5,0.5,167769.346712,170199.255391,216775.276398,177877.329207,156342.09697,130681.001944,114386.288911,93370.7867467,183836.708122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,712669.803369,698568.287034,0.5,0.5,0.5,
38UB,156052, 199438, 0.5,0.5,0.5,0.5,17107.5668248,17579.5863145,14558.9039733,20495.7086638,21594.5400022,19671.6822883,21692.5759474,20020.8345296,46717.0633131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99044.1029268,100394.35893,0.5,0.5,0.5,
00CH,170988, 242537, 0.5,0.5,0.5,0.5,20418.1587401,21554.7011593,24827.7008051,29350.8688742,27961.1382611,24828.1071547,26827.7327892,22436.6437495,44332.1442337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123886.381343,118650.814423,0.5,0.5,0.5,
00CK,198153, 266583, 0.5,0.5,0.5,0.5,21053.8437887,21662.5402457,21738.5724956,29000.9603948,30718.2912998,28008.7051431,30942.5930492,28660.7751864,54796.6978189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131217.532961,135365.446461,0.5,0.5,0.5,
