OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,274727, 212016, 0.5,0.5,0.5,0.5,9202.76457253,13494.3372565,7173.22481773,14418.5628558,18166.7496366,17857.0388631,19626.0557362,21328.6876354,90748.3889569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114066.349563,97949.4607681,0.5,0.5,0.5,
00MB,494664, 278185, 0.5,0.5,0.5,0.5,17083.6362085,22264.0397655,10544.7845071,17406.3067586,22980.9583436,25275.9706857,27313.5871019,28849.0826862,106466.319665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139187.432894,138997.252828,0.5,0.5,0.5,
00BS,1326240, 461814, 0.5,0.5,0.5,0.5,31349.1073055,34627.0317002,25413.7606051,37538.2246842,43248.6170341,41798.7770788,43076.9077053,44065.6353983,160696.19696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241122.210321,220692.048151,0.5,0.5,0.5,
19UC,279725, 127283, 0.5,0.5,0.5,0.5,3682.12963181,5921.66778208,2638.09086186,3810.30178009,6827.72897671,7821.69653062,12913.7767248,17122.9021703,66544.7843032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70146.7137384,57136.365023,0.5,0.5,0.5,
34UH,160294, 149915, 0.5,0.5,0.5,0.5,9996.18259592,11197.4648908,8570.07877452,12910.4006672,13991.1655171,14906.4939853,15175.0052196,15485.4418069,47682.3549597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76571.4843754,73343.1040416,0.5,0.5,0.5,
38UC,135900, 224902, 0.5,0.5,0.5,0.5,14996.2362618,26367.8501102,44892.0571721,26153.1313153,25940.8047593,17978.2126956,15030.9757853,14296.8730332,39245.4610985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116614.710364,108286.891868,0.5,0.5,0.5,
00AG,446211, 323171, 0.5,0.5,0.5,0.5,18965.8815939,21826.6146235,60464.0759124,50323.1166807,31683.4187665,21239.1391779,20093.9678025,22622.1691336,75952.2715795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162178.122101,160992.533169,0.5,0.5,0.5,
00AF,865306, 601942, 0.5,0.5,0.5,0.5,35499.364638,39623.8168764,21957.9037349,43344.9224343,59454.0325,59733.9462239,62235.8009506,64391.8384399,215700.572868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303124.363228,298817.835438,0.5,0.5,0.5,
00AE,332547, 523624, 0.5,0.5,0.5,0.5,41111.6135597,38525.8464765,59684.8467075,69635.3545946,60027.8213989,49092.3812181,44986.9249451,40800.5442715,119758.660479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277311.675368,246312.318283,0.5,0.5,0.5,
00AD,602719, 472184, 0.5,0.5,0.5,0.5,35321.2807248,41733.2727279,31970.1021213,38345.5924914,45907.0532071,47920.9646645,48284.299164,46076.9468744,136624.181611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235290.124369,236893.569218,0.5,0.5,0.5,
00AC,725178, 650061, 0.5,0.5,0.5,0.5,37032.128334,39080.5815899,30472.1136036,52550.2653862,60243.2049839,54326.2037152,54179.0192622,61708.4249991,260469.512025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328563.963326,321497.490573,0.5,0.5,0.5,
00AB,89816, 202358, 0.5,0.5,0.5,0.5,17675.9864636,18435.5569407,7860.63063307,14173.2310245,20142.7444128,20153.2222217,17371.2114945,18269.833638,68275.3877597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100146.636293,102211.168296,0.5,0.5,0.5,
00AA,-1000, 8113, 0.5,0.5,0.5,0.5,36.2591339399,113.712067915,2614.31726276,1723.45326434,661.946459458,277.432416367,443.160240372,1045.90347749,1196.98444278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4480.11626538,3633.05250004,0.5,0.5,0.5,
21UC,411614, 256837, 0.5,0.5,0.5,0.5,14934.0465257,17232.4405209,18647.3797641,16676.376821,16934.2909829,16078.2473356,21096.7965346,25900.8996139,109336.636139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128173.221412,128663.892826,0.5,0.5,0.5,
00AN,138238, 345315, 0.5,0.5,0.5,0.5,22718.9835676,21474.3212403,57314.9414173,61725.9887499,55002.9278465,41643.816009,29370.1203289,21984.955764,34079.2030642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167858.619322,177456.638665,0.5,0.5,0.5,
00AM,178749, 368896, 0.5,0.5,0.5,0.5,38592.6942556,24388.1850923,57362.3941941,89065.9518184,53662.7807268,24456.2073859,16605.813728,13692.65539,51069.0585289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185645.45437,183250.28675,0.5,0.5,0.5,
00AL,238698, 384217, 0.5,0.5,0.5,0.5,32007.0730823,27280.6092513,40605.6036718,53928.4591549,50085.7001501,38021.0542324,29122.5245562,26331.2566864,86835.0604256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198096.739219,186120.601992,0.5,0.5,0.5,
00AK,448460, 530925, 0.5,0.5,0.5,0.5,38980.8525213,41268.6063875,32304.9388211,42645.6260457,50553.921345,50768.6939156,48422.5851643,48382.2584998,177597.490637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262775.758672,268149.214665,0.5,0.5,0.5,
00AJ,516045, 562522, 0.5,0.5,0.5,0.5,44432.3372251,42839.1819586,56480.6669553,71236.0031085,66674.0942534,53320.9282401,42781.2006014,41573.3134775,143184.328246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297792.906296,264729.14777,0.5,0.5,0.5,
32UE,318811, 189420, 0.5,0.5,0.5,0.5,7777.13331716,10883.89408,5748.46916276,8210.4328778,12769.9417099,13524.2585896,20124.9543325,23338.4031789,87042.4102381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91602.6197217,97817.277765,0.5,0.5,0.5,
00AW,551538, 367152, 0.5,0.5,0.5,0.5,16338.9508895,17342.6649641,35789.6808702,39779.6755089,47540.0130945,45242.9670291,39922.6029262,34114.0804699,91081.5738454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194671.760942,172480.448656,0.5,0.5,0.5,
40UF,6714528921, 74809, 0.5,0.5,0.5,0.5,3405.76929598,4230.62395142,4373.00496597,5338.07922485,4950.29186705,6307.84941378,9628.88913304,10263.1451178,26311.5449983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39010.2662419,35798.9317263,0.5,0.5,0.5,
40UE,362807, 234286, 0.5,0.5,0.5,0.5,16397.1033128,18739.8616597,14810.2584176,17109.5418131,16988.4714162,15133.9992785,18873.6695035,20283.5918856,95949.0248856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118328.501226,115957.020946,0.5,0.5,0.5,
40UD,676301, 322284, 0.5,0.5,0.5,0.5,18335.3903326,20060.7881031,15789.4123742,18813.8686639,20477.1815367,21562.666929,28542.0872313,32981.9896364,145720.182154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163829.855807,158453.711154,0.5,0.5,0.5,
40UC,525353, 232958, 0.5,0.5,0.5,0.5,11981.6486875,14549.2156867,9042.52083466,13846.67444,16538.5868222,18093.9504323,24618.2263254,26783.6115033,97503.4365496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119611.015829,113346.855452,0.5,0.5,0.5,
00AR,618174, 597411, 0.5,0.5,0.5,0.5,40438.5834265,48410.1534436,41075.9516653,50251.3745813,57771.0981252,60013.1695207,63130.1164656,61912.9753106,174407.958231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291818.600211,305592.780559,0.5,0.5,0.5,
00AQ,583577, 445229, 0.5,0.5,0.5,0.5,30977.9091562,32959.9700858,28077.3062567,45103.7022862,42979.7823607,37436.1629418,38242.5341535,41898.5639487,147552.914118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236293.038487,208935.80682,0.5,0.5,0.5,
00AP,218009, 403834, 0.5,0.5,0.5,0.5,34935.7868442,28376.7210133,60068.6183276,75084.2966262,53915.0160625,32200.6142082,22583.9703624,20371.1615546,76297.9762988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200842.936276,202991.225022,0.5,0.5,0.5,
00BE,295940, 389496, 0.5,0.5,0.5,0.5,34567.4073662,20070.7306233,75478.7283416,78673.2276577,51879.6881129,32536.11655,22650.3379657,15824.917785,57814.5145115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188030.122841,201465.546073,0.5,0.5,0.5,
00AZ,269468, 397785, 0.5,0.5,0.5,0.5,32251.6129833,23758.11354,41010.3201086,64126.3174902,57107.0404407,37309.444835,27302.6501242,23791.7685858,91127.6732561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206124.244379,191660.696985,0.5,0.5,0.5,
00AY,260167, 459073, 0.5,0.5,0.5,0.5,39301.5866663,25290.8780841,88473.050049,110038.944905,64870.4771692,35559.7927739,23516.2223129,17309.9438134,54711.8374805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227625.154631,231447.578624,0.5,0.5,0.5,
00AX,353871, 226086, 0.5,0.5,0.5,0.5,11947.4025923,15807.2065703,16150.8898182,16080.150111,21732.7402241,18411.4631156,16721.8137954,21732.3911633,87501.8548418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109774.389253,116311.522979,0.5,0.5,0.5,
43UL,360660, 260286, 0.5,0.5,0.5,0.5,17543.178036,22279.1238442,8610.14554374,12208.681821,19425.3195197,19447.1181605,20180.4613774,21917.0554923,118674.899277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125983.358238,134302.624834,0.5,0.5,0.5,
WALE,-1000, 4533358, 0.5,0.5,0.5,0.5,307918.712568,347302.515212,369564.629853,385185.608808,390161.42001,362350.791449,409325.137619,417483.496799,1544065.46641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2384119.10638,2149238.67234,0.5,0.5,0.5,
00KG,256456, 315220, 0.5,0.5,0.5,0.5,27642.3994708,30585.2299547,24066.8182149,30403.7475829,33722.3375519,32744.0976069,28288.6942245,27181.6103849,80585.1047934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153307.550145,161912.48964,0.5,0.5,0.5,
00KF,411745, 355113, 0.5,0.5,0.5,0.5,24426.337032,24665.5556063,22724.2738038,29336.0926501,30912.4134453,29888.4263245,32246.7792407,34251.4028968,126662.077706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177195.910699,177917.448006,0.5,0.5,0.5,
00KA,233704, 262239, 0.5,0.5,0.5,0.5,22450.7577189,22540.65893,29098.1420344,29193.6850243,23446.7715477,17660.7946102,19406.2790343,20421.2638371,78020.7141518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130517.216567,131721.850322,0.5,0.5,0.5,
38UF,347883, 200182, 0.5,0.5,0.5,0.5,10554.7113739,11372.0381711,6942.77006994,12322.2356638,14169.1886639,13828.3300793,16247.7692066,18546.739982,96198.1640983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106087.396552,94094.5507567,0.5,0.5,0.5,
00KC,637138, 524941, 0.5,0.5,0.5,0.5,30898.8826712,34325.7118342,23393.3245583,38311.8426101,46343.4835149,48009.5793867,54711.4047471,57251.5496044,191695.345937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273354.831203,251586.293661,0.5,0.5,0.5,
43UK,241371, 203213, 0.5,0.5,0.5,0.5,14759.3940278,15484.5815654,9234.22660012,14052.3925974,17448.816092,18806.0325534,19260.3400183,18530.8373883,75636.0562466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100827.41768,102385.259409,0.5,0.5,0.5,
43UD,437924, 204652, 0.5,0.5,0.5,0.5,10634.1798461,17327.7252919,20123.6389961,9953.44327354,13982.024727,15962.7302526,17897.8857814,20273.6562992,78496.9879596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104551.09628,100101.176147,0.5,0.5,0.5,
43UE,356874, 212751, 0.5,0.5,0.5,0.5,15749.2868861,16342.1650328,11574.9951604,14955.9561552,17993.4352039,18193.8525946,19768.4363201,20004.4029455,78168.0900169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112054.988266,100695.632049,0.5,0.5,0.5,
43UF,376196, 282595, 0.5,0.5,0.5,0.5,12206.6373262,14234.2124091,6684.85985207,17855.6753387,23644.3830394,25014.6809515,26533.8582648,28349.3808426,128070.99752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152411.829933,130182.855611,0.5,0.5,0.5,
43UG,186111, 145597, 0.5,0.5,0.5,0.5,8230.98791687,12117.0376804,13452.1991346,8827.14548102,10951.8090615,11046.0770295,11756.5576222,13570.3498801,55644.903485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68205.7787357,77391.2885555,0.5,0.5,0.5,
45UB,185020, 130749, 0.5,0.5,0.5,0.5,7480.25886123,8720.45926448,5120.12602974,8404.7340011,10181.5583559,11000.5170768,13609.3460883,15817.4268013,50414.8665554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66453.8109558,64295.4820785,0.5,0.5,0.5,
45UC,732325, 383968, 0.5,0.5,0.5,0.5,16815.2240282,20143.0489531,17470.5556362,17918.78525,20808.6031836,23658.9165263,37572.4375943,47125.9040365,182454.884947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190908.848572,193059.511583,0.5,0.5,0.5,
43UB,406994, 252865, 0.5,0.5,0.5,0.5,19604.9865005,17861.4470337,5922.04906963,16128.9459617,24341.119176,24246.8695841,23266.5026276,21888.3546672,99604.7113125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124574.670626,128290.315307,0.5,0.5,0.5,
43UC,302245, 155223, 0.5,0.5,0.5,0.5,6930.92028338,10611.7808235,3480.59515041,7304.54386383,13502.9941638,15270.2979531,16476.9752921,18660.1076313,62984.6136047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84273.6231013,70949.2056647,0.5,0.5,0.5,
26UK,103420, 150872, 0.5,0.5,0.5,0.5,8315.49678589,9970.06908493,6192.38231356,14513.526437,16692.3245745,14670.3489854,13721.4472822,13532.4443489,53263.6644332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76732.2254471,74139.4787985,0.5,0.5,0.5,
26UJ,312347, 188479, 0.5,0.5,0.5,0.5,11769.8025516,14344.2771392,5640.73532542,12013.4948173,17171.1128391,18589.3832679,19143.1245202,19724.5894012,70082.6838391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88685.542179,99793.661522,0.5,0.5,0.5,
00AH,549650, 662277, 0.5,0.5,0.5,0.5,53118.0740589,57452.2663272,44197.0965905,60285.0288785,70326.0708162,66974.7248096,61737.171534,58862.0907125,189324.058061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,336163.95458,326112.627209,0.5,0.5,0.5,
