OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,292839, 219512, 0.5,0.5,0.5,0.5,7924.82222663,12645.7166196,6796.40271846,13413.0230061,17820.5402785,17763.1061491,19256.5193824,21205.8870882,102686.360683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119195.221251,100317.156901,0.5,0.5,0.5,
00MB,534374, 292280, 0.5,0.5,0.5,0.5,16643.5819335,22375.3916687,10162.2897669,16721.8041169,23032.6682995,25362.4425126,27434.6328724,28829.2870399,121717.832086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146105.415818,146174.514478,0.5,0.5,0.5,
00BS,1568841, 479336, 0.5,0.5,0.5,0.5,30602.0389839,34538.1633619,24861.4122312,36806.8930789,43318.9674016,41992.5758082,42644.646898,43685.3223651,180885.539532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251592.49973,227743.059931,0.5,0.5,0.5,
19UC,299874, 136144, 0.5,0.5,0.5,0.5,3262.85560285,5682.63461839,2193.35188984,3333.81220704,6678.8450342,7640.38203205,13011.5366388,17504.1213593,76836.1806743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76213.6526028,59930.067454,0.5,0.5,0.5,
34UH,170920, 160268, 0.5,0.5,0.5,0.5,10253.2759092,11604.5223833,9021.51796732,13325.5846883,14530.5677356,15612.0645474,15766.829349,15850.8155123,54303.2165927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81973.0861879,78295.3084973,0.5,0.5,0.5,
38UC,153517, 230753, 0.5,0.5,0.5,0.5,14266.8194744,26248.7124386,44756.8622557,25596.0484223,26232.1715142,19121.4241754,15192.3619503,13267.6598871,46071.0988525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120010.354229,110742.804742,0.5,0.5,0.5,
00AG,522582, 313614, 0.5,0.5,0.5,0.5,17418.6536687,20660.7804451,59766.2962884,48063.6115353,28610.1004088,20074.0030643,17104.9231641,17326.2938722,84589.8270913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155718.940677,157895.548861,0.5,0.5,0.5,
00AF,958877, 612176, 0.5,0.5,0.5,0.5,31939.0145376,37206.3386466,18352.0895965,39282.3388241,57145.1880733,58628.2572923,60350.8568232,63568.8128236,245703.477438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309862.734223,302313.639832,0.5,0.5,0.5,
00AE,377949, 540661, 0.5,0.5,0.5,0.5,40443.3096376,38472.1233115,59925.7343068,69572.1982972,60330.1417474,50962.383259,45075.6438238,38937.6297135,136941.469464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286300.451045,254360.182516,0.5,0.5,0.5,
00AD,662957, 489498, 0.5,0.5,0.5,0.5,34030.9973545,41418.2235643,30835.8159458,36964.2466597,45807.5432326,48466.1092997,48392.2491983,46822.7581061,156759.897301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245088.771245,244409.069417,0.5,0.5,0.5,
00AC,786402, 643545, 0.5,0.5,0.5,0.5,32082.9486643,35047.7462399,24623.8457316,45840.8359028,54862.2589943,50758.5363783,48727.5091573,56292.9606453,295307.956382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323264.583292,320280.014804,0.5,0.5,0.5,
00AB,75976, 163890, 0.5,0.5,0.5,0.5,10994.3890922,12181.7143461,4179.80458503,6901.50004641,13359.3793257,15273.5486536,11979.0779788,13846.0622999,75174.7006805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80556.9398292,83333.2371789,0.5,0.5,0.5,
00AA,-1000, 8282, 0.5,0.5,0.5,0.5,40.2144067738,127.937200986,2692.03478362,1694.38161192,602.455487306,194.183811069,373.822185247,1113.27046099,1443.66853426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4517.95253035,3764.01595182,0.5,0.5,0.5,
21UC,427986, 279256, 0.5,0.5,0.5,0.5,15625.0254965,18202.0306054,19743.7053336,17459.3772556,17782.1048935,16927.840607,21656.7190421,26580.0860754,125278.940292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139901.641881,139354.187721,0.5,0.5,0.5,
00AN,148728, 373467, 0.5,0.5,0.5,0.5,22899.0175676,22453.8480597,59355.3061614,64270.5790258,58855.3939709,46954.5959216,32461.8310334,23057.0129553,43159.3321365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179911.291557,193555.625275,0.5,0.5,0.5,
00AM,199943, 364253, 0.5,0.5,0.5,0.5,37818.1250529,23588.7142027,57395.8471584,89705.1147739,52802.5782463,24424.1333088,14456.8412046,8628.23350531,55433.7427501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183525.644174,180727.686029,0.5,0.5,0.5,
00AL,258640, 379932, 0.5,0.5,0.5,0.5,29822.6977062,25645.3153527,39075.6854817,52170.1803946,48548.1382346,37664.6607478,27358.5047145,23042.6008559,96603.8992977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196091.440988,183840.241797,0.5,0.5,0.5,
00AK,482747, 521751, 0.5,0.5,0.5,0.5,34625.7638215,37856.8172672,27728.7500777,37084.597652,46208.836443,48034.8781154,44503.0481267,44834.4901815,200873.345862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256135.083675,265615.443873,0.5,0.5,0.5,
00AJ,590067, 575449, 0.5,0.5,0.5,0.5,43446.468478,42783.8092707,56378.162767,70149.5945477,66035.7767428,54526.3773818,41148.7963633,37807.3604219,163173.08805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302764.491455,272684.942568,0.5,0.5,0.5,
32UE,338996, 192679, 0.5,0.5,0.5,0.5,6756.23949618,10036.584426,4655.68139578,6780.85176274,11757.2202249,12665.565089,19323.3217331,22896.2692531,97806.918583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93009.0052011,99669.6467628,0.5,0.5,0.5,
00AW,598182, 405263, 0.5,0.5,0.5,0.5,16369.1397465,17992.8171648,37107.7873042,41212.7501878,50873.8041376,50293.2398654,43936.3707793,36697.3621257,110779.557536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216707.694649,188555.134199,0.5,0.5,0.5,
40UF,8419400640, 78760, 0.5,0.5,0.5,0.5,3380.37212128,4289.82823427,4475.32976006,5522.3028629,5185.94748279,6577.28946202,9967.93537254,10810.7284762,28550.100683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41549.4032066,37210.4312485,0.5,0.5,0.5,
40UE,394404, 249866, 0.5,0.5,0.5,0.5,17028.2432558,19564.303789,15411.6931459,17538.9248151,17556.0242301,15393.3137981,18770.4094349,20232.6829209,108370.141921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126709.783287,123155.954024,0.5,0.5,0.5,
40UD,724622, 342023, 0.5,0.5,0.5,0.5,18404.0870959,20312.3699674,15783.5614649,18846.6635532,20799.1689091,21531.2167719,28535.8961297,32863.1623642,164946.771345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175105.096178,166917.801423,0.5,0.5,0.5,
40UC,568767, 243660, 0.5,0.5,0.5,0.5,11236.1522726,14110.9922313,8330.25821419,13052.4886062,16272.1152031,17831.450816,24530.92821,27038.3224559,111257.056307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125509.338706,118150.42561,0.5,0.5,0.5,
00AR,653190, 629900, 0.5,0.5,0.5,0.5,39578.5761646,48537.8610622,40630.7825691,49651.7119012,58562.1004292,62051.7672154,64076.1017902,64798.4812965,202012.565451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308285.873735,321614.074145,0.5,0.5,0.5,
00AQ,649144, 453656, 0.5,0.5,0.5,0.5,29469.2240556,32022.9886905,26486.8620184,43418.1193371,41847.0244084,36767.7892688,36299.3362104,40446.1149003,166898.79675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241737.23692,211919.018719,0.5,0.5,0.5,
00AP,235164, 402878, 0.5,0.5,0.5,0.5,34779.3440497,28482.1565986,61345.2085172,75590.9383609,52978.4237059,31987.6767711,20362.654213,14875.9417743,82475.3743033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196514.885133,206362.833161,0.5,0.5,0.5,
00BE,309605, 375624, 0.5,0.5,0.5,0.5,33147.5964904,18489.3383283,75426.3365622,77487.1668673,48871.7745083,31506.4254811,19484.2957437,9674.13195801,61536.721214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177645.281946,197978.505207,0.5,0.5,0.5,
00AZ,283339, 381545, 0.5,0.5,0.5,0.5,29238.2015976,20987.7456983,38316.2628204,61312.4787937,54177.3784803,35315.222923,23760.1804527,18703.8242771,99734.1408215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198501.617756,183043.818108,0.5,0.5,0.5,
00AY,280822, 461370, 0.5,0.5,0.5,0.5,38700.8667439,24912.7230236,89709.6203658,111599.448505,64543.9503275,36843.5574682,22089.1260651,12522.8897731,60447.3672807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226314.156268,235055.393285,0.5,0.5,0.5,
00AX,393656, 209023, 0.5,0.5,0.5,0.5,9119.42006761,13335.1021919,12708.3082986,11598.6372895,17885.8736818,15716.0495763,12933.9669068,18194.9469724,97531.0658777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100106.636226,108916.734636,0.5,0.5,0.5,
43UL,378909, 276658, 0.5,0.5,0.5,0.5,17534.7513029,22766.2413605,8424.14083854,11604.2024323,19571.7632843,19366.3718188,19701.9252658,21975.9461995,135712.836161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133425.030988,143233.147676,0.5,0.5,0.5,
WALE,-1000, 4672161, 0.5,0.5,0.5,0.5,302205.50181,346267.821069,364023.98579,379870.17981,388643.455423,357127.291392,402647.041058,406365.594356,1725010.02868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2467905.84522,2204255.05417,0.5,0.5,0.5,
00KG,275505, 328638, 0.5,0.5,0.5,0.5,27680.6263073,31194.868731,24436.7509074,30298.7478944,33939.385739,33840.2321094,28364.3430775,26759.6299028,92123.1181425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159101.491608,169536.211203,0.5,0.5,0.5,
00KF,443560, 375346, 0.5,0.5,0.5,0.5,24466.51843,25028.8631321,22981.6981402,29370.5022723,31273.606928,30687.7782519,32528.2259755,34220.248383,144788.68644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187388.01898,187958.108972,0.5,0.5,0.5,
00KA,255300, 247519, 0.5,0.5,0.5,0.5,19208.1419197,19861.9080837,26383.2215765,25681.4836364,20063.5093938,15428.2757153,16452.5647333,17079.0486322,87360.8465093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120905.646788,126613.353412,0.5,0.5,0.5,
38UF,376265, 209665, 0.5,0.5,0.5,0.5,10258.001447,10853.7924862,6788.134711,11796.4123018,13676.8738355,13328.6051391,15625.4387167,18102.5460366,109235.462176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112155.684251,97509.5825986,0.5,0.5,0.5,
00KC,698791, 539916, 0.5,0.5,0.5,0.5,28993.5102752,33041.3477526,21438.7209675,36189.9992169,44860.9851136,47171.6926252,54108.8197391,56613.1567078,217497.939024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283017.256177,256898.915244,0.5,0.5,0.5,
43UK,261311, 218263, 0.5,0.5,0.5,0.5,15211.0132382,16115.7859389,9565.95784631,14387.2778119,18182.0845229,19296.3874013,19778.0586388,18967.4050777,86759.139989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108702.465426,109560.645039,0.5,0.5,0.5,
43UD,474679, 201444, 0.5,0.5,0.5,0.5,9005.14132932,16085.3822252,18402.3664509,7204.08565692,11656.2144253,14709.8265796,16329.473706,18426.4937927,89625.3300373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103297.61717,98146.6970335,0.5,0.5,0.5,
43UE,379962, 230781, 0.5,0.5,0.5,0.5,16781.8611212,17489.7944516,12518.3142362,15721.6927709,19045.2687403,18983.1659617,20348.744531,20789.3143025,89102.8352531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122403.543313,108377.448055,0.5,0.5,0.5,
43UF,409078, 290515, 0.5,0.5,0.5,0.5,10306.0472651,12422.2656094,6683.35217123,15683.6687497,22074.0722247,24163.9016964,25040.9942337,27649.572432,146490.995075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158532.858264,131982.011193,0.5,0.5,0.5,
43UG,199551, 147141, 0.5,0.5,0.5,0.5,7582.86152357,11775.6755588,12997.4788276,7797.74864297,9999.67849917,10652.2215395,10984.8164825,12552.5768908,62797.5320435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67710.5315394,79430.058469,0.5,0.5,0.5,
45UB,196151, 137826, 0.5,0.5,0.5,0.5,7363.39725531,8801.1649475,4946.76149967,8252.31767045,10305.3666519,11133.5147936,13731.3805478,16036.3608296,57255.9767606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70021.282724,67804.9582323,0.5,0.5,0.5,
45UC,768388, 411300, 0.5,0.5,0.5,0.5,16678.0737773,20374.3556273,17621.4666218,17789.9097222,20894.4305865,24021.9039762,38028.4497765,47899.2139959,207992.051115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205234.658713,206065.196486,0.5,0.5,0.5,
43UB,433837, 271918, 0.5,0.5,0.5,0.5,20524.6866497,18785.9018139,6327.83379875,16592.3029668,25182.6966546,24673.8478562,23469.5294372,22103.1121099,114258.049051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134117.536611,137800.423727,0.5,0.5,0.5,
43UC,337188, 160494, 0.5,0.5,0.5,0.5,5905.63837679,9874.72554883,2903.53902392,5934.8537549,12646.8658668,14974.9433432,16171.6679315,18747.6386056,73333.7173311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88555.9756204,71937.6141622,0.5,0.5,0.5,
26UK,110058, 151039, 0.5,0.5,0.5,0.5,6856.63274587,8757.90958858,6115.97731895,12817.2519979,15642.7594513,14257.3767219,12775.2608346,12727.3874295,61088.1744192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76938.4698978,74100.2606099,0.5,0.5,0.5,
26UJ,339864, 196990, 0.5,0.5,0.5,0.5,11196.1585394,14150.4896452,5500.53173826,11572.9862593,16915.0333768,18497.1121081,18783.7823861,19920.0431301,80454.0431326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92758.0783321,104232.101984,0.5,0.5,0.5,
00AH,601415, 676967, 0.5,0.5,0.5,0.5,51186.6432767,56892.8349628,42498.5567348,57486.3333167,69337.857275,67381.0864575,59960.7207629,56998.7232241,215224.332646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344824.535574,332142.553082,0.5,0.5,0.5,
