OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,77121, 132429, 0.5,0.5,0.5,0.5,12010.9379063,12297.2669341,11977.0871338,14991.5859279,15260.6474288,14422.6801758,12995.5249146,11823.7023245,26650.0165827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65530.0548539,66899.3944747,0.5,0.5,0.5,
26UL,175136, 206992, 0.5,0.5,0.5,0.5,16306.2604353,21696.7782512,25646.9684029,18380.1247532,20679.7286023,20535.6682022,18742.1527479,17160.4242698,47844.1870583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99219.0411476,107773.251575,0.5,0.5,0.5,
26UC,263299, 249210, 0.5,0.5,0.5,0.5,19980.4677754,21260.1386604,14478.723463,23504.1168725,28224.0175857,27725.1849009,24450.0411361,25987.526383,63600.2122766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125176.723342,124033.705712,0.5,0.5,0.5,
26UB,160912, 171078, 0.5,0.5,0.5,0.5,14678.2159092,15752.7251751,13633.9352915,16204.2254446,18091.5219057,19031.4732743,17527.3849942,17326.1326905,38831.9377444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81453.5516132,89624.0008165,0.5,0.5,0.5,
26UG,188749, 222705, 0.5,0.5,0.5,0.5,20181.1487527,20454.7510569,7536.74943447,20051.6237381,28304.7027985,26607.8274947,21207.0942564,22259.5011149,56102.0913051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111751.416062,110954.07389,0.5,0.5,0.5,
26UF,200222, 229050, 0.5,0.5,0.5,0.5,17250.7649477,17588.8546964,11110.3538111,19860.2278005,24624.0958397,24148.8284374,22172.3955882,24415.4218493,67879.5028597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114391.802729,114658.643101,0.5,0.5,0.5,
26UE,153293, 191027, 0.5,0.5,0.5,0.5,14505.1018529,15988.0898708,11632.7013161,16040.3192564,19326.0598368,20062.8580264,19277.7930775,20324.1028137,53870.1858793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96982.9121935,94044.2997365,0.5,0.5,0.5,
26UD,214003, 251708, 0.5,0.5,0.5,0.5,20472.3743624,23191.3604007,13832.0089906,22794.6406483,28616.0938916,28778.3072099,24910.3762292,25142.5272796,63970.1213679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128539.593189,123168.217191,0.5,0.5,0.5,
43UM,193868, 144395, 0.5,0.5,0.5,0.5,10791.7602329,11165.3129871,7584.39000169,14591.3597632,17131.0695011,16581.5348499,13049.7900353,13377.0089405,40122.3627648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74093.4681336,70301.1209428,0.5,0.5,0.5,
41UB,114527, 142741, 0.5,0.5,0.5,0.5,10535.2058049,11622.3567655,12233.857856,14962.5752566,13923.2023986,13745.2201461,13775.4384325,13026.2001573,38916.8340853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70264.5258702,72476.3650326,0.5,0.5,0.5,
22UL,252305, 153728, 0.5,0.5,0.5,0.5,11696.9613834,13385.4113646,10828.379431,12667.8654673,15463.1024578,15622.6131856,15240.6174623,16809.4250438,42014.0436771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76363.0838474,77365.3356255,0.5,0.5,0.5,
22UK,108070, 116890, 0.5,0.5,0.5,0.5,7777.29219122,8192.2592296,6293.18149407,7612.12002862,10208.0820439,11834.277626,14260.2546322,13978.7514605,36733.8121364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60716.4465856,56173.584257,0.5,0.5,0.5,
18UC,211756, 179996, 0.5,0.5,0.5,0.5,12650.1093996,17554.8080947,32813.7197748,20671.4786069,16621.2006085,14503.3081533,13046.8524943,10636.1654355,41498.1548476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90057.4904797,89938.3069356,0.5,0.5,0.5,
21UD,94349, 149291, 0.5,0.5,0.5,0.5,10491.7576566,11399.1702348,12210.8760948,13370.5939416,14074.2465388,15382.3138873,16700.7649658,16973.3507119,38688.1034993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75106.6722206,74184.5053104,0.5,0.5,0.5,
00EE,968684, 165097, 0.5,0.5,0.5,0.5,12796.9610364,13648.5174462,13368.6826385,15430.6467945,16013.1111116,15421.512078,16345.7144106,17689.7754512,44381.9588298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81886.5340582,83210.3457387,0.5,0.5,0.5,
22UG,296438, 297237, 0.5,0.5,0.5,0.5,22241.0819106,26031.4714795,33112.240879,27448.0533672,28320.008338,28375.9207827,27689.2825045,27487.7184167,76531.6427569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147889.814651,149347.605785,0.5,0.5,0.5,
22UF,342117, 292765, 0.5,0.5,0.5,0.5,22026.1428396,23817.8889902,22204.2659234,27770.3319335,31144.4077864,30277.246431,27903.1460952,29713.9006841,77907.6501245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149259.895143,143505.085665,0.5,0.5,0.5,
22UE,223400, 166016, 0.5,0.5,0.5,0.5,10126.5456403,12857.1051919,11640.9668665,11682.2755949,13926.832278,16449.2094852,18540.3857122,20195.3027658,50597.3098297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85972.2937906,80043.639574,0.5,0.5,0.5,
22UD,117918, 143941, 0.5,0.5,0.5,0.5,11047.1064999,12267.2180757,9476.52995692,12749.4138207,15662.8727591,15157.2932031,13914.9516601,13892.4247002,39773.6696516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69337.4299102,74604.0504171,0.5,0.5,0.5,
22UC,239400, 266857, 0.5,0.5,0.5,0.5,20471.7445302,21581.904211,16947.4189778,21736.0663666,25085.0826233,25899.3677561,25399.1464704,27699.9022097,82036.0724964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127796.584682,139060.12096,0.5,0.5,0.5,
22UB,302401, 295209, 0.5,0.5,0.5,0.5,26584.5753182,27357.9814102,24974.2761333,29668.7055526,31097.8519538,30651.810867,27608.4234663,27739.6766234,69525.4487513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145167.670398,150041.079678,0.5,0.5,0.5,
21UG,274916, 196558, 0.5,0.5,0.5,0.5,10315.662324,12206.482521,7343.95760314,9214.55022552,12887.6097976,16156.6141024,23538.7462273,28539.6263641,76354.2986903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96590.0070867,99967.5407686,0.5,0.5,0.5,
22UQ,121096, 163961, 0.5,0.5,0.5,0.5,11307.2220254,14756.1809938,5341.61827438,10423.3467446,16367.5564626,17720.6549664,16311.3089956,17512.5890987,54220.851138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82926.0831909,81035.2455086,0.5,0.5,0.5,
30UN,230712, 149972, 0.5,0.5,0.5,0.5,11332.5349905,12456.3098679,11148.0621806,13709.8823357,14379.2328599,14690.5853131,14480.4844264,17037.6135903,40737.2739078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76671.5885088,73300.3909634,0.5,0.5,0.5,
19UD,439744, 171542, 0.5,0.5,0.5,0.5,9350.39935278,12237.5760162,8200.87791548,8766.19942448,12390.4655868,14629.9430045,18609.0522488,22889.9841471,64467.1044461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87393.4538822,84148.14826,0.5,0.5,0.5,
30UL,114459, 85295, 0.5,0.5,0.5,0.5,6391.30759649,7727.58881315,4897.72133135,6013.18378535,7076.21133139,7640.29697107,8388.77667866,9518.53832202,27641.7206265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43849.5599569,41445.785499,0.5,0.5,0.5,
30UM,59911, 81963, 0.5,0.5,0.5,0.5,6235.88682238,7849.51729291,4751.01424408,7658.43185969,8404.00874393,9694.32083712,8671.6722594,9283.76984301,19414.706148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42392.0373797,39571.2906709,0.5,0.5,0.5,
30UJ,192774, 108366, 0.5,0.5,0.5,0.5,8922.68456015,9344.42516955,8633.27432591,10626.1246755,10755.8223406,10476.1425377,10549.9248363,11857.2783594,27200.1438228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57944.007769,50421.8128588,0.5,0.5,0.5,
30UK,119509, 181287, 0.5,0.5,0.5,0.5,17639.3871856,19023.4002896,29671.9493808,22047.2625163,18786.8751178,16387.8498172,13760.7647113,10633.7388954,33335.4005807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97785.2274137,83501.4010812,0.5,0.5,0.5,
30UH,363055, 206077, 0.5,0.5,0.5,0.5,16107.2054409,22992.1744999,27684.4483942,18592.8062732,18809.3358763,17925.3917657,18130.6541673,16064.9631836,49770.1786598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101241.903357,104835.254904,0.5,0.5,0.5,
22UN,485195, 289196, 0.5,0.5,0.5,0.5,17266.3413041,20458.681204,15499.9457407,16008.5885918,19452.4518934,24550.02063,35411.7840884,41933.9517983,98613.7976483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141488.492071,147707.070828,0.5,0.5,0.5,
30UF,179698, 119036, 0.5,0.5,0.5,0.5,6217.42130242,6997.15391143,5303.0160472,7962.58140132,10430.4569137,11525.3620605,12829.259331,15016.693561,42753.9226771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59935.7642108,59100.1029949,0.5,0.5,0.5,
30UG,86493, 95338, 0.5,0.5,0.5,0.5,9408.76844031,9107.50405212,9113.16519859,10378.650307,9608.29593458,8159.61170998,8454.4867346,8583.80980556,22524.0339496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47262.9985778,48075.3275545,0.5,0.5,0.5,
30UD,119828, 102477, 0.5,0.5,0.5,0.5,11170.1233691,10761.6986127,10125.1740135,11501.2679924,10712.7494984,9576.50324026,8723.83197199,8682.22468874,21223.8903109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52259.9202744,50217.5434235,0.5,0.5,0.5,
30UE,145297, 164020, 0.5,0.5,0.5,0.5,11503.2452395,12705.6726355,10530.8393009,15363.2423929,17703.3104705,17557.4793326,16850.8945577,17516.2285644,44289.5557185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82082.0834824,81938.3847301,0.5,0.5,0.5,
19UH,302538, 182026, 0.5,0.5,0.5,0.5,9519.19118413,12520.2299682,7143.55407994,9318.92109009,12503.3966855,15453.6688675,20333.1193797,23762.3578007,71471.6146546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89500.0204912,92526.0332193,0.5,0.5,0.5,
19UJ,125170, 113127, 0.5,0.5,0.5,0.5,8215.88234156,8907.3259222,8547.63386417,8781.74990934,9831.45349222,10730.6000603,11647.1506803,11958.2922843,34506.759949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57291.5029158,55835.3455876,0.5,0.5,0.5,
00DA,1204155, 1077240, 0.5,0.5,0.5,0.5,92808.0892916,107802.604662,172137.186115,120194.770191,108467.095479,103101.500688,93411.5406113,80340.6827625,198976.470198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,548651.410622,528588.529376,0.5,0.5,0.5,
11UE,112012, 128852, 0.5,0.5,0.5,0.5,8697.4734046,9543.79811146,4957.98848825,8576.60869241,12738.9409911,14845.087356,13523.0813554,13951.0761211,42017.7513798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62596.4570007,66255.3488995,0.5,0.5,0.5,
11UF,244893, 267674, 0.5,0.5,0.5,0.5,23280.6590087,26029.6022167,23462.7456614,24491.6214029,28282.8310516,27582.0048239,23257.185635,22979.932255,68307.2063024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136896.617078,130777.171279,0.5,0.5,0.5,
41UD,159122, 165857, 0.5,0.5,0.5,0.5,10612.9770988,12084.8329827,10805.9443636,13164.8660771,15448.1289258,16041.4244193,16570.7913296,17811.3849562,53316.3273015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79361.0542094,86495.6232452,0.5,0.5,0.5,
47UB,184099, 164825, 0.5,0.5,0.5,0.5,11095.7978748,12919.1562063,10260.4728531,13058.6572038,15571.715763,16070.9300685,15560.5930041,16145.8739078,54142.2397844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83861.211177,80964.2254887,0.5,0.5,0.5,
30UP,219851, 153739, 0.5,0.5,0.5,0.5,13149.6084654,14529.1857131,16948.2901484,13942.9510401,14482.5606073,14126.7862098,13679.0584487,12863.3011146,40016.900971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76205.1690865,77533.4736319,0.5,0.5,0.5,
30UQ,1206847, 160203, 0.5,0.5,0.5,0.5,10804.8383728,12514.9541553,11164.8816886,12123.8550542,12638.5539139,13974.6725903,17253.3844189,19925.2307387,49802.2664379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80900.6219014,79302.0154691,0.5,0.5,0.5,
00CM,385111, 342101, 0.5,0.5,0.5,0.5,28586.4829574,30719.9286675,37952.1026643,37830.6412745,35511.2496673,33244.1928757,32803.4887201,33540.2624079,71912.168753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172998.614065,169101.903923,0.5,0.5,0.5,
00CL,277163, 195145, 0.5,0.5,0.5,0.5,14921.1419311,16461.9378226,17164.296293,20375.9277378,20048.9451705,19068.1555496,19798.1845393,21480.6640021,45825.6995726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96873.112089,98271.8405296,0.5,0.5,0.5,
38UD,247643, 227892, 0.5,0.5,0.5,0.5,18037.9835033,19361.6465009,14741.7799986,17875.973848,20819.2510482,22558.2751567,22126.76578,22557.0637161,69813.6463983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112599.32132,115293.06463,0.5,0.5,0.5,
00CN,1137760, 1485377, 0.5,0.5,0.5,0.5,164893.979295,169794.406525,226204.367642,176484.587047,147867.548719,134766.712442,117708.261392,104298.83799,243358.158227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,749954.109638,735422.749642,0.5,0.5,0.5,
38UB,240354, 219921, 0.5,0.5,0.5,0.5,16978.9639367,18287.0191065,15635.3337971,20532.5232361,21049.7758571,20954.3929779,20243.8708863,22226.3069186,64013.0909019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109063.924254,110857.353364,0.5,0.5,0.5,
00CH,304322, 258846, 0.5,0.5,0.5,0.5,20224.8165009,21927.8205048,25927.4461847,29027.0047541,27037.2032497,25734.7356554,25533.9094242,26913.6101776,56519.5971295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133772.275973,125073.867608,0.5,0.5,0.5,
00CK,286849, 278884, 0.5,0.5,0.5,0.5,19314.6035465,20807.5323968,21554.9516325,27130.9706191,29249.1903628,28251.4516411,27606.494256,32636.3761891,72332.4650545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138087.956254,140796.079444,0.5,0.5,0.5,
