OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,92872, 165104, 0.5,0.5,0.5,0.5,14513.3133494,16149.6438043,11390.7175858,17052.2039872,17295.6699466,18582.6657472,17998.4520671,17550.7975421,34570.9479722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83581.8134338,81522.5985681,0.5,0.5,0.5,
00MB,131607, 205297, 0.5,0.5,0.5,0.5,18522.9388045,21602.3994029,13315.1250897,20394.5867251,21737.452852,24746.0673994,23530.1342902,22512.1542762,38935.9634965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102670.615613,102626.206723,0.5,0.5,0.5,
00BS,232067, 361082, 0.5,0.5,0.5,0.5,34150.4430058,34572.4227801,28981.4345049,39712.3994849,39765.4074374,43501.0774241,38915.2880289,36396.6464859,65086.3889825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182164.960282,178916.547852,0.5,0.5,0.5,
19UC,51874, 80083, 0.5,0.5,0.5,0.5,5172.21042459,6567.56560996,4351.53622034,5360.92265349,6337.72719334,7575.55157012,10619.3771032,12041.18817,22056.8914311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40271.9073953,39811.0629808,0.5,0.5,0.5,
34UH,64595, 100874, 0.5,0.5,0.5,0.5,9263.13087032,9485.19029188,7446.46598327,10761.0290083,10446.9379085,12147.1378338,11920.979132,11728.8534005,17674.7476948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50831.2448501,50043.2272732,0.5,0.5,0.5,
38UC,74664, 184623, 0.5,0.5,0.5,0.5,18123.1588545,24622.0025181,44232.7170576,26996.3993398,18180.5617113,9575.09952878,11229.5749224,11019.882244,20643.2770577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94037.6492697,90585.0239646,0.5,0.5,0.5,
00AG,193620, 317981, 0.5,0.5,0.5,0.5,26326.0198403,24428.6658575,61573.0722493,59518.2469744,40101.1332792,31364.2660982,23281.7488078,20715.6845445,30671.8306553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163699.333058,154281.335249,0.5,0.5,0.5,
00AF,275746, 478231, 0.5,0.5,0.5,0.5,47184.5835614,45436.3306639,36879.469305,56025.5956449,61008.1398474,63755.1996335,54708.662934,44117.9838388,69115.2711232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234661.858264,243569.378288,0.5,0.5,0.5,
00AE,146093, 412919, 0.5,0.5,0.5,0.5,43210.2749795,36421.4044538,59074.7301993,67793.8485234,51642.7609795,45977.478036,35537.9462181,29633.8165262,43626.8791152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216440.496286,196478.642745,0.5,0.5,0.5,
00AD,183082, 346500, 0.5,0.5,0.5,0.5,37569.8510758,39316.1990497,34486.581865,39683.1832751,40472.5044736,42912.0031701,36748.1098383,29372.4000175,45938.9764493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168424.318121,178075.491093,0.5,0.5,0.5,
00AC,296570, 576845, 0.5,0.5,0.5,0.5,56983.1381812,52280.8448728,57243.4817578,78144.2524199,73487.872969,71120.0824017,58734.6661863,48083.71009,80767.2086199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295408.0651,281437.192399,0.5,0.5,0.5,
00AB,98672, 297818, 0.5,0.5,0.5,0.5,44159.7440378,38295.2113959,34855.9428879,42810.0830525,40566.6607793,37470.0656203,25669.0646746,15622.12777,18369.4030474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147838.996703,149979.306563,0.5,0.5,0.5,
00AA,-1000, 11206, 0.5,0.5,0.5,0.5,166.183877746,63.1108683679,2255.79485366,2377.36528122,1894.74953155,1617.04918554,1218.17195867,1216.6893723,396.694452055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6695.10197679,4510.70740431,0.5,0.5,0.5,
21UC,107132, 151438, 0.5,0.5,0.5,0.5,11207.9548007,12457.1343151,13504.267987,13256.0267096,12702.8357776,13827.1685887,17287.038264,19264.0366942,37931.0643947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74431.7849024,77005.7426293,0.5,0.5,0.5,
00AN,98492, 213055, 0.5,0.5,0.5,0.5,20252.7379133,13964.9043642,45511.5182932,46070.5982201,29242.1649729,20242.8486727,9969.59761245,10759.7550184,17040.6306701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107608.290184,105446.465553,0.5,0.5,0.5,
00AM,134527, 343683, 0.5,0.5,0.5,0.5,40204.063927,25076.8381377,55700.3364882,80946.212237,49792.6882441,38670.8352529,21248.615041,13713.9519363,18329.0115891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171657.286721,172025.266133,0.5,0.5,0.5,
00AL,155506, 353903, 0.5,0.5,0.5,0.5,40557.6752657,31740.655973,46256.8565695,59045.1252354,49972.6313722,43403.8662955,30722.8678663,22179.7471658,30023.1996716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180592.292271,173310.333144,0.5,0.5,0.5,
00AK,212503, 483081, 0.5,0.5,0.5,0.5,54634.885095,51180.6546711,51250.3782586,63008.6689008,61587.3806278,61501.241064,48438.7679301,36046.2053208,55433.1568389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243993.96954,239087.369167,0.5,0.5,0.5,
00AJ,212733, 460854, 0.5,0.5,0.5,0.5,47964.2121409,39816.1439347,58806.0692665,75415.4100348,62383.9562986,55221.5350039,39956.3024008,32175.382288,49114.8674452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246642.352176,214211.526637,0.5,0.5,0.5,
32UE,97031, 156463, 0.5,0.5,0.5,0.5,12244.078007,14224.7934691,10900.8369578,14066.7023563,15471.9408283,17257.1233983,19175.6207765,19530.7627941,33590.7985054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76300.886745,80161.7703478,0.5,0.5,0.5,
00AW,169804, 196556, 0.5,0.5,0.5,0.5,15375.955774,12272.8216933,28265.147373,31540.7579042,25201.5526694,21261.5642916,16058.6419882,16204.4392418,30375.1715845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96630.3042691,99925.7482509,0.5,0.5,0.5,
40UF,45715, 50260, 0.5,0.5,0.5,0.5,3368.01224529,3776.13003468,3651.52341955,3480.17346225,3251.17266876,5025.3816333,7132.99439485,7691.50108287,12882.8301684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24513.0286823,25746.6904276,0.5,0.5,0.5,
40UE,103176, 158468, 0.5,0.5,0.5,0.5,13318.6121662,14995.8929622,12650.7715109,15092.2719774,14151.235152,15956.2551332,17156.2022976,17788.3077759,37358.5975749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78238.9593686,80229.1871816,0.5,0.5,0.5,
40UD,165037, 224556, 0.5,0.5,0.5,0.5,17727.1025229,19189.4810246,15950.1753117,18858.8588434,18758.9535043,22699.8795566,25998.8849547,28990.3715434,56382.4237782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110233.709369,114322.42167,0.5,0.5,0.5,
40UC,115018, 169204, 0.5,0.5,0.5,0.5,14391.8743799,15904.8726251,12201.2366645,15275.3248118,15483.0594414,18879.3806092,20877.7261938,20655.4651581,35535.2851494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84628.5892141,84575.6358192,0.5,0.5,0.5,
00AR,196166, 390895, 0.5,0.5,0.5,0.5,39547.2284256,42022.7075434,39235.0982916,45139.8664529,44507.1822171,47787.9252234,42550.0361892,34964.4805371,55140.9103227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188654.848447,202240.586756,0.5,0.5,0.5,
00AQ,187170, 359711, 0.5,0.5,0.5,0.5,35783.7073522,34547.3786913,35219.623588,49216.437544,43152.8368387,42948.435183,37470.7495973,31644.76657,49727.5522655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185896.858847,173814.628783,0.5,0.5,0.5,
00AP,153131, 363388, 0.5,0.5,0.5,0.5,34966.6140832,25744.9441292,52755.8318271,72039.3879621,54980.2293276,45549.8079739,29334.1569206,20603.8523075,27412.7957553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191889.446826,171498.173461,0.5,0.5,0.5,
00BE,222406, 398885, 0.5,0.5,0.5,0.5,40209.3146152,24532.4235662,73784.4859498,82916.0972938,59887.8182336,47750.8205319,27986.6987565,17977.2806923,23840.1985595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205254.196304,193630.941895,0.5,0.5,0.5,
00AZ,196976, 401107, 0.5,0.5,0.5,0.5,44337.7995752,32647.4778737,51098.2338181,72616.7266533,61722.9119513,51852.5409144,34498.415888,22528.5594279,29804.0151158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203724.303393,197382.377825,0.5,0.5,0.5,
00AY,197041, 408421, 0.5,0.5,0.5,0.5,40509.8131578,23762.808866,79745.9712903,97427.3129291,57856.7594544,44979.8582817,21884.8302881,17268.5380391,24985.4953196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211701.360465,196720.027161,0.5,0.5,0.5,
00AX,149182, 251222, 0.5,0.5,0.5,0.5,24589.5547054,24586.7314817,31324.3387183,34533.6218729,33235.3838295,28928.1411683,23707.3305693,19837.8234747,30478.8178918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126053.180086,125168.563626,0.5,0.5,0.5,
43UL,103704, 176929, 0.5,0.5,0.5,0.5,16491.8284986,19517.4147045,10024.2274412,14529.3453251,18251.6575766,19775.2829224,19127.7158286,18470.9711349,40740.8300873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86790.1950676,90139.0784516,0.5,0.5,0.5,
WALE,-1000, 3734769, 0.5,0.5,0.5,0.5,334758.254804,355105.553073,403813.178879,409346.421231,384742.523037,411343.309417,379872.026466,374995.122015,680792.398217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1899093.14649,1835675.64064,0.5,0.5,0.5,
00KG,131150, 230764, 0.5,0.5,0.5,0.5,26072.246663,25301.3311552,22556.0542731,29861.0290594,28444.4212943,29192.4615337,23554.346479,19283.7305673,26498.4627747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114437.003553,116327.080247,0.5,0.5,0.5,
00KF,149566, 246583, 0.5,0.5,0.5,0.5,23210.8185971,21795.8260784,21738.2234154,28203.1099425,26625.0036275,28446.1233907,26584.2946624,25735.3122568,44244.4540303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122545.8317,124037.334301,0.5,0.5,0.5,
00KA,121238, 279168, 0.5,0.5,0.5,0.5,34767.1198073,30852.0194609,40250.8064903,41802.5858924,33245.8691184,29384.4193507,22960.3835227,17524.6570404,28380.1222593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145792.338103,133375.64484,0.5,0.5,0.5,
38UF,98986, 151642, 0.5,0.5,0.5,0.5,13539.1803029,13390.2375351,10166.4140106,15189.5868201,15060.9312645,16392.7205442,16433.8036158,16463.0074408,35006.5645065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75145.3521428,76497.0938978,0.5,0.5,0.5,
00KC,222245, 403316, 0.5,0.5,0.5,0.5,37461.9239398,37106.4048891,30930.9053482,44431.5688691,46858.0697784,51266.9364956,47805.1210411,42017.122236,65437.8489434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202275.831157,201040.070384,0.5,0.5,0.5,
43UK,73565, 127618, 0.5,0.5,0.5,0.5,11614.0990448,12192.345594,7839.77674619,11923.8477786,13623.3594504,16115.2234357,15362.8713106,13276.5777184,25669.5086682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62389.137954,65228.4717927,0.5,0.5,0.5,
43UD,105207, 192063, 0.5,0.5,0.5,0.5,17994.8445159,21262.173011,27346.3361337,21602.6922359,20985.0689262,19573.4111425,17784.9521447,16168.7771176,29345.0737542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96580.284239,95483.0447428,0.5,0.5,0.5,
43UE,83927, 128191, 0.5,0.5,0.5,0.5,11016.5055536,11732.2857877,7917.22737778,10982.1588467,12804.9168188,15270.9598445,15663.1119361,14894.4729188,27909.0165087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64430.2799363,63760.3756565,0.5,0.5,0.5,
43UF,126403, 222664, 0.5,0.5,0.5,0.5,20937.161018,19877.7351121,15544.6034874,25268.6720913,25997.0467825,28611.8623805,24910.8955318,21191.9399298,40323.6786262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112658.085578,110005.509381,0.5,0.5,0.5,
43UG,70448, 121561, 0.5,0.5,0.5,0.5,10833.0918892,12417.5414826,15014.5033638,12861.1914904,13188.2408478,12951.9294459,12769.2849788,11574.3225675,19950.6725314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60474.4959939,61086.2826035,0.5,0.5,0.5,
45UB,54667, 90276, 0.5,0.5,0.5,0.5,7516.24808611,7906.91687931,5840.19587189,8601.35656545,8916.05244599,10580.7585602,11305.2917488,11694.4966182,17914.2216806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45287.7460126,44987.7924439,0.5,0.5,0.5,
45UC,179132, 241993, 0.5,0.5,0.5,0.5,16541.1839112,17842.6450493,16201.7218561,17747.2910301,18894.6559783,23407.8568029,31503.5270564,35998.2007012,63856.0378047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117802.636182,124190.484008,0.5,0.5,0.5,
43UB,115571, 174267, 0.5,0.5,0.5,0.5,18825.6240984,17415.6511623,6643.0935175,17557.2994138,21402.8400758,22960.9261702,19663.8977311,16164.5124102,33632.8906885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84102.3772477,90164.3580201,0.5,0.5,0.5,
43UC,67921, 117656, 0.5,0.5,0.5,0.5,11149.8684164,12641.5845822,8780.78075095,12171.4420666,14308.1251794,14859.3851283,13474.6514831,11517.042201,18753.0695858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59056.9004799,58599.048914,0.5,0.5,0.5,
26UK,60233, 134065, 0.5,0.5,0.5,0.5,14657.7795993,13684.8692977,13208.3170631,20139.659013,17355.3497651,16362.7221793,12237.4973253,9545.4714377,16873.1193486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67396.2478288,66668.5372003,0.5,0.5,0.5,
26UJ,81653, 136722, 0.5,0.5,0.5,0.5,13291.9259183,14246.5726914,8905.52290213,14731.0000339,16271.8651474,17894.6062013,15801.3232757,12889.2375824,22690.0420288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65704.1906817,71017.9050996,0.5,0.5,0.5,
00AH,264380, 530291, 0.5,0.5,0.5,0.5,58314.3170752,55367.5973861,52709.5849482,69173.1988008,66683.4210212,67609.6880476,54919.4712253,42401.297335,63112.420754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263374.743111,266916.253483,0.5,0.5,0.5,
