OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,288799, 216946, 0.5,0.5,0.5,0.5,8331.8811367,12965.7942099,6878.70332301,13736.8622904,18000.3780898,17748.3116012,19433.9729972,21265.8277214,98584.1342809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117456.111135,99489.7545151,0.5,0.5,0.5,
00MB,524382, 287466, 0.5,0.5,0.5,0.5,16796.8066655,22355.969981,10277.4498918,16933.2965257,23093.4397224,25237.1009342,27432.3722189,28886.0211803,116453.753212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143747.586694,143718.623638,0.5,0.5,0.5,
00BS,1500696, 473406, 0.5,0.5,0.5,0.5,30857.8357265,34599.7963756,25017.4123868,37038.693008,43389.343333,41827.5269775,42960.0207971,43707.5954457,174007.695918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248042.021419,225363.898549,0.5,0.5,0.5,
19UC,295184, 133118, 0.5,0.5,0.5,0.5,3409.57224345,5770.09045016,2339.30103748,3498.67026398,6749.60107164,7680.42210229,13007.2033686,17388.790777,73274.2301015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74128.9328514,58988.9485648,0.5,0.5,0.5,
34UH,167642, 156709, 0.5,0.5,0.5,0.5,10153.3934673,11473.6796743,8865.54039175,13162.6443736,14380.0263131,15337.6158838,15592.1082774,15729.5562349,52014.7840578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80116.8119156,76592.5367582,0.5,0.5,0.5,
38UC,147082, 228825, 0.5,0.5,0.5,0.5,14508.1975524,26316.3464437,44799.8381011,25751.3348653,26199.1843953,18672.3400458,15255.5994907,13710.457966,43611.9891224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118885.994899,109939.293084,0.5,0.5,0.5,
00AG,501376, 317104, 0.5,0.5,0.5,0.5,17927.1359947,21098.3707378,59999.3671692,48773.965406,29697.0182094,20486.7227816,18157.2508788,19063.7176167,81900.2503311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158049.518544,159054.280582,0.5,0.5,0.5,
00AF,932232, 608998, 0.5,0.5,0.5,0.5,33168.622356,38104.6148281,19548.8402617,40655.3041973,58074.2733456,58925.7183297,61142.1625801,63875.1755348,235503.225692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307709.153197,301288.783929,0.5,0.5,0.5,
00AE,363252, 534955, 0.5,0.5,0.5,0.5,40649.3927075,38552.4961894,59830.6310675,69526.2927078,60315.0101792,50266.2034172,45149.6331334,39624.5640964,131040.731019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283295.379834,251659.574683,0.5,0.5,0.5,
00AD,645333, 483774, 0.5,0.5,0.5,0.5,34491.8822016,41572.6867549,31189.4771235,37451.7796165,45941.8188129,48194.7791236,48521.434476,46521.6697301,149888.851346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241827.672389,241946.706796,0.5,0.5,0.5,
00AC,769763, 646188, 0.5,0.5,0.5,0.5,33755.1999342,36507.4015852,26577.745731,48070.1046805,56857.2418185,51886.0880357,50745.8175118,58264.9281563,283523.059344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325300.20088,320887.385916,0.5,0.5,0.5,
00AB,80651, 176420, 0.5,0.5,0.5,0.5,13168.9032449,14395.5339515,4799.71834774,8955.12983848,15777.113057,16909.493068,14029.0429641,15416.6387849,72968.741638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86642.4469108,89777.8679837,0.5,0.5,0.5,
00AA,-1000, 8169, 0.5,0.5,0.5,0.5,38.8959826231,123.195490265,2666.12897891,1702.87727854,604.097211626,214.76498992,377.352537371,1085.86647478,1356.00947619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4463.3886179,3705.79980232,0.5,0.5,0.5,
21UC,427031, 271559, 0.5,0.5,0.5,0.5,15393.2379062,17884.1355733,19360.6179511,17188.6204452,17505.3436345,16608.6064322,21498.5797831,26340.9804917,119778.473967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135863.590598,135695.005586,0.5,0.5,0.5,
00AN,144930, 363871, 0.5,0.5,0.5,0.5,22841.0184819,22164.4624391,58656.1924217,63379.6686589,57627.0684446,45082.6274422,31465.4372301,22750.8392283,39903.6582016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175820.835917,188050.136631,0.5,0.5,0.5,
00AM,191151, 366044, 0.5,0.5,0.5,0.5,38065.2577006,23922.3548533,57381.0024534,89430.4115804,53146.1265844,24453.122372,15304.9664877,10331.0268695,54009.8008933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184350.769853,181693.299941,0.5,0.5,0.5,
00AL,251356, 381622, 0.5,0.5,0.5,0.5,30552.4326492,26257.2537858,39590.862227,52736.0548657,49122.1455457,37744.76447,28146.3396976,24061.9773959,93410.4986446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196895.380085,184726.949197,0.5,0.5,0.5,
00AK,472752, 525292, 0.5,0.5,0.5,0.5,36115.0351025,39096.0365353,29265.966093,38953.2248264,47815.8279302,48923.4716776,45961.4198752,46119.5215233,193041.308445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258624.709974,266667.102034,0.5,0.5,0.5,
00AJ,566830, 571171, 0.5,0.5,0.5,0.5,43749.5350533,42881.941196,56397.4744912,70421.6210084,66371.6491342,54056.4506501,41813.2024741,39071.0575908,156408.20287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301156.511141,270014.623327,0.5,0.5,0.5,
32UE,333709, 191636, 0.5,0.5,0.5,0.5,7102.3193235,10337.0218617,5020.83664675,7255.78258936,12143.0514605,12919.775421,19661.0688792,23044.8468099,94151.0971063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92564.3070751,99071.4930232,0.5,0.5,0.5,
00AW,585871, 392196, 0.5,0.5,0.5,0.5,16358.8546601,17800.0269544,36657.929356,40705.87725,49799.1405503,48561.8176318,42588.3800394,35890.2777279,103833.821342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209149.785351,183046.340161,0.5,0.5,0.5,
40UF,7836651901, 77442, 0.5,0.5,0.5,0.5,3390.17866252,4273.00903041,4437.03259542,5461.41740322,5118.18498719,6472.45731302,9865.95036866,10620.2357898,27803.2791122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40695.9300965,36745.815166,0.5,0.5,0.5,
40UE,385908, 244523, 0.5,0.5,0.5,0.5,16813.2541975,19291.1494873,15191.6286311,17384.9276247,17396.4246239,15266.9791582,18838.8466291,20217.0889673,104122.36003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123829.572598,120693.086751,0.5,0.5,0.5,
40UD,713296, 335267, 0.5,0.5,0.5,0.5,18387.3317335,20230.7116514,15770.783832,18839.0321543,20726.470849,21474.5322582,28616.7746546,32850.6785923,158370.873868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171235.515773,164031.67382,0.5,0.5,0.5,
40UC,558693, 240047, 0.5,0.5,0.5,0.5,11494.8224564,14282.4587373,8551.25937561,13322.8311231,16418.7268918,17813.7094282,24670.0128157,26953.2424623,106539.494912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123519.314338,116527.243864,0.5,0.5,0.5,
00AR,643947, 619024, 0.5,0.5,0.5,0.5,39890.813635,48551.7477301,40758.0443611,49869.7076246,58403.687967,61314.9534121,63868.1769902,63861.3453977,192505.342743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302768.313989,316255.505872,0.5,0.5,0.5,
00AQ,629975, 450947, 0.5,0.5,0.5,0.5,29984.5664389,32387.6792161,27003.8170229,43973.8597571,42323.8315658,36944.8249439,37063.9234021,40972.221273,160292.035548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239962.79263,210983.966538,0.5,0.5,0.5,
00AP,228589, 403378, 0.5,0.5,0.5,0.5,34812.5034648,28493.039723,60918.102084,75357.3578895,53318.0975674,32088.4975717,21160.4939999,16630.7867182,80598.8664663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198103.289934,205274.455551,0.5,0.5,0.5,
00BE,304477, 380288, 0.5,0.5,0.5,0.5,33603.4413096,19085.2859846,75458.346256,77819.1260472,49889.8430646,31942.998379,20657.7963059,11248.7759537,60582.2049275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181045.672529,199242.145699,0.5,0.5,0.5,
00AZ,278506, 387421, 0.5,0.5,0.5,0.5,30249.8112163,21983.9955195,39233.3132653,62242.3995373,55220.6819905,35992.9944464,25166.3330264,20314.9005515,97016.5806215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201270.332484,186150.677691,0.5,0.5,0.5,
00AY,272865, 460592, 0.5,0.5,0.5,0.5,38889.4729344,25110.8196478,89282.9052427,111001.408246,64715.626767,36407.0531572,22671.0774749,13866.9491892,58646.9102902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226677.725801,233914.497149,0.5,0.5,0.5,
00AX,381111, 215093, 0.5,0.5,0.5,0.5,10069.072604,14211.5274889,13861.6177486,13097.6307543,19260.8058317,16585.368247,14344.9248765,19457.6741417,94204.2582774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103536.078898,111556.801072,0.5,0.5,0.5,
43UL,375437, 271055, 0.5,0.5,0.5,0.5,17549.2682943,22615.9961738,8463.89145407,11809.0848525,19569.4508939,19335.9079607,19895.8303781,21992.2465644,129823.743717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130887.098491,140168.321797,0.5,0.5,0.5,
WALE,-1000, 4625288, 0.5,0.5,0.5,0.5,304184.338319,346779.102161,365641.292396,381637.307066,389705.215,357916.886354,406849.348156,407999.873238,1664574.26834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2439607.86708,2185679.76395,0.5,0.5,0.5,
00KG,269076, 324125, 0.5,0.5,0.5,0.5,27657.9822285,31021.252918,24314.1462918,30289.940021,33929.8669026,33423.6766555,28401.6361923,26924.473769,88162.2001683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157165.267286,166959.907861,0.5,0.5,0.5,
00KF,433846, 368458, 0.5,0.5,0.5,0.5,24450.3763626,24930.0803555,22884.3392801,29335.6929577,31206.4314797,30360.3591345,32513.8121321,34200.1424224,138576.518093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183916.77087,184540.981347,0.5,0.5,0.5,
00KA,247645, 252806, 0.5,0.5,0.5,0.5,20301.8304994,20836.8249123,27304.6006943,26838.1968054,21303.8020925,16124.4764592,17602.5763386,18272.5818086,84221.2820663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124333.226036,128472.945641,0.5,0.5,0.5,
38UF,369150, 206362, 0.5,0.5,0.5,0.5,10319.4899387,11032.5817351,6833.36378036,11923.160882,13894.3939707,13443.8526486,15874.316246,18276.716082,104763.810966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110060.77469,96300.9115588,0.5,0.5,0.5,
00KC,680013, 534992, 0.5,0.5,0.5,0.5,29644.9237757,33516.401204,22095.3870436,36897.7061464,45453.2548763,47422.332974,54453.7624044,56775.7560039,208732.776852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279812.585225,255179.716056,0.5,0.5,0.5,
43UK,255942, 213118, 0.5,0.5,0.5,0.5,15065.8899508,15908.1706877,9446.09502604,14267.8840072,17975.1010431,19061.8470628,19646.6953962,18824.2483097,82921.9242753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106002.637207,107115.218551,0.5,0.5,0.5,
43UD,465367, 202660, 0.5,0.5,0.5,0.5,9550.4560974,16533.0862408,18976.7645363,8113.49058547,12505.1820242,15106.3766782,16917.8660647,19083.0294653,85873.6906712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103784.450455,98875.4919089,0.5,0.5,0.5,
43UE,375476, 224581, 0.5,0.5,0.5,0.5,16430.7234933,17103.4507087,12176.2145058,15456.0941064,18721.3294615,18655.9945061,20184.305719,20511.4816966,85341.8081637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118840.734524,105740.667838,0.5,0.5,0.5,
43UF,400448, 287723, 0.5,0.5,0.5,0.5,10883.5285444,13081.557675,6593.84763768,16327.1690722,22694.628125,24407.8001894,25609.7915654,27925.5554084,140199.509023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156389.458918,131333.928322,0.5,0.5,0.5,
43UG,195689, 146680, 0.5,0.5,0.5,0.5,7798.61019812,11911.2850433,13146.3336441,8130.70930799,10353.4125503,10757.6716314,11300.3739123,12868.0361618,60413.8090935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67924.1768738,78756.064669,0.5,0.5,0.5,
45UB,193189, 135432, 0.5,0.5,0.5,0.5,7406.87872164,8781.50327726,4996.94650293,8304.07736036,10291.7255501,11043.1535341,13736.5390731,15956.4755735,54914.2676126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68819.4105917,66612.156614,0.5,0.5,0.5,
45UC,763248, 401972, 0.5,0.5,0.5,0.5,16726.0837036,20312.4616105,17563.5551393,17825.2014791,20906.4674328,23861.2618939,37928.4963942,47616.0821354,199232.296927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200337.801353,201634.105363,0.5,0.5,0.5,
43UB,428769, 265332, 0.5,0.5,0.5,0.5,20214.281548,18456.4405665,6192.57469067,16401.2979161,24938.8811939,24401.6565336,23477.5954632,22068.9662913,109180.667681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130823.594943,134508.766941,0.5,0.5,0.5,
43UC,326607, 158640, 0.5,0.5,0.5,0.5,6242.27143406,10143.2114077,3002.02727429,6391.05040373,12978.3884036,15045.6491341,16328.5627079,18750.8389007,69757.9504225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87060.3717601,71579.5783284,0.5,0.5,0.5,
26UK,107862, 150942, 0.5,0.5,0.5,0.5,7321.68388957,9197.91936263,6041.72072178,13350.4013572,16057.1995459,14378.0564994,13139.4389825,13057.4321329,58398.6457055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76853.2047333,74089.2934642,0.5,0.5,0.5,
26UJ,334720, 194104, 0.5,0.5,0.5,0.5,11398.8919308,14235.018492,5539.30520279,11672.9537531,17051.8152099,18469.5314255,18955.6016745,19887.1087454,76893.80565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91364.5112643,102739.52082,0.5,0.5,0.5,
00AH,584794, 672200, 0.5,0.5,0.5,0.5,51841.3860423,57174.6960233,43032.8159461,58382.1974869,69847.8623305,67093.7347967,60762.8975063,57651.7835175,206412.396697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341990.926212,330208.844134,0.5,0.5,0.5,
