OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,233861, 201569, 0.5,0.5,0.5,0.5,10862.5633446,14431.9743272,8661.11392102,15411.5819201,18171.1410722,18421.0037913,20054.4521666,19466.9410387,76087.927802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106733.671204,94835.0281799,0.5,0.5,0.5,
00MB,391405, 258939, 0.5,0.5,0.5,0.5,17409.1966048,22048.5231967,11530.4038783,17952.9343198,22820.5752765,25254.1997014,27880.8563461,25466.0067552,88575.862274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129665.570838,129272.987514,0.5,0.5,0.5,
00BS,1089215, 436999, 0.5,0.5,0.5,0.5,32055.8557281,34622.6124887,26722.443773,38116.5549196,42562.1979564,42567.4098173,43681.3859837,40106.4077942,136564.418772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226399.21328,210600.073953,0.5,0.5,0.5,
19UC,196937, 115228, 0.5,0.5,0.5,0.5,4155.93988506,6238.08569431,3308.37673015,4281.35417825,6979.59082395,8065.8678844,12806.9825336,15485.0120833,53907.1986039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62094.8059641,53133.6024528,0.5,0.5,0.5,
34UH,140679, 136073, 0.5,0.5,0.5,0.5,9692.47521753,10503.0688242,8219.45674583,12334.36347,13121.2490453,13948.228512,14717.1039548,13555.8914553,39980.9905032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69344.1111073,66728.7166208,0.5,0.5,0.5,
38UC,121030, 215865, 0.5,0.5,0.5,0.5,15876.5149933,26235.2870663,45432.6056589,26895.8401209,23583.6055254,17555.4187152,16373.3805905,11081.8005144,32830.5877836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111450.352691,104414.688277,0.5,0.5,0.5,
00AG,355151, 332331, 0.5,0.5,0.5,0.5,21005.7317323,22971.8562866,61884.3425811,53906.2476034,32559.1819098,25279.9167819,26310.0758903,24203.5689036,64209.6642677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168795.959244,163534.626713,0.5,0.5,0.5,
00AF,708505, 582634, 0.5,0.5,0.5,0.5,39578.7940704,42333.2430883,27566.8438429,47980.4264647,60767.5651015,62885.6783128,63902.8132522,59840.1018376,177778.853214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291428.040379,291206.278806,0.5,0.5,0.5,
00AE,275682, 498332, 0.5,0.5,0.5,0.5,41777.9465109,37941.9180434,60119.5380984,69961.3914269,56696.7974906,48623.3285344,46358.41767,37661.2277457,99191.4290095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263841.6691,234490.32543,0.5,0.5,0.5,
00AD,530520, 445472, 0.5,0.5,0.5,0.5,36412.4354597,41991.9328022,33869.7466151,39284.8848627,44883.6380667,48476.5132287,47345.2820703,40966.1328153,112241.083224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220527.681416,224943.967729,0.5,0.5,0.5,
00AC,612263, 651673, 0.5,0.5,0.5,0.5,43256.3125109,43813.223397,39618.6851117,61208.8640399,64263.0704443,61453.8358366,62597.6341138,60588.9417377,214872.210464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331802.74247,319870.035186,0.5,0.5,0.5,
00AB,100748, 251204, 0.5,0.5,0.5,0.5,26819.897419,25895.2600961,17368.4446962,24313.636752,27388.3765072,27185.9342116,24178.2654644,20659.7838218,57394.7340578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124763.587983,126440.745043,0.5,0.5,0.5,
00AA,-1000, 8885, 0.5,0.5,0.5,0.5,30.3262256626,92.374371617,2497.7410624,1769.74770173,846.049553778,580.872208659,870.296268559,1279.49954341,918.51827827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5170.50454372,3714.92067037,0.5,0.5,0.5,
21UC,337929, 226975, 0.5,0.5,0.5,0.5,13849.5914199,15845.2538826,17281.0901939,15573.0898639,15512.4478601,15454.8557266,20385.8005859,23805.4487543,89267.6245202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112708.984878,114266.217929,0.5,0.5,0.5,
00AN,127340, 306759, 0.5,0.5,0.5,0.5,22135.5325748,19687.2343653,54856.6015544,58034.6712186,47049.515518,36288.2408703,26498.8987187,15368.3375236,26840.0049344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151047.765862,155711.271416,0.5,0.5,0.5,
00AM,167392, 371446, 0.5,0.5,0.5,0.5,39342.3777707,24866.5987877,57801.2216404,88570.502211,50976.7152216,27355.0942983,21549.3468409,15203.800696,45780.5588975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186642.278516,184803.937848,0.5,0.5,0.5,
00AL,217750, 386108, 0.5,0.5,0.5,0.5,34754.2965787,28949.4455445,43070.0497922,56478.8200331,49754.48877,39829.9689454,32634.5288148,26777.9592555,73858.2542384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198745.364129,187362.447844,0.5,0.5,0.5,
00AK,393038, 536508, 0.5,0.5,0.5,0.5,44263.8854368,45230.8946634,39219.4861844,49611.0698459,54195.204837,56130.912078,53600.4180615,47453.1797926,146802.621263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268051.743498,268455.928665,0.5,0.5,0.5,
00AJ,415786, 542237, 0.5,0.5,0.5,0.5,45560.5038872,41935.0607295,57716.056793,73139.4833326,64309.979285,54115.2887647,47132.3848217,39554.9840172,118773.106124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289256.001746,252980.846008,0.5,0.5,0.5,
32UE,277463, 183820, 0.5,0.5,0.5,0.5,9091.93365157,11936.6604534,7484.70360534,9964.8280756,13857.1909284,14993.5815838,21222.185779,21967.2674479,73301.9084248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89104.7203994,94715.5395504,0.5,0.5,0.5,
00AW,435273, 316180, 0.5,0.5,0.5,0.5,16111.5069529,16145.255071,34180.5563735,37781.3114316,41054.7824489,39489.2487543,35261.6761375,26592.0662155,69563.2329355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165245.753091,150933.88323,0.5,0.5,0.5,
40UF,4525783373, 68955, 0.5,0.5,0.5,0.5,3399.64445984,4139.75373768,4286.02516946,4946.728242,4565.35015032,6058.14186521,8875.96599976,9301.53442952,23381.4383073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35349.6892516,33604.8931095,0.5,0.5,0.5,
40UE,307468, 213384, 0.5,0.5,0.5,0.5,15434.9057538,17612.3184119,14240.8557888,16332.8868272,16201.457736,15316.7570309,18979.0249219,18684.2905593,80581.6357949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107171.010173,106213.122652,0.5,0.5,0.5,
40UD,564830, 295690, 0.5,0.5,0.5,0.5,18088.9385143,19833.4367291,15899.430638,18510.9287757,20194.730021,21864.0636566,28694.3785176,30805.9012326,121797.737829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148807.264285,146882.281629,0.5,0.5,0.5,
40UC,430207, 217677, 0.5,0.5,0.5,0.5,12744.5823094,15046.6592589,10393.0458765,14464.1545079,16542.0553182,18783.6446417,24637.1436857,24347.9057379,80717.6346505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111168.126627,106508.699359,0.5,0.5,0.5,
00AR,587872, 549474, 0.5,0.5,0.5,0.5,40930.2319515,47798.7947775,42076.8560767,50032.4084931,54970.3723145,59044.5750763,59926.9082839,53948.2162736,140745.92876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267610.474424,281863.817584,0.5,0.5,0.5,
00AQ,463734, 430800, 0.5,0.5,0.5,0.5,32657.0972747,33839.3254574,30883.2130339,46870.2662181,43186.1834697,39795.7969095,40870.6231397,39620.1944102,123077.018094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227367.86871,203431.849297,0.5,0.5,0.5,
00AP,203430, 401894, 0.5,0.5,0.5,0.5,35025.4001488,27684.6597008,58608.7566215,75090.1264133,52332.2626378,34641.7389098,27980.1946334,23843.9326546,66687.0791851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204657.493428,197236.657477,0.5,0.5,0.5,
00BE,283742, 404775, 0.5,0.5,0.5,0.5,36409.3746469,21493.9437706,75890.595915,81320.1830583,51826.7825144,36794.5029867,29327.6026422,21047.5795264,50664.1946064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200418.917295,204355.842372,0.5,0.5,0.5,
00AZ,255297, 414190, 0.5,0.5,0.5,0.5,36152.5314292,26975.9144745,44983.1408201,68112.9424516,58087.4624061,41868.2097694,32885.6423057,26538.296718,78585.4812608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213600.957585,200588.66405,0.5,0.5,0.5,
00AY,245788, 453953, 0.5,0.5,0.5,0.5,39758.4262729,25151.324924,87337.8679388,108341.683058,60468.7939014,37188.9966459,28951.6002496,17946.4377152,48808.1317467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228992.12488,224961.137572,0.5,0.5,0.5,
00AX,295997, 245191, 0.5,0.5,0.5,0.5,15687.6747685,18902.728431,21372.0358922,22074.1373417,25069.5250088,23420.1087106,22275.9250677,22584.5708308,73804.0713112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120758.377887,124432.399476,0.5,0.5,0.5,
43UL,293653, 238172, 0.5,0.5,0.5,0.5,17242.5449544,21620.4271806,9233.54148683,12545.4754858,19313.7695131,20052.7061111,20685.3982312,19902.6271986,97575.24017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115799.331224,122372.399107,0.5,0.5,0.5,
WALE,-1000, 4336040, 0.5,0.5,0.5,0.5,313543.632133,349483.681,380233.589936,389532.044856,388972.258805,377996.563564,419798.489149,396999.918377,1319479.99931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2264772.93357,2071267.24356,0.5,0.5,0.5,
00KG,228434, 295605, 0.5,0.5,0.5,0.5,27439.032558,29255.1227994,23969.6374846,30629.4697696,32357.4092845,31875.3600221,28920.0908548,24245.8627689,66912.9931684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144623.974998,150981.003712,0.5,0.5,0.5,
00KF,353716, 327096, 0.5,0.5,0.5,0.5,24189.3916478,23917.8863112,22735.5062526,29142.7959923,29699.7418937,29549.4817903,32251.9216575,31087.7274595,104521.094367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163097.38173,163998.165642,0.5,0.5,0.5,
00KA,212988, 277863, 0.5,0.5,0.5,0.5,26570.6451221,25436.8637518,33321.1446944,33852.8072585,26190.8770432,21949.6508366,23921.6624262,20985.8822594,65633.8736701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141123.162997,136740.244065,0.5,0.5,0.5,
38UF,284118, 188024, 0.5,0.5,0.5,0.5,11317.4069506,12067.7964387,7601.7043208,13190.8178022,14601.8688028,14704.4452562,17253.5039057,17279.2393658,80007.4529484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98054.9732122,89969.2625791,0.5,0.5,0.5,
00KC,538467, 501262, 0.5,0.5,0.5,0.5,33180.7585901,35716.2989154,26394.1612031,40795.6013721,47408.9785033,49581.885668,55701.9953893,53585.6421126,158897.171527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258559.01185,242703.481431,0.5,0.5,0.5,
43UK,199644, 182782, 0.5,0.5,0.5,0.5,13932.1823244,14626.6453188,8952.61967714,13295.0225006,16519.0195713,18174.2889866,18729.0226564,16391.2697841,62161.7326564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90253.2379096,92528.565566,0.5,0.5,0.5,
43UD,343919, 207015, 0.5,0.5,0.5,0.5,12771.6708159,18805.526034,22870.2307706,13623.4897295,15910.5925155,18442.7822856,20728.6333175,19312.1704019,64549.7414359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105270.771712,101744.065595,0.5,0.5,0.5,
43UE,289007, 188807, 0.5,0.5,0.5,0.5,14210.104634,14895.0230451,10575.3102352,13638.9198979,16582.5043432,17566.7378078,18785.9946502,17556.4673283,64995.9444302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98391.4732769,90415.5330949,0.5,0.5,0.5,
43UF,310394, 272318, 0.5,0.5,0.5,0.5,15039.3204919,16344.2208712,9163.9097295,20610.5754132,24772.8634556,27195.1335155,27917.5946497,26308.2503624,104966.163051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144428.522271,127889.509268,0.5,0.5,0.5,
43UG,161188, 142360, 0.5,0.5,0.5,0.5,9027.50741123,12400.7969995,14284.7183927,10246.8247567,11380.6277376,12249.3652885,13183.3831899,13161.9788062,46424.312913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68130.1266293,74229.3888661,0.5,0.5,0.5,
45UB,161145, 120744, 0.5,0.5,0.5,0.5,7514.23828139,8609.41490781,5467.07859829,8423.46614959,9853.36568705,11073.3322,13542.9747754,14264.1865833,41996.0536382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61327.3812016,59416.7296194,0.5,0.5,0.5,
45UC,607805, 346625, 0.5,0.5,0.5,0.5,16837.9747115,19689.8231738,17429.1712582,17927.6194515,20221.2967729,23807.0257656,37030.6110928,43814.3177344,149866.706962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171455.369215,175169.177708,0.5,0.5,0.5,
43UB,321290, 228662, 0.5,0.5,0.5,0.5,18356.3342672,17253.7711563,5413.24920908,15635.1612909,23501.9864573,24108.6173342,23252.2831403,19046.276272,82094.6235625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112374.754513,116287.548177,0.5,0.5,0.5,
43UC,219289, 148024, 0.5,0.5,0.5,0.5,8255.1186202,11464.806311,5294.3036721,9024.30355627,14065.9678318,15954.1758804,16832.7145257,16752.9609352,50379.3607222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78686.8680566,69336.8439982,0.5,0.5,0.5,
26UK,94086, 150703, 0.5,0.5,0.5,0.5,10316.8540391,11370.4804577,8353.80956946,16606.3224717,17218.6746839,15790.7830384,15072.053272,12185.6090403,43788.6819922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76441.7623229,74261.5062419,0.5,0.5,0.5,
26UJ,251291, 176535, 0.5,0.5,0.5,0.5,12293.8749765,14549.9897351,6199.83272144,12797.9817894,17224.5063988,19186.2116063,19310.1339492,17414.2502562,57557.7704749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83220.935235,93313.6166728,0.5,0.5,0.5,
00AH,478036, 637852, 0.5,0.5,0.5,0.5,55033.099254,57418.412806,47761.0511377,63453.5558726,69179.7231952,68854.6507976,64417.2569431,54221.2496706,157512.666661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322162.21884,315689.447498,0.5,0.5,0.5,
