OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,66550, 149343, 0.5,0.5,0.5,0.5,14510.0804666,16383.361563,12143.6233376,15288.8496472,18678.1750804,17138.7609352,17207.1000926,16726.1319345,21266.9252396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75012.6719572,74330.3363395,0.5,0.5,0.5,
00MB,92961, 186169, 0.5,0.5,0.5,0.5,18408.2252764,21747.5976517,14802.11693,18007.4296836,23883.544245,22872.5275846,22942.3247195,20663.5605638,22841.2869054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93059.3903789,93109.2231811,0.5,0.5,0.5,
00BS,168475, 332009, 0.5,0.5,0.5,0.5,33773.1026048,34898.6691966,30277.8764715,35912.0741327,43734.3518808,38483.1357777,38430.4317823,35892.2383516,40607.5997319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165786.267407,166223.212523,0.5,0.5,0.5,
19UC,32742, 67035, 0.5,0.5,0.5,0.5,5134.32810856,6467.92324829,4494.95111145,4413.06826321,6668.61369524,7261.0848955,9571.22667631,10389.5093312,12634.1167163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32755.9609327,34278.8611133,0.5,0.5,0.5,
34UH,48324, 90333, 0.5,0.5,0.5,0.5,9242.60613748,9249.6770518,7904.21275858,9298.898785,11049.0738147,10817.0332289,11811.6033249,10204.5397504,10755.298337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45237.9811341,45094.9620546,0.5,0.5,0.5,
38UC,59641, 171813, 0.5,0.5,0.5,0.5,16527.3550191,24295.5443557,45823.2591366,22563.9531976,12508.8933974,13347.8101951,12768.4921311,11020.8959679,12957.0768509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86774.8671553,85038.4130961,0.5,0.5,0.5,
00AG,149050, 291946, 0.5,0.5,0.5,0.5,23933.1007,24258.6803654,63397.7555441,56835.2376057,36107.9712234,26423.0141595,23558.9968841,18309.9534567,19121.4564343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149397.685111,142548.481262,0.5,0.5,0.5,
00AF,201256, 422629, 0.5,0.5,0.5,0.5,45319.029206,45026.1584005,38360.5595054,51611.7181221,63653.5274561,54480.7132537,45264.8609926,37816.5918848,41095.7199416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206224.783511,216404.095251,0.5,0.5,0.5,
00AE,115950, 376533, 0.5,0.5,0.5,0.5,40782.9333222,36351.1268968,61857.1144631,63407.430537,48988.9288991,39514.9479654,33687.8160156,26815.0387203,25127.8720959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195573.037009,180960.171906,0.5,0.5,0.5,
00AD,134236, 305168, 0.5,0.5,0.5,0.5,35331.9075002,38319.6994049,33893.5128643,34469.7916352,41144.1769253,37218.7319317,31071.554747,26221.5529755,27496.8007715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147591.540971,157576.187785,0.5,0.5,0.5,
00AC,216019, 512896, 0.5,0.5,0.5,0.5,54964.0111778,52744.1887593,62743.9243349,73424.4418185,74024.8146091,60919.4520602,48668.4995275,38961.3587852,46445.4432988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261005.997052,251890.137319,0.5,0.5,0.5,
00AB,88381, 273059, 0.5,0.5,0.5,0.5,42974.4177622,37295.2015378,37003.4836481,41909.8143327,40947.7954805,30426.1519257,19340.311879,12462.2538943,10699.8660757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135279.267731,137780.028805,0.5,0.5,0.5,
00AA,-1000, 10801, 0.5,0.5,0.5,0.5,228.034916444,342.022872323,2388.46995875,2262.29602734,1706.34921793,1448.54795944,1302.82949563,858.906436529,263.903382746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6382.14020669,4419.22006043,0.5,0.5,0.5,
21UC,71460, 129127, 0.5,0.5,0.5,0.5,10326.5553118,11987.2212527,13152.6713455,11512.5674349,12859.4411246,13099.8423219,16631.0924575,17260.7018553,22297.0012179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63342.4829706,65784.6113515,0.5,0.5,0.5,
00AN,83956, 191918, 0.5,0.5,0.5,0.5,17595.169955,13430.9763102,46191.888895,40077.657378,23700.4140138,15229.5302114,14095.6587852,10939.2811042,10657.4217029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96588.0400943,95329.9582614,0.5,0.5,0.5,
00AM,114900, 316919, 0.5,0.5,0.5,0.5,36523.0768616,25392.3646558,57588.5876272,75596.5666935,50603.1689252,27809.303995,19426.7410586,13259.0648736,10720.2078163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157870.027673,159049.054834,0.5,0.5,0.5,
00AL,130632, 325494, 0.5,0.5,0.5,0.5,39235.383819,31641.4845328,48459.8724873,56771.3287518,49331.8431264,36132.981577,26924.9484459,19631.6271389,17364.2593295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165625.627372,159868.101836,0.5,0.5,0.5,
00AK,165418, 433443, 0.5,0.5,0.5,0.5,52736.8706907,50986.4726358,53673.3912701,59662.9621065,62303.69472,52437.2231104,39434.1128505,30793.6652389,31414.7188782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217756.733531,215686.37797,0.5,0.5,0.5,
00AJ,166790, 419793, 0.5,0.5,0.5,0.5,45383.1814205,39071.9341647,62812.4868238,70967.5136822,60727.0187076,46552.4554531,37204.1036568,28283.5024625,28791.2206252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222015.140703,197778.276294,0.5,0.5,0.5,
32UE,69117, 141209, 0.5,0.5,0.5,0.5,12454.6963849,14743.2563124,11795.0048797,12890.7729852,16578.9283557,15441.5253288,18706.2982276,18484.4543262,20114.3633499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69397.8954955,71811.4046549,0.5,0.5,0.5,
00AW,116923, 170756, 0.5,0.5,0.5,0.5,13793.3675635,11888.4797107,28857.0508588,27980.4386824,20494.3298627,17023.7312467,17253.5438797,15396.0879431,18069.0746095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82431.2965919,88324.8077653,0.5,0.5,0.5,
40UF,25647, 43449, 0.5,0.5,0.5,0.5,3231.93303131,3690.32181347,3207.05738201,2726.22946084,3730.50549044,4496.97308213,6835.82263258,7084.28008253,8445.38133997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21023.5248293,22424.979486,0.5,0.5,0.5,
40UE,72144, 140539, 0.5,0.5,0.5,0.5,12473.8620698,14876.4275049,12704.9242377,13031.0546303,15645.7901778,14694.2261243,17192.9892927,17465.1474323,22454.5377826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68937.9964915,71600.9627609,0.5,0.5,0.5,
40UD,107554, 201419, 0.5,0.5,0.5,0.5,17495.7380983,19504.2504075,16580.1929349,16892.6044544,20837.8876603,20538.796096,27257.0608873,27903.2304847,34409.0016501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98693.2155964,102725.547077,0.5,0.5,0.5,
40UC,76976, 150288, 0.5,0.5,0.5,0.5,14109.3796667,16095.0953657,12664.7609335,12991.2694831,16788.043161,16810.9622736,20306.4675132,19369.878359,21151.7166975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74725.5294357,75562.0440174,0.5,0.5,0.5,
00AR,139476, 332292, 0.5,0.5,0.5,0.5,35767.6675761,40065.0749111,36496.4065833,37886.2790595,43854.1780043,39702.3347761,34494.0141236,30387.2003447,33638.6134167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160280.61363,172011.155165,0.5,0.5,0.5,
00AQ,133404, 320945, 0.5,0.5,0.5,0.5,34084.4669674,34644.6512198,36834.0695124,45291.6258166,44247.2440935,37762.0393396,31543.0242891,27391.3777396,29146.1778443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164111.387081,156833.289741,0.5,0.5,0.5,
00AP,129838, 332146, 0.5,0.5,0.5,0.5,32549.1757385,25298.1071389,53905.0134073,69853.0868175,54976.7956181,35530.6413448,25811.4099886,18640.6470492,15580.658965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174597.646221,157547.889847,0.5,0.5,0.5,
00BE,184843, 370316, 0.5,0.5,0.5,0.5,37153.1565993,25096.1344853,76118.132197,81260.0573985,56103.9937778,37272.2134836,26409.3546558,17840.0015801,13062.7280876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190540.207122,179775.565143,0.5,0.5,0.5,
00AZ,166170, 367772, 0.5,0.5,0.5,0.5,42508.4912733,32808.2786903,53440.335953,70032.0507798,61563.0422944,42544.083089,28333.7711126,20276.6493804,16265.0356311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185439.828611,182331.909593,0.5,0.5,0.5,
00AY,165768, 376240, 0.5,0.5,0.5,0.5,36181.406735,24125.3144151,81792.9253184,90212.3383173,55228.4162632,31986.5524842,24983.627015,17805.3027116,13923.9873458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194447.247517,181792.623088,0.5,0.5,0.5,
00AX,111073, 228762, 0.5,0.5,0.5,0.5,23773.76911,24893.7626082,33633.54057,32890.6909962,31885.9949541,26520.8419175,20632.9338503,16285.9025443,18244.731576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114584.3229,114177.845227,0.5,0.5,0.5,
43UL,69215, 156002, 0.5,0.5,0.5,0.5,16067.0523487,19269.9251054,10286.3822073,12681.3745142,19838.5484911,18875.0701877,17684.7407056,16770.6295892,24527.9049345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76627.5271769,79374.1009068,0.5,0.5,0.5,
WALE,-1000, 3497964, 0.5,0.5,0.5,0.5,337076.905203,362396.727175,419243.57197,385442.372769,407821.139446,356930.0739,405036.71528,388194.462432,435821.7744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1760230.35564,1737733.38694,0.5,0.5,0.5,
00KG,103162, 205258, 0.5,0.5,0.5,0.5,24359.2399276,23898.6435744,23206.7649509,26654.7251254,29238.5285305,24734.7493896,21380.4383689,16107.9955921,15676.8755174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102188.582271,103069.378706,0.5,0.5,0.5,
00KF,110320, 218555, 0.5,0.5,0.5,0.5,21868.6141591,21350.5762536,22429.9248679,25359.107267,27996.9862078,24601.4107598,25541.2745334,23171.7342173,26235.0704942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108164.295498,110390.403263,0.5,0.5,0.5,
00KA,99305, 259146, 0.5,0.5,0.5,0.5,33641.4227726,30678.595136,41954.3703844,39943.6071283,33084.4555515,25329.0184007,20633.8114597,16895.1349952,16985.4854873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135010.392443,124135.508872,0.5,0.5,0.5,
38UF,67045, 136080, 0.5,0.5,0.5,0.5,13329.8426853,13700.6149327,11015.6257072,13701.5854239,16635.4843489,15064.6837398,16034.9948752,15932.0052798,20664.9992935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66871.2210674,69208.615219,0.5,0.5,0.5,
00KC,163845, 356369, 0.5,0.5,0.5,0.5,36340.4293289,36307.5538333,32074.4630578,40640.2035041,49338.0266052,43758.7560389,42107.6213942,37952.9776799,37848.5206811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177484.752075,178883.800048,0.5,0.5,0.5,
43UK,50435, 110580, 0.5,0.5,0.5,0.5,10876.2226754,11814.935154,8001.77855214,10075.0864516,14662.1086972,14362.8459792,13787.2769137,12024.9444738,14974.8386734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54119.3242729,56460.7132977,0.5,0.5,0.5,
43UD,73415, 175885, 0.5,0.5,0.5,0.5,17363.577784,21100.7052276,28801.6196816,20019.2694441,19640.0068131,18896.6303381,17005.9389619,14737.5379828,18319.262185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87870.6195666,88013.9288516,0.5,0.5,0.5,
43UE,53994, 110948, 0.5,0.5,0.5,0.5,10267.5824725,11604.8706965,7270.71011752,8840.16339739,14027.1279781,14303.7419283,14336.6259238,13402.7896144,16894.0258302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54954.2623746,55993.3755841,0.5,0.5,0.5,
43UF,90156, 195415, 0.5,0.5,0.5,0.5,20480.4690737,20246.4978201,16304.0006299,22793.8165945,27661.8909713,24982.6735903,21530.4077391,18045.0559775,23370.3123686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97209.4542826,98205.6704823,0.5,0.5,0.5,
43UG,49986, 108258, 0.5,0.5,0.5,0.5,10173.5873543,12175.9020354,15430.9671127,11644.938957,12920.5072771,12842.2689887,11344.5468543,10012.957916,11712.5727519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54181.0748562,54077.1743912,0.5,0.5,0.5,
45UB,39393, 79089, 0.5,0.5,0.5,0.5,7167.98809336,7837.45235551,6136.47581179,7448.58566066,9643.42199563,9560.56389373,10680.1215126,10012.6402646,10601.5547228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39472.3331391,39616.4711715,0.5,0.5,0.5,
45UC,113771, 206298, 0.5,0.5,0.5,0.5,15592.8919599,17465.4781557,16356.127825,15753.262023,19841.0942749,21607.4032619,30174.5202571,32062.2247589,37444.5639176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100312.004959,105985.561475,0.5,0.5,0.5,
43UB,81993, 157254, 0.5,0.5,0.5,0.5,18901.6343963,17508.9289121,7853.33848162,15929.6952897,23766.2840934,20891.6315238,17567.3989565,14694.6372062,20140.9258757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75829.5458587,81424.9288765,0.5,0.5,0.5,
43UC,46347, 102464, 0.5,0.5,0.5,0.5,10840.5303265,12444.0768134,9458.48217455,10693.9593313,14252.7874563,13297.1462449,11060.0859652,9438.9306382,10977.8611258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50402.382595,52061.4774811,0.5,0.5,0.5,
26UK,49081, 120113, 0.5,0.5,0.5,0.5,13995.5679052,13605.7244101,14613.4385338,18199.6868958,17730.869514,13442.7287549,10490.1417384,8498.51823823,9536.22239609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59869.1053468,60243.7930397,0.5,0.5,0.5,
26UJ,56816, 120314, 0.5,0.5,0.5,0.5,12720.9111227,14325.0309529,9483.97881178,12844.0284484,17280.4536473,15530.858831,12994.425215,11361.0491029,13773.0797974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58205.0581236,62108.7578058,0.5,0.5,0.5,
00AH,209232, 476093, 0.5,0.5,0.5,0.5,55529.5630223,54635.9035956,55380.6145228,63620.6217393,67714.8451233,59272.9404872,46927.0473837,37465.0969195,35546.2755078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234811.413428,241281.494873,0.5,0.5,0.5,
