OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,260977, 209686, 0.5,0.5,0.5,0.5,9628.57961252,13715.2696343,7414.69223519,14729.207134,18177.2860282,17883.7328641,19893.2576859,20950.5975261,87293.3996281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112437.683486,97248.3388621,0.5,0.5,0.5,
00MB,462805, 273787, 0.5,0.5,0.5,0.5,17198.985674,22207.3977065,10713.0031796,17628.1886746,22853.6272164,25140.9460121,27710.9801122,28166.5326176,102167.18514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137021.138179,136765.708155,0.5,0.5,0.5,
00BS,1203676, 456247, 0.5,0.5,0.5,0.5,31564.2873606,34609.5639348,25662.764713,37776.0680129,43057.1592769,41817.4126286,43431.7561007,43221.3300699,155106.513641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237808.648583,218438.207156,0.5,0.5,0.5,
19UC,252917, 124541, 0.5,0.5,0.5,0.5,3804.57226784,5990.90920517,2790.31188892,3948.99644054,6842.46979701,7869.13472583,12951.4974277,16746.4187123,63596.5712268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68294.5680111,56246.3136811,0.5,0.5,0.5,
34UH,154486, 146697, 0.5,0.5,0.5,0.5,9929.79469302,11048.6311982,8446.73650797,12805.0959036,13812.544481,14600.2178871,15130.6711637,15106.7316701,45816.3625027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74893.0488944,71803.7371131,0.5,0.5,0.5,
38UC,130583, 222932, 0.5,0.5,0.5,0.5,15230.3820101,26356.0273354,44959.6506019,26376.00152,25401.8461193,17787.1617765,15465.2360511,13730.8943527,37624.7065655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115482.197417,107449.708915,0.5,0.5,0.5,
00AG,412102, 325793, 0.5,0.5,0.5,0.5,19477.9341548,22119.1184494,60718.7778504,51150.5730716,31979.0224726,22152.9561459,21280.4585244,23426.8463131,73487.5175791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164000.926313,161792.278248,0.5,0.5,0.5,
00AF,810116, 598207, 0.5,0.5,0.5,0.5,36565.709622,40271.5568131,23191.6148573,44602.6768522,59742.9593849,60411.1918003,62923.5781671,63476.2010311,207021.203153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300774.20054,297432.491142,0.5,0.5,0.5,
00AE,313064, 518060, 0.5,0.5,0.5,0.5,41337.1907714,38426.3564316,59670.0736823,69760.6723853,59365.1017709,48775.725801,45279.2911136,40514.256043,114931.073013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274368.936386,243690.804626,0.5,0.5,0.5,
00AD,569680, 466402, 0.5,0.5,0.5,0.5,35665.3292137,41772.8646395,32395.1687587,38713.0162156,45479.8253561,48135.2950783,48334.946991,44945.9796488,130960.073723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232062.94671,234339.552916,0.5,0.5,0.5,
00AC,689086, 651449, 0.5,0.5,0.5,0.5,38590.7601843,40213.3718234,32453.4100323,54729.5580217,61207.4485934,55780.1896588,56579.256112,61785.5704392,250109.436442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329879.568194,321569.433113,0.5,0.5,0.5,
00AB,92957, 214567, 0.5,0.5,0.5,0.5,19895.0385198,20262.9971571,9804.41272257,16666.530132,22008.6623905,21563.3637983,19337.2885433,18863.9620687,66164.7443416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106413.402716,108153.596957,0.5,0.5,0.5,
00AA,-1000, 8233, 0.5,0.5,0.5,0.5,34.9407099696,108.970357654,2588.41151916,1733.74127542,702.859226837,322.48428388,553.035030787,1062.78580635,1125.63375802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4598.87697023,3633.98499785,0.5,0.5,0.5,
21UC,386976, 249884, 0.5,0.5,0.5,0.5,14702.3801975,16905.1887976,18319.2308478,16430.9004332,16613.7174271,15842.0260967,20959.3563612,25504.0172807,104607.143266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124559.223333,125324.737375,0.5,0.5,0.5,
00AN,135150, 336373, 0.5,0.5,0.5,0.5,22641.1762084,21082.0963888,56693.2344033,60943.3128429,53237.319959,40268.5950984,28638.0480176,20811.2615894,32057.4660631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163994.867136,172377.643435,0.5,0.5,0.5,
00AM,174339, 369967, 0.5,0.5,0.5,0.5,38844.6856482,24531.3191702,57380.9357284,88969.9307634,53005.2337149,25289.5549336,17357.039004,14347.9034125,50240.105784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186121.493325,183845.214834,0.5,0.5,0.5,
00AL,232240, 385158, 0.5,0.5,0.5,0.5,32707.8790357,27700.1185178,41123.1227607,54544.4646703,50103.2172784,38347.197456,29991.5522742,26501.1896635,84139.5684933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198513.227638,186645.082512,0.5,0.5,0.5,
00AK,429645, 533123, 0.5,0.5,0.5,0.5,40320.8113638,42223.0799592,33833.2920566,44414.2821361,51420.9141719,51845.1465383,50028.8707344,48264.7181091,170771.418638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264494.157672,268628.376036,0.5,0.5,0.5,
00AJ,483029, 558223, 0.5,0.5,0.5,0.5,44774.2367626,42696.2699883,56602.2264917,71736.9718027,66297.6413244,53126.2330768,43853.9409881,41624.8062554,137510.456489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296081.809521,262140.973658,0.5,0.5,0.5,
32UE,304068, 188296, 0.5,0.5,0.5,0.5,8098.36984099,11132.4725529,6120.69027673,8668.1604674,13043.4748387,13779.2033331,20546.575174,23051.8385023,83855.6593742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91114.835041,97181.6093193,0.5,0.5,0.5,
00AW,516959, 355252, 0.5,0.5,0.5,0.5,16320.4440942,17082.476258,35384.4952497,39352.0229908,46106.1889868,43875.146556,38762.1965651,32834.1596365,85534.4614672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187797.780071,167453.811733,0.5,0.5,0.5,
40UF,6182753763, 73507, 0.5,0.5,0.5,0.5,3410.0240626,4207.06473126,4348.57057057,5269.0608959,4852.05879955,6249.25814367,9439.20560818,10063.7563004,25667.6854275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38184.4658821,35322.2186575,0.5,0.5,0.5,
40UE,343339, 229443, 0.5,0.5,0.5,0.5,16188.7576996,18467.5091502,14653.1277128,16972.7689675,16815.1160495,15028.1548542,19034.8293049,19875.6638392,92407.4959121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115738.741642,113704.681848,0.5,0.5,0.5,
40UD,636387, 316153, 0.5,0.5,0.5,0.5,18295.1342645,19984.6876381,15813.1988824,18789.6148274,20380.1811282,21543.5338833,28651.8137667,32523.8439734,140171.067582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160350.702953,155802.372993,0.5,0.5,0.5,
40UC,488602, 229547, 0.5,0.5,0.5,0.5,12197.1714318,14655.5302042,9322.12538782,14071.030942,16494.5898701,18199.4986059,24775.2020458,26265.673813,93566.3720202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117725.362656,111821.831665,0.5,0.5,0.5,
00AR,593885, 586773, 0.5,0.5,0.5,0.5,40649.6547025,48278.2291864,41279.9727123,50366.7681213,57089.8013431,59693.168897,62822.3368513,60017.9540719,166574.694988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286433.362529,300339.218345,0.5,0.5,0.5,
00AQ,543803, 442325, 0.5,0.5,0.5,0.5,31433.5407288,33178.0744411,28657.5114598,45633.0107001,43072.80311,37738.0190278,39200.6977883,41349.4650877,142061.607086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234460.574702,207864.154727,0.5,0.5,0.5,
00AP,213152, 403813, 0.5,0.5,0.5,0.5,35005.5972471,28252.9895968,59666.9651789,75050.8374925,53562.1651592,32848.4435494,23292.8654555,21612.0844113,74521.1100129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202005.234775,201807.823329,0.5,0.5,0.5,
00BE,292705, 393648, 0.5,0.5,0.5,0.5,35051.6766749,20457.5196007,75498.4794193,79208.0589356,51891.1731159,33650.5493473,23714.44055,17465.804577,56709.8589736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191257.406114,202390.15508,0.5,0.5,0.5,
00AZ,265174, 402312, 0.5,0.5,0.5,0.5,33218.1195629,24541.7210392,41887.2774418,65073.5484991,57341.7100069,38410.1792376,28574.1676544,24598.1078093,88667.3694487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208233.365363,194078.835337,0.5,0.5,0.5,
00AY,256012, 458357, 0.5,0.5,0.5,0.5,39494.9781287,25287.0694547,88115.675247,109667.216608,63764.8887111,36129.1515903,24145.2270453,17902.5268426,53850.4880349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228230.433084,230126.788578,0.5,0.5,0.5,
00AX,335578, 231065, 0.5,0.5,0.5,0.5,12855.3894187,16534.5579091,17301.7181519,17532.7990547,22529.6835295,19505.6214319,18224.9893871,22088.5620422,84491.8882177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112618.808885,118446.400258,0.5,0.5,0.5,
43UL,339699, 255205, 0.5,0.5,0.5,0.5,17510.8020972,22108.1251048,8722.08277547,12368.4572833,19356.0712988,19485.6548351,20529.1741628,21402.9317386,113721.931038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123657.308467,131547.921866,0.5,0.5,0.5,
WALE,-1000, 4489158, 0.5,0.5,0.5,0.5,309546.269097,347499.433789,371816.266322,386832.966852,388955.838476,365734.625493,411869.037763,412370.603281,1494533.45238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2357398.65424,2131759.83922,0.5,0.5,0.5,
00KG,248568, 310858, 0.5,0.5,0.5,0.5,27633.157031,30320.7890682,23972.1382948,30501.0695469,33499.4929137,32326.1807428,28581.4921176,26625.0155651,77398.3130173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151399.388045,159458.260252,0.5,0.5,0.5,
00KF,393475, 348725, 0.5,0.5,0.5,0.5,24405.692007,24504.2485161,22677.8032367,29348.0079785,30678.4344298,29667.0546959,32314.1979964,33644.7175966,121484.568755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173983.326075,174741.399137,0.5,0.5,0.5,
00KA,224568, 266424, 0.5,0.5,0.5,0.5,23479.4246811,23269.09501,30003.7052443,30357.6836158,24235.8600918,18459.7876542,20538.9334347,20696.6960748,75382.6679986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133295.079716,133128.77409,0.5,0.5,0.5,
38UF,327228, 197348, 0.5,0.5,0.5,0.5,10713.5692063,11527.4031037,7011.43250764,12570.0896419,14221.9148581,13934.8707717,16682.8708044,18258.0669188,92427.9334133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104239.410381,93108.7408451,0.5,0.5,0.5,
00KC,604540, 519929, 0.5,0.5,0.5,0.5,31482.9996412,34669.4245352,24048.7170084,38988.4871174,46617.6160543,48312.3722816,55112.6934708,56496.2818882,184200.149377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270166.142981,249762.598393,0.5,0.5,0.5,
43UK,228385, 198501, 0.5,0.5,0.5,0.5,14591.5116221,15278.8907994,9147.13518469,13935.598526,17122.4807893,18660.3533087,19255.2880878,18048.6050269,72461.0818416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98379.8975017,100121.047685,0.5,0.5,0.5,
43UD,405882, 205484, 0.5,0.5,0.5,0.5,11157.9282702,17679.7432245,20710.3426323,10857.9597153,14440.0273376,16471.5922627,18644.0507037,20257.9361122,75264.2669192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104862.805789,100621.041389,0.5,0.5,0.5,
43UE,335310, 207164, 0.5,0.5,0.5,0.5,15409.3960014,15979.6129829,11316.5923427,14701.2556035,17600.3566992,18036.6613652,19634.238097,19436.855322,75048.5723866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108860.067666,98303.4731343,0.5,0.5,0.5,
43UF,355046, 280289, 0.5,0.5,0.5,0.5,12897.0684696,14734.421414,6961.52395872,18610.414967,23923.4227434,25464.2578762,27051.1028479,27944.2375328,122702.394832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150603.706527,129685.138115,0.5,0.5,0.5,
43UG,178511, 145004, 0.5,0.5,0.5,0.5,8438.25093709,12191.0715075,13617.0434224,9178.99395576,11066.1613689,11299.1505274,12131.658655,13515.6224848,53565.9104261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68285.9747225,76717.8885624,0.5,0.5,0.5,
45UB,177265, 128488, 0.5,0.5,0.5,0.5,7504.86996944,8686.63263566,5192.08499608,8444.81733914,10074.713744,10996.0618112,13689.9968337,15466.3947854,48432.3034335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65302.7650212,63185.1105269,0.5,0.5,0.5,
45UC,691550, 375405, 0.5,0.5,0.5,0.5,16846.9159861,20042.0289668,17441.5842274,17964.6039385,20672.7522532,23617.2952721,37528.7273311,46433.1780209,174857.912671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186439.071024,188965.927644,0.5,0.5,0.5,
43UB,379920, 247078, 0.5,0.5,0.5,0.5,19307.6667425,17618.3537838,5786.79581801,16029.7018429,24047.0673951,24155.2492799,23511.4474407,21187.9339739,95433.3955064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121667.514044,125410.09774,0.5,0.5,0.5,
43UC,276066, 153673, 0.5,0.5,0.5,0.5,7260.85945934,10816.4784877,3838.78556445,7744.39946218,13638.0056423,15405.7426658,16669.5681642,18318.1022504,59981.4864562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83011.7643641,70661.6637886,0.5,0.5,0.5,
26UK,100631, 150894, 0.5,0.5,0.5,0.5,8810.15952086,10307.5174261,6474.85282326,15066.4253648,16853.1810373,14824.7736249,14242.4983331,13295.3915632,51019.5255082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76693.2605749,74201.0646268,0.5,0.5,0.5,
26UJ,290343, 185783, 0.5,0.5,0.5,0.5,11927.0836413,14381.7398346,5702.91465042,12230.8263508,17124.9288496,18678.1686824,19378.88758,19203.3248156,67154.8703051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87421.9871733,98360.7575365,0.5,0.5,0.5,
00AH,527076, 657215, 0.5,0.5,0.5,0.5,53692.6821301,57472.693051,44873.8582599,61210.6254422,70086.0783229,67046.1405265,62834.2442681,57986.3963328,182012.107748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333226.378229,323988.447852,0.5,0.5,0.5,
