OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,249022, 204995, 0.5,0.5,0.5,0.5,10390.0835908,14120.3086098,8083.8659631,15212.7621627,18148.8089915,18183.1047388,19991.003427,20230.709153,80634.3744341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109142.924405,95852.0966653,0.5,0.5,0.5,
00MB,431501, 265106, 0.5,0.5,0.5,0.5,17350.6265365,22102.5184678,11145.3132045,17925.3012205,22709.4181318,25204.6735505,27840.9445336,26800.7705992,94026.6272235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132729.854848,132376.33862,0.5,0.5,0.5,
00BS,1210466, 445080, 0.5,0.5,0.5,0.5,31895.9068791,34582.720805,26243.2436721,38101.5293705,42704.6705249,42301.0865062,43414.6559904,41730.0163409,144106.381391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231185.151034,213895.060446,0.5,0.5,0.5,
19UC,228828, 119092, 0.5,0.5,0.5,0.5,4018.441027,6129.15332385,3092.94726638,4170.99617297,6896.92841792,8001.672683,12877.472614,16036.5246813,57867.8139481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64651.2458822,54440.7042523,0.5,0.5,0.5,
34UH,148361, 140476, 0.5,0.5,0.5,0.5,9799.62019177,10733.9906072,8277.45479777,12574.0945133,13393.4768161,14207.3978845,14866.6234143,14311.2741459,42311.6097777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71644.8223037,68830.7198449,0.5,0.5,0.5,
38UC,125166, 218893, 0.5,0.5,0.5,0.5,15640.03609,26290.1970571,45181.5453368,26755.7039133,24335.2729738,17705.4326211,15957.493402,12313.1572884,34714.5271006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113173.38069,105719.985093,0.5,0.5,0.5,
00AG,380178, 329968, 0.5,0.5,0.5,0.5,20419.0388225,22617.1761076,61322.4656564,52798.1981646,32381.3587405,23986.1721719,23818.756834,24427.9413972,68197.2457637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167008.864228,162959.48943,0.5,0.5,0.5,
00AF,766306, 589608, 0.5,0.5,0.5,0.5,38429.3607547,41455.5561148,25703.6546293,46765.6865709,60315.8106837,61854.7738034,63504.8062838,61715.1296676,189863.175755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295552.931631,294055.022633,0.5,0.5,0.5,
00AE,292515, 506746, 0.5,0.5,0.5,0.5,41677.2927422,38142.8257117,59824.3903817,69980.9488825,57846.1525026,48611.4572988,45698.9375365,39297.6750327,105666.772835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268348.331369,238398.121554,0.5,0.5,0.5,
00AD,563333, 454467, 0.5,0.5,0.5,0.5,36174.147113,41865.6585356,33264.7500185,39191.2238852,45058.130194,48387.2386738,47750.0991591,42875.953393,119900.130023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225459.578755,229007.752241,0.5,0.5,0.5,
00AC,650579, 652255, 0.5,0.5,0.5,0.5,41427.1991647,42296.8695827,36520.4961528,58715.1477584,63000.7578036,59018.6012726,60121.8743913,61603.7489121,229550.052366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331382.638132,320872.109272,0.5,0.5,0.5,
00AB,98254, 236779, 0.5,0.5,0.5,0.5,24040.5296944,23596.9480233,14154.4963266,21267.8692076,25220.5629744,24845.2087969,22307.8229658,20078.6643744,61266.7069109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117556.046956,119222.762318,0.5,0.5,0.5,
00AA,-1000, 8562, 0.5,0.5,0.5,0.5,32.3038615746,99.4869367819,2536.59982485,1754.31655775,784.683065472,449.495134931,743.088154151,1163.17693218,999.210882611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4896.42377957,3665.93757072,0.5,0.5,0.5,
21UC,367329, 236438, 0.5,0.5,0.5,0.5,14223.8344245,16275.6774352,17709.4744876,15946.7448306,15966.8772318,15583.5560169,20587.0100638,24623.31184,95521.154096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117592.19035,118845.450076,0.5,0.5,0.5,
00AN,130614, 319102, 0.5,0.5,0.5,0.5,22406.1795049,20266.6521891,55577.5252688,59351.6411773,49625.0301555,37928.8280749,27201.3606951,18005.3685917,28739.1607408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156474.548492,162627.197906,0.5,0.5,0.5,
00AM,169617, 371212, 0.5,0.5,0.5,0.5,39224.722245,24727.9755139,57534.8321686,88807.8795702,51883.6452052,26552.1543361,19351.9318962,15266.6226465,47862.1529963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186620.091008,184591.82557,0.5,0.5,0.5,
00AL,224385, 386093, 0.5,0.5,0.5,0.5,33973.0791681,28431.6173227,42205.6539492,55728.4011158,49916.6230294,39304.6938285,31257.499484,26949.5619524,78325.9582721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198852.855478,187240.232644,0.5,0.5,0.5,
00AK,411634, 535739, 0.5,0.5,0.5,0.5,42727.3791673,43973.3800454,36919.7906074,47613.7281117,53041.9187463,54297.2066058,52174.1251562,48113.1598369,156878.740884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266925.09817,268814.330992,0.5,0.5,0.5,
00AJ,446975, 549161, 0.5,0.5,0.5,0.5,45332.8768286,42263.6098061,57099.9951752,72690.2980726,65222.286329,53584.0394529,45458.7869507,40990.7001386,126518.299883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292280.397667,256880.494969,0.5,0.5,0.5,
32UE,294853, 185780, 0.5,0.5,0.5,0.5,8692.94931204,11597.3233608,6892.76435079,9479.51683365,13512.1266687,14484.58895,20964.6497912,22549.0208685,77607.124955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89989.3466659,95790.7184246,0.5,0.5,0.5,
00AW,477695, 332343, 0.5,0.5,0.5,0.5,16235.3952103,16537.6404509,34652.7870002,38497.2620668,43194.2642793,41317.1881546,36578.3589606,29535.1389094,75794.9359356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174573.266199,157769.704768,0.5,0.5,0.5,
40UF,5188854854, 70890, 0.5,0.5,0.5,0.5,3408.81446351,4163.29140264,4311.54668318,5101.56896165,4674.46638946,6140.98422776,9125.3082663,9610.8683794,24353.06207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36546.9785275,34342.9323164,0.5,0.5,0.5,
40UE,329084, 220030, 0.5,0.5,0.5,0.5,15761.7763089,17952.6415517,14397.2139991,16649.6828666,16455.9647557,15131.5642421,18977.617405,19272.9138647,85430.9125664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110711.088522,109319.199038,0.5,0.5,0.5,
40UD,609039, 304153, 0.5,0.5,0.5,0.5,18184.4832552,19875.0820716,15865.799474,18679.8532074,20225.0604364,21732.9325224,28570.3342369,31747.7462985,129272.147598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153569.305399,150584.133701,0.5,0.5,0.5,
40UC,467667, 222669, 0.5,0.5,0.5,0.5,12549.8397543,14860.6518848,9932.50865406,14381.0504732,16417.374453,18583.3102863,24728.5510288,25297.8446512,85918.2726339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113931.287653,108738.116167,0.5,0.5,0.5,
00AR,600718, 565349, 0.5,0.5,0.5,0.5,40898.5336935,47982.4591309,41746.2946484,50333.3616073,55886.5217126,59204.7675322,61311.2097822,56688.5253309,151297.483841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275617.160218,289731.997061,0.5,0.5,0.5,
00AQ,503768, 435868, 0.5,0.5,0.5,0.5,32210.7791849,33548.6347837,29908.0110409,46484.6445908,43178.4228404,38838.7493113,40177.9397844,40510.1569196,131010.220862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230463.351645,205404.207673,0.5,0.5,0.5,
00AP,207540, 403025, 0.5,0.5,0.5,0.5,35080.1657834,27934.2832276,58974.1932488,75092.8192085,52897.0840129,33905.8597801,25547.4022891,23395.0166869,70197.8785108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203768.226069,199256.476679,0.5,0.5,0.5,
00BE,287668, 400622, 0.5,0.5,0.5,0.5,35921.0893342,21084.0336912,75637.5430766,80415.8175728,51971.1230016,35521.4680173,26428.6143815,20166.5637298,53475.839634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196880.650439,203741.442,0.5,0.5,0.5,
00AZ,259634, 409798, 0.5,0.5,0.5,0.5,34999.3221599,25970.0275952,43645.7631191,66897.1860124,57839.7415504,40510.9811643,30767.3813729,26110.6022116,83057.3156939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211651.911442,198146.409438,0.5,0.5,0.5,
00AY,249948, 456167, 0.5,0.5,0.5,0.5,39748.3751597,25200.5333535,87561.1442778,108979.449371,61853.7954094,36832.7389231,26289.6296344,18587.9277088,51112.916341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228905.175029,227261.33515,0.5,0.5,0.5,
00AX,315314, 239693, 0.5,0.5,0.5,0.5,14550.5074748,17904.0430089,19627.6822136,20257.7824517,23996.8077037,21834.1908459,20610.3801032,22615.0735289,78296.4868435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117572.540808,122120.413366,0.5,0.5,0.5,
43UL,320223, 245221, 0.5,0.5,0.5,0.5,17380.5282602,21799.5846821,9008.11455593,12543.930769,19273.0506775,19803.4660039,20704.8232075,20561.6444554,104145.476396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119065.412505,126155.206503,0.5,0.5,0.5,
WALE,-1000, 4400249, 0.5,0.5,0.5,0.5,312122.763852,348301.499749,376588.04649,389169.837963,387914.198322,373936.425958,413852.842587,406163.122807,1392199.82481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2303720.40936,2096528.15318,0.5,0.5,0.5,
00KG,238108, 302094, 0.5,0.5,0.5,0.5,27563.3400351,29722.7875636,23902.6497567,30654.6372233,32860.821927,32009.6449468,28733.509936,25472.9852865,71173.2262507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147526.584916,154567.018009,0.5,0.5,0.5,
00KF,376867, 336139, 0.5,0.5,0.5,0.5,24314.756197,24159.0031215,22671.3948948,29303.5097551,30102.3104562,29572.1157423,32193.9159375,32369.961328,111452.050566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167649.958932,168489.059066,0.5,0.5,0.5,
00KA,218432, 273513, 0.5,0.5,0.5,0.5,25362.5318067,24548.259511,31872.8607011,32509.5776704,25406.6104924,20486.7447382,22452.4162762,21081.1033624,69792.6031267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138098.159288,135414.548397,0.5,0.5,0.5,
38UF,306843, 191839, 0.5,0.5,0.5,0.5,11063.038992,11825.4916042,7268.2875262,13005.1772898,14405.9064566,14330.9850198,17062.1268935,17787.9612807,85090.4029775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100614.011338,91225.3667019,0.5,0.5,0.5,
00KC,574749, 509335, 0.5,0.5,0.5,0.5,32523.8957131,35282.1757537,25383.8016812,40160.3787109,47097.8121143,49070.3894184,55382.1918184,55107.6157843,169326.33399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263544.374043,245790.220942,0.5,0.5,0.5,
43UK,215308, 189312, 0.5,0.5,0.5,0.5,14222.8741538,14892.7848059,9019.46182257,13624.6786981,16690.3601867,18381.007921,18964.3595213,17154.6656651,66361.709522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93619.6768559,95692.2254405,0.5,0.5,0.5,
43UD,383796, 206552, 0.5,0.5,0.5,0.5,12129.1079348,18330.2071405,21928.4535411,12540.0126856,15277.1514402,17637.508635,19816.6711069,19964.2261796,68928.5978384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105187.671552,101364.26495,0.5,0.5,0.5,
43UE,318206, 196387, 0.5,0.5,0.5,0.5,14721.9289063,15319.7889816,10871.2369508,14134.098894,16941.3045407,17768.7759791,19143.8443972,18415.2750027,69071.1237015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102708.09658,93679.2807741,0.5,0.5,0.5,
43UF,334537, 275683, 0.5,0.5,0.5,0.5,14197.8940172,15658.4385975,8053.32414026,19895.9286806,24416.2130502,26445.0212741,27590.1575614,27183.2835671,112242.333953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147053.785959,128628.808882,0.5,0.5,0.5,
43UG,171781, 143563, 0.5,0.5,0.5,0.5,8806.56911524,12310.8670175,13981.5518418,9836.88399337,11237.4403793,11885.5260807,12671.0907487,13431.7035442,49401.2642848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68264.7592498,75298.1377558,0.5,0.5,0.5,
45UB,172583, 123997, 0.5,0.5,0.5,0.5,7523.02211616,8631.69555342,5348.34555841,8471.95185756,9897.07893841,11078.9613076,13569.438219,14860.3702057,44616.1222842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63005.7988526,60991.1871878,0.5,0.5,0.5,
45UC,659244, 358598, 0.5,0.5,0.5,0.5,16865.5856745,19832.7547763,17420.4614603,17998.4782606,20423.0136956,23695.4781532,37186.5805997,45056.0860464,160119.122271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177680.826376,180916.734562,0.5,0.5,0.5,
43UB,354744, 236101, 0.5,0.5,0.5,0.5,18738.3325859,17305.0811043,5527.76667097,15848.2863589,23583.2461344,24175.1511431,23402.7164774,20032.3093047,87488.1847788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116139.344082,119961.730477,0.5,0.5,0.5,
43UC,249320, 150452, 0.5,0.5,0.5,0.5,7863.0041041,11191.919444,4665.93470533,8539.85995982,13867.4703491,15744.1024213,16798.0516711,17518.6124108,54262.6704249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80513.1156086,69938.5098818,0.5,0.5,0.5,
26UK,97297, 150866, 0.5,0.5,0.5,0.5,9723.84628271,10922.9660226,7448.86448896,16038.9609752,17103.6274328,15331.6184298,14790.5788067,12756.2374846,46748.8770811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76579.2896815,74286.2873231,0.5,0.5,0.5,
26UJ,274904, 180402, 0.5,0.5,0.5,0.5,12169.5298971,14461.3149068,5911.70707682,12631.0954091,17119.7895584,18968.5231546,19395.39021,18267.5779118,61477.3989684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84950.7592424,95451.5678507,0.5,0.5,0.5,
00AH,501319, 646330, 0.5,0.5,0.5,0.5,54601.43276,57416.6924569,46447.6925597,62746.6924099,69510.4777774,68035.974447,63710.5818009,56225.3346431,167634.921571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326979.802011,319349.998415,0.5,0.5,0.5,
