OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,124689, 176189, 0.5,0.5,0.5,0.5,13851.9309083,16345.9006452,10544.2634785,16529.5027372,19045.2750742,17190.7675767,19212.6386374,18687.4631729,44781.2988857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90142.1583244,86046.8827917,0.5,0.5,0.5,
00MB,180290, 219805, 0.5,0.5,0.5,0.5,18396.2800287,22023.2089499,12562.2709772,19113.7567433,24295.6452788,23057.7723523,25227.003731,23725.4146849,51403.9416917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110022.041019,109783.253419,0.5,0.5,0.5,
00BS,325407, 382623, 0.5,0.5,0.5,0.5,33760.5943706,35267.1425667,27813.282414,38848.8143102,43516.1419085,39727.9313023,42856.280841,38015.5155924,82817.7558581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194495.476636,188127.982528,0.5,0.5,0.5,
19UC,77211, 89751, 0.5,0.5,0.5,0.5,5087.2088754,6654.0376657,4096.59497775,5080.25195143,7296.22094214,7306.27527857,11108.7857479,13593.9317969,29528.0836565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45968.0157532,43783.3751391,0.5,0.5,0.5,
34UH,83164, 109525, 0.5,0.5,0.5,0.5,9186.68831285,9803.05307494,7590.24863556,10804.629283,11946.9548521,11522.4900707,13006.8829549,12165.9146767,23498.0164336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55411.5458113,54113.3324831,0.5,0.5,0.5,
38UC,88360, 193963, 0.5,0.5,0.5,0.5,17401.6742634,26433.2627117,44425.7344724,25552.9018003,22552.8036103,14104.8430637,7775.22692193,9782.39005516,25934.3017136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99178.9136524,94784.2249602,0.5,0.5,0.5,
00AG,231881, 329724, 0.5,0.5,0.5,0.5,24476.6907815,26587.3441003,61690.185675,55913.0953819,41173.9178675,32694.5465008,26853.55181,20446.9383391,39887.7942853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169720.239466,160003.825275,0.5,0.5,0.5,
00AF,366985, 515014, 0.5,0.5,0.5,0.5,46193.3674982,46916.8519842,34279.3376115,54183.4190675,65360.4602104,60746.0227813,61618.6266899,52859.0632219,92857.2677478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254035.667853,260978.74896,0.5,0.5,0.5,
00AE,175671, 438134, 0.5,0.5,0.5,0.5,42234.5636657,38761.6895252,58891.6308225,66289.3275381,55988.5693318,46191.7144347,41385.6476067,30852.8276412,57538.3000967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230712.635421,207421.635242,0.5,0.5,0.5,
00AD,246828, 376836, 0.5,0.5,0.5,0.5,38114.2932928,41413.5762732,33875.0979107,39774.1610782,44874.87647,42441.5374533,41129.8286954,34520.751162,60691.8336513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184009.578262,192826.377725,0.5,0.5,0.5,
00AC,379689, 612134, 0.5,0.5,0.5,0.5,54114.1455992,53550.7960795,52834.5004503,72814.2849703,77266.9178958,67993.8505137,65749.1190942,56488.5084554,111321.736287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313940.093611,298193.765735,0.5,0.5,0.5,
00AB,103187, 302055, 0.5,0.5,0.5,0.5,41211.7093787,38072.9103488,31829.1125768,38804.9903647,40549.6655591,35601.0838067,29896.0227128,20101.6850319,25988.1120542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150082.771377,151972.520457,0.5,0.5,0.5,
00AA,-1000, 10809, 0.5,0.5,0.5,0.5,15.823561167,52.0043021418,2212.77438635,2110.58096548,1719.19927261,1595.61342537,1359.07303285,1181.97868718,562.10409268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6469.60389729,4339.54782852,0.5,0.5,0.5,
21UC,155044, 169984, 0.5,0.5,0.5,0.5,11763.3260018,13462.8757252,14142.8216083,13444.2196184,14092.2801358,13627.7979403,18066.8259736,20773.7739794,50610.1552575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83721.910411,86262.1658293,0.5,0.5,0.5,
00AN,105792, 234247, 0.5,0.5,0.5,0.5,20405.2435039,17017.667048,47112.8646509,47095.5259009,36538.6748858,23613.397067,14211.8218274,7425.01762209,20826.7103467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117930.540955,116316.381897,0.5,0.5,0.5,
00AM,144189, 357490, 0.5,0.5,0.5,0.5,39358.3531632,27474.903179,56069.2365667,80997.9366939,52377.7040556,33288.1003927,29855.5591249,14559.3968453,23509.2445671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178879.54321,178610.891378,0.5,0.5,0.5,
00AL,172834, 369337, 0.5,0.5,0.5,0.5,38922.2117581,32896.7917053,45663.7756074,57313.6796356,52122.0666939,42048.0872752,35304.3344415,24969.3069319,40096.311732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189051.09927,180285.466511,0.5,0.5,0.5,
00AK,258816, 510220, 0.5,0.5,0.5,0.5,52864.3784046,52359.4256777,48307.5524418,59452.1367399,64136.8952378,59669.172687,54607.9751574,43309.4125484,75513.1326087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257735.386405,252484.695098,0.5,0.5,0.5,
00AJ,259267, 487125, 0.5,0.5,0.5,0.5,46559.5423297,42678.4936128,58060.0760673,72203.5566499,66853.5064204,54245.0688041,46224.8186863,34613.4001807,65686.5535429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261557.853411,225567.162883,0.5,0.5,0.5,
32UE,131467, 166092, 0.5,0.5,0.5,0.5,11628.5269002,14116.1319861,10024.1356279,12946.0226642,16593.8197897,15892.4161521,20657.6727444,20529.8085836,43703.8799076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80872.8460168,85219.568339,0.5,0.5,0.5,
00AW,225637, 222881, 0.5,0.5,0.5,0.5,15292.5704425,14327.1674601,29214.7489836,31608.8775541,31472.4315216,25485.2921771,20191.5833938,15589.5297158,39699.2655753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111533.094921,111348.371903,0.5,0.5,0.5,
40UF,156366, 55478, 0.5,0.5,0.5,0.5,3439.79746647,3954.90941609,3740.66465411,3988.12439994,3797.87130613,4786.54549261,7733.30537431,8154.63835598,15882.0409673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27381.993052,28095.9043809,0.5,0.5,0.5,
40UE,143209, 172566, 0.5,0.5,0.5,0.5,13866.5398178,15771.2242452,12661.564724,15139.8474023,15812.8692808,14422.4099905,18297.1188044,18320.6584959,48273.3613035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85591.4953527,86974.0987116,0.5,0.5,0.5,
40UD,242365, 243045, 0.5,0.5,0.5,0.5,17992.4360137,19348.9973206,15645.4663891,18454.2603555,20586.3467481,20775.2087317,27900.1424817,29151.370397,73191.1179637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119914.654468,123130.691933,0.5,0.5,0.5,
40UC,167857, 183303, 0.5,0.5,0.5,0.5,14269.075241,16206.0215096,11610.8571903,15035.7905198,17377.4072137,17530.5714703,22722.0869152,21920.6649507,46630.5042669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92235.7471057,91067.2321717,0.5,0.5,0.5,
00AR,277050, 436284, 0.5,0.5,0.5,0.5,40760.1450812,45389.5785465,39417.8538585,47084.1148286,50750.1744975,48332.6945942,49151.6639286,42125.6554073,73272.1555601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211049.228465,225234.807838,0.5,0.5,0.5,
00AQ,248252, 384426, 0.5,0.5,0.5,0.5,35346.9857885,35846.7093604,33751.8526561,48252.2851007,46151.5749274,40414.737049,41494.7438431,36787.5802288,66379.2682962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200023.391856,184402.345394,0.5,0.5,0.5,
00AP,167744, 379901, 0.5,0.5,0.5,0.5,34137.600147,27962.1596495,54211.7028515,70485.7439978,55658.9100219,42086.0911856,36409.221595,23003.8050959,35945.2839177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199854.526947,180045.991514,0.5,0.5,0.5,
00BE,238719, 409716, 0.5,0.5,0.5,0.5,38264.3955464,26339.0903686,74492.3345662,80092.302588,59418.4185356,47222.2986682,35591.9838993,18034.0847937,30261.0477535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209767.607487,199948.349233,0.5,0.5,0.5,
00AZ,214729, 415673, 0.5,0.5,0.5,0.5,42275.740303,33532.214303,49890.4986045,70758.7201841,63315.9379836,48443.4470663,40630.3511766,26574.0133429,40251.7030953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212135.664526,203536.961533,0.5,0.5,0.5,
00AY,207842, 426306, 0.5,0.5,0.5,0.5,39422.8538903,27130.3853251,81368.1222119,96883.4692846,61704.8148559,41895.4427537,32665.4631485,13833.3798471,31402.4789349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220306.267667,206000.142585,0.5,0.5,0.5,
00AX,187748, 259111, 0.5,0.5,0.5,0.5,22649.601864,25113.1225563,28935.5782107,31008.4595455,34307.1368078,28883.513998,24527.1210491,22481.4927064,41205.2655641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129750.567566,129360.724736,0.5,0.5,0.5,
43UL,147128, 193407, 0.5,0.5,0.5,0.5,16999.5326934,20326.3229642,9353.65116532,13971.5089475,20170.1528988,18432.9352377,19681.0225465,20017.8134236,54454.5550027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94716.4560228,98691.038857,0.5,0.5,0.5,
WALE,-1000, 3905724, 0.5,0.5,0.5,0.5,330496.555556,357231.863663,392727.747438,398906.120204,408119.731612,381965.840732,422804.88337,367598.6443,845872.553756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2002039.5019,1903684.43873,0.5,0.5,0.5,
00KG,157173, 249530, 0.5,0.5,0.5,0.5,26209.3021191,27186.827522,22872.253942,29191.5732539,31602.0710224,28431.7096086,26504.5388832,21420.8825487,36110.8616301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123390.604623,126139.415907,0.5,0.5,0.5,
00KF,194704, 268273, 0.5,0.5,0.5,0.5,23426.4861204,22973.7339432,21723.1878059,27716.6513803,29354.0990564,26996.4715023,29779.6712193,27325.7667272,58976.7986556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133477.075835,134795.790575,0.5,0.5,0.5,
00KA,142105, 286739, 0.5,0.5,0.5,0.5,32925.9322985,31440.3431472,38846.4824236,39198.522657,34011.9249888,28046.7778961,26051.6719932,19400.5124385,36817.2884575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149301.931728,137437.524573,0.5,0.5,0.5,
38UF,138159, 162581, 0.5,0.5,0.5,0.5,13274.2373901,13485.2379775,9431.37239169,14496.6302899,16321.7988179,14865.6193651,17360.5724174,17257.4190364,46087.8920493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81460.956166,81119.8235692,0.5,0.5,0.5,
00KC,288333, 435082, 0.5,0.5,0.5,0.5,36831.1731106,37990.7178016,30101.137011,43314.2347414,50059.7118931,48404.0767529,53757.6271051,47661.995811,86961.4163623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219773.000885,215309.089704,0.5,0.5,0.5,
43UK,101585, 141859, 0.5,0.5,0.5,0.5,12382.6707398,12810.9514139,7925.2372341,12057.4973123,15454.2293186,15370.4625166,16731.7841338,14977.5504929,34148.9819005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69496.6306904,72362.7343721,0.5,0.5,0.5,
43UD,146925, 200367, 0.5,0.5,0.5,0.5,16815.7602755,21950.206458,26325.4607891,18895.084944,22139.1022433,20659.203833,18185.4495877,17053.4157566,38343.3191065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101045.218697,99321.7842966,0.5,0.5,0.5,
43UE,124721, 143244, 0.5,0.5,0.5,0.5,11845.5584922,12540.4779516,8138.11611503,11586.5593598,14818.6174689,14293.3043083,16603.9748808,16441.6640833,36975.8683252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72725.6614234,70518.4795617,0.5,0.5,0.5,
43UF,169627, 240408, 0.5,0.5,0.5,0.5,19984.8082728,20285.2494538,13743.7512736,24322.7633289,28155.0783646,26695.1730324,27643.9111776,24462.0841745,55115.1057118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123022.504463,117385.420327,0.5,0.5,0.5,
43UG,92728, 129408, 0.5,0.5,0.5,0.5,10357.4130739,13195.9807591,14817.7616399,11783.4713468,13918.3689069,13295.7529858,12417.6893243,12782.990406,26838.9808273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63942.207119,65466.202151,0.5,0.5,0.5,
45UB,77266, 98819, 0.5,0.5,0.5,0.5,7652.26872987,8303.45981304,5556.21760378,8409.57641604,10009.0345496,9947.29356531,12313.0388036,12612.2515552,24016.2435088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49811.035822,49008.3487232,0.5,0.5,0.5,
45UC,267162, 269803, 0.5,0.5,0.5,0.5,16703.2738481,18804.8182486,16292.824561,17383.790332,20603.270677,22499.7143489,33551.000365,38634.33649,85330.0650258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131908.254681,137894.839215,0.5,0.5,0.5,
43UB,158063, 188142, 0.5,0.5,0.5,0.5,18969.2457466,17603.4623844,5541.98289573,16632.628965,23750.2342304,21170.0485008,21470.012328,18222.5922901,44781.8223921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91383.1592556,96758.8704774,0.5,0.5,0.5,
43UC,95976, 127627, 0.5,0.5,0.5,0.5,10601.6178784,13021.4334793,7947.68690512,11349.4852515,15657.5664986,14850.2834745,14629.6166137,13943.1969202,25626.5838245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65011.4866513,62615.9841948,0.5,0.5,0.5,
26UK,69651, 141731, 0.5,0.5,0.5,0.5,13829.1883316,14082.0338399,12020.1352012,19066.8406868,19189.3282755,15424.7315504,14425.8721822,10871.7501721,22821.3515031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71455.2569361,70275.9748067,0.5,0.5,0.5,
26UJ,115528, 148971, 0.5,0.5,0.5,0.5,13369.7714889,14830.5687689,7871.73715511,14322.568662,18197.733547,17092.9046196,17415.3899507,15519.6945797,30350.6631817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71260.0411281,77710.9908255,0.5,0.5,0.5,
00AH,316030, 566266, 0.5,0.5,0.5,0.5,57778.472309,58391.8555727,50629.8084001,66558.1312595,72402.4569573,65673.5385798,60894.7965585,49037.196499,84899.3897261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282647.577276,283618.068587,0.5,0.5,0.5,
