OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54098, 114245, 0.5,0.5,0.5,0.5,12515.0529072,11487.1467514,11651.7103895,14733.8493518,13499.9332957,13429.9862874,11301.4717351,10428.0930098,15198.0596465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56109.3886459,58135.9147283,0.5,0.5,0.5,
26UL,89835, 167563, 0.5,0.5,0.5,0.5,16234.8843429,19344.6991611,23962.1671851,18772.6246413,18596.8688415,17049.7674815,16160.4729261,14474.219402,22967.436236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81616.7759662,85946.3642514,0.5,0.5,0.5,
26UC,111761, 210469, 0.5,0.5,0.5,0.5,21454.4498034,20955.0980721,16764.7752251,24945.3895445,26152.6333636,27046.4538292,22057.2481996,19735.3432756,31357.1558827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104207.868279,106260.678917,0.5,0.5,0.5,
26UB,65114, 133179, 0.5,0.5,0.5,0.5,13861.5918735,13962.5253731,12700.2898048,15000.2537894,15246.5306341,16514.6256547,14089.5082789,12800.3326326,19003.1694268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63521.4725156,69657.3549523,0.5,0.5,0.5,
26UG,103408, 199412, 0.5,0.5,0.5,0.5,22573.4512132,21046.5364143,12303.5351983,23592.7132668,27163.5542663,26681.0868016,20486.1784013,17247.5321233,28317.6762713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98661.6351584,100750.628798,0.5,0.5,0.5,
26UF,104599, 189370, 0.5,0.5,0.5,0.5,18097.5195817,17398.9093198,13213.416196,21350.5442292,23328.2840988,24057.0991992,20397.2880709,19146.6266568,32380.575986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93316.2047345,96054.058604,0.5,0.5,0.5,
26UE,76746, 151251, 0.5,0.5,0.5,0.5,14963.0613302,14973.0857543,12596.7405499,16574.187008,17537.9233682,18396.992718,16274.8251421,14922.0706054,25011.8857436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75205.4457271,76045.3264926,0.5,0.5,0.5,
26UD,110447, 205771, 0.5,0.5,0.5,0.5,19356.5407266,21002.9900659,14050.4485551,22830.9365221,25777.3094284,27584.3141213,22735.5078095,20466.7815714,31966.5752495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103359.214291,102412.189759,0.5,0.5,0.5,
43UM,74648, 127546, 0.5,0.5,0.5,0.5,12926.7263914,11600.3359522,9584.3962355,16412.2817531,16382.1554299,16024.7792231,12377.9873594,11305.0489078,20931.9780195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63720.7784968,63824.910775,0.5,0.5,0.5,
41UB,61213, 118285, 0.5,0.5,0.5,0.5,9793.08806842,10355.5968878,10917.6115248,13514.0730302,12854.9824815,13719.9630164,12393.5974225,13030.2692626,21706.2445772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58525.4400158,59759.9862557,0.5,0.5,0.5,
22UL,77620, 116447, 0.5,0.5,0.5,0.5,10073.1973479,11451.9307623,8876.92423762,10452.859802,11877.3466366,13463.990835,13829.9530851,14731.7338423,21688.7354619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57089.431721,59357.2402897,0.5,0.5,0.5,
22UK,56148, 86661, 0.5,0.5,0.5,0.5,6471.41953267,6985.45880578,5384.10476496,6516.90315434,8178.05190558,10426.7459395,12001.5917189,11749.6549556,18946.5809659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43511.7117592,43148.7999842,0.5,0.5,0.5,
18UC,91037, 151535, 0.5,0.5,0.5,0.5,12910.1121627,15759.6884658,29490.081507,19610.0116623,14948.4926591,11350.10265,11574.587747,12447.3435884,23444.5242386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76333.9151568,75201.0295241,0.5,0.5,0.5,
21UD,61395, 120319, 0.5,0.5,0.5,0.5,10845.7415029,10886.3768644,11591.2666963,12703.7842248,12680.3440353,14126.7153355,13911.507807,13838.1304013,19735.5969364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59366.1904578,60953.2733459,0.5,0.5,0.5,
00EE,90901, 146036, 0.5,0.5,0.5,0.5,12856.1487482,13283.0343648,13278.9544131,14531.2208257,14535.2060804,16199.4430722,15838.9011016,17521.0108658,27992.4107976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71507.7458004,74528.584469,0.5,0.5,0.5,
22UG,159767, 252641, 0.5,0.5,0.5,0.5,23942.377052,25245.45793,32793.2372309,29440.3416738,27336.328541,25550.5102093,24158.7051719,24717.2904835,39457.062074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124839.140971,127802.169396,0.5,0.5,0.5,
22UF,150491, 232679, 0.5,0.5,0.5,0.5,21410.631807,21984.0480633,21394.5174242,26203.5979499,26178.522116,26760.4424837,24169.2051329,24366.7005251,40211.4595894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116845.833768,115833.291324,0.5,0.5,0.5,
22UE,75983, 123134, 0.5,0.5,0.5,0.5,9437.4547965,11539.300589,10395.289645,9990.31247025,10905.7145018,13506.8951113,14916.2447088,16561.0415966,25882.2065987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61307.0140842,61827.4459337,0.5,0.5,0.5,
22UD,61381, 110465, 0.5,0.5,0.5,0.5,10123.9766692,10786.0244606,8845.04706894,11758.753321,13062.2144013,13838.3648107,11700.6966667,10605.4374302,19744.8513635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53464.0866782,57001.279514,0.5,0.5,0.5,
22UC,125155, 211280, 0.5,0.5,0.5,0.5,19155.5771279,19503.6214155,16165.8644529,21136.141971,22436.5444685,24227.802382,23382.8542748,24544.6304305,40727.0812521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102385.607282,108894.510493,0.5,0.5,0.5,
22UB,146776, 235706, 0.5,0.5,0.5,0.5,24716.5215417,24196.7193472,22743.2062322,27404.7020628,26930.323222,27758.4952753,24000.0723688,22770.9690741,35185.0482061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115112.454001,120593.603329,0.5,0.5,0.5,
21UG,97002, 144029, 0.5,0.5,0.5,0.5,9190.74809731,11045.0990034,7106.51487998,8432.18033132,10562.5534261,15241.3899269,20727.0805853,23794.7827767,37928.6822143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69882.7978383,74146.233403,0.5,0.5,0.5,
22UQ,65859, 133639, 0.5,0.5,0.5,0.5,12324.6755744,14313.4648827,7609.05014117,11517.9871803,14826.5441381,17213.8449781,15846.8440902,14954.4490584,25031.8326914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66038.9182176,67599.7745171,0.5,0.5,0.5,
30UN,84782, 132014, 0.5,0.5,0.5,0.5,11633.4906849,12178.1186237,11853.9659891,14273.9469226,14095.596864,15209.8879997,13708.447498,15605.3415226,23455.2774727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66140.4838651,65873.589712,0.5,0.5,0.5,
19UD,93042, 130551, 0.5,0.5,0.5,0.5,8854.39133889,10940.4762113,7419.6503797,7706.02371513,10073.4960473,13418.1657725,17114.5996369,20422.7803056,34601.6069857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64173.283848,66377.9065449,0.5,0.5,0.5,
30UL,45105, 71875, 0.5,0.5,0.5,0.5,6089.20144516,7174.51572453,4555.22153893,5911.91456467,6835.70502907,8534.85947979,8768.09997335,9092.72527232,14912.8132667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35109.1014934,36765.9548011,0.5,0.5,0.5,
30UM,41963, 81650, 0.5,0.5,0.5,0.5,8073.97573305,8571.94243179,6524.20063468,9423.64477546,9438.87301367,10588.8456353,8978.63812613,8600.87104334,11448.8501158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41027.8156338,40622.0258754,0.5,0.5,0.5,
30UJ,65674, 99545, 0.5,0.5,0.5,0.5,10175.0215745,9671.543812,9345.19766889,11694.5636784,11005.9483919,11529.9571928,10549.4771313,10395.2625111,15177.9897564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50311.8558451,49233.1058722,0.5,0.5,0.5,
30UK,77941, 152449, 0.5,0.5,0.5,0.5,15832.1933965,16402.1747141,26368.6570428,18985.0084104,15868.8117622,13385.9256409,12969.5586472,13103.691897,19532.8696798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80045.8105792,72403.0806118,0.5,0.5,0.5,
30UH,107411, 167753, 0.5,0.5,0.5,0.5,14222.4300229,19593.7159893,23841.8350159,15815.0033579,15225.1507894,14764.2283475,17531.5768524,18538.5674359,28220.4692382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82924.5695588,84828.4074907,0.5,0.5,0.5,
22UN,165677, 211291, 0.5,0.5,0.5,0.5,15491.4940819,17748.3638035,13659.9230775,14206.2797565,16206.8979689,21823.440364,29750.9294859,33951.461834,48452.3437248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103104.154135,108186.979962,0.5,0.5,0.5,
30UF,63131, 101011, 0.5,0.5,0.5,0.5,7152.36383028,7821.25956454,6495.475481,8328.77951383,9334.97800281,11352.4128022,11997.0257057,14369.8897387,24159.1824792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50016.1735972,50995.1935211,0.5,0.5,0.5,
30UG,46875, 82303, 0.5,0.5,0.5,0.5,8808.16329276,8356.11104082,8264.33497571,9634.89971401,8727.00270113,8779.23898387,8381.2666305,8485.65783809,12866.6902956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40889.7409781,41413.6244944,0.5,0.5,0.5,
30UD,45908, 90245, 0.5,0.5,0.5,0.5,10025.1085874,9651.53846149,9316.37171493,10792.3213249,9548.37115882,9528.47837275,8655.32449817,8722.53511681,14004.6872525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45198.4947798,45046.2417079,0.5,0.5,0.5,
30UE,73850, 144071, 0.5,0.5,0.5,0.5,12414.5320626,12933.1840076,11958.3326998,16347.5968929,16691.6410894,17823.7446154,15754.0398011,15865.0884033,24283.0104944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73527.0943283,70544.0757382,0.5,0.5,0.5,
19UH,97609, 140521, 0.5,0.5,0.5,0.5,8781.19505384,11764.9712655,6897.25436137,8554.98987416,10252.8270886,14709.1855248,19294.1663524,22090.9576769,38175.8975804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68603.2408237,71918.2039541,0.5,0.5,0.5,
19UJ,54752, 81491, 0.5,0.5,0.5,0.5,6066.41288371,6754.00571334,6627.42242891,6847.05212463,7062.69041311,8518.97325231,9959.01937988,11178.6141866,18477.0801083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41489.0501489,40002.2203419,0.5,0.5,0.5,
00DA,636409, 960159, 0.5,0.5,0.5,0.5,99418.0076949,103217.721148,165378.955528,126414.39984,106116.182032,87308.3324046,80784.0399552,78894.6192821,112626.393771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,483979.527339,476179.124317,0.5,0.5,0.5,
11UE,56221, 101581, 0.5,0.5,0.5,0.5,8989.57856963,9299.99780586,5914.98726759,9007.30590484,11294.9562616,13119.8659636,11978.1691154,11249.4052696,20727.0524566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49381.2446141,52200.0740005,0.5,0.5,0.5,
11UF,117893, 224340, 0.5,0.5,0.5,0.5,22951.776626,23881.7193809,22311.1116254,24684.3133445,25406.5349708,24896.8861271,22172.1352126,21506.7344238,36528.66302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112266.478471,112073.39626,0.5,0.5,0.5,
41UD,74222, 133761, 0.5,0.5,0.5,0.5,10064.4254046,11026.7243642,9668.25383754,12241.0750347,13967.6781206,15866.6484534,15548.6023148,16724.0230121,28653.5511459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65364.5556766,68396.4260112,0.5,0.5,0.5,
47UB,71107, 128356, 0.5,0.5,0.5,0.5,10362.470768,11838.946512,9314.09306989,11614.7978,13398.3437246,15011.0685286,13811.5392756,14403.5597286,28601.4604069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64194.4517201,64161.8280943,0.5,0.5,0.5,
30UP,75878, 125828, 0.5,0.5,0.5,0.5,11219.1620113,12823.9536816,14340.2419915,11485.4358407,11701.0748634,12410.177319,12801.4161951,14481.912495,24564.6323859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62535.0291678,63292.9776156,0.5,0.5,0.5,
30UQ,99829, 135818, 0.5,0.5,0.5,0.5,10042.236382,11840.3608882,10368.7271057,11329.1764901,11986.4294486,14987.6995738,16888.0157792,19314.5200731,29060.9150185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67831.0218927,67987.0588665,0.5,0.5,0.5,
00CM,175495, 301281, 0.5,0.5,0.5,0.5,27473.420937,28493.4670206,35867.3274472,35040.0045424,32529.9956791,31964.2182043,30142.3738361,32688.6411721,47081.1337432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150302.980934,150977.601648,0.5,0.5,0.5,
00CL,109238, 172473, 0.5,0.5,0.5,0.5,15052.975583,15766.9949471,16912.522807,19335.6137609,18866.1853964,20365.6017311,18622.0912574,19282.0719771,28268.5666713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84400.8007524,88071.8233788,0.5,0.5,0.5,
38UD,102143, 178435, 0.5,0.5,0.5,0.5,15809.6995056,16923.9491948,13080.9405172,17044.7406228,18513.3945732,20697.4970821,19534.4382701,20323.7879124,36506.5114027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87974.7203754,90460.2387057,0.5,0.5,0.5,
00CN,642424, 1341849, 0.5,0.5,0.5,0.5,168506.611556,162781.445634,214927.442814,182698.185146,148723.151884,127567.08147,105615.710974,96264.5507754,134764.731912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,676699.135298,665149.776866,0.5,0.5,0.5,
38UB,112693, 184755, 0.5,0.5,0.5,0.5,17117.8085141,16441.8618192,15094.5999754,20974.5235676,20312.9679921,21282.9498731,19612.2981122,20432.0651932,33485.6661618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91766.2718616,92988.4693472,0.5,0.5,0.5,
00CH,132001, 230867, 0.5,0.5,0.5,0.5,20421.8364196,20895.6829706,25489.1725552,29884.3908509,26672.9942092,26610.6627918,23053.4182302,23673.4100892,34165.1600473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116862.726121,114004.002043,0.5,0.5,0.5,
00CK,156802, 254046, 0.5,0.5,0.5,0.5,21593.4944128,21510.2198102,23162.9454411,29800.1490456,29632.2629629,30794.3266055,27787.8650151,28958.7281928,40806.4249487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124523.012478,129523.403957,0.5,0.5,0.5,
