OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,61850, 143169, 0.5,0.5,0.5,0.5,14909.1302115,16862.0741304,10942.5180446,16417.1775893,18175.7275071,16714.0916311,17651.683522,14535.5510237,16961.4358998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71537.6023106,71631.7872489,0.5,0.5,0.5,
00MB,84618, 178465, 0.5,0.5,0.5,0.5,18617.8857907,22294.8720709,13198.7221042,19861.2679463,23187.6825511,22607.1074987,22981.5018822,17624.3853222,18091.1302555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89086.2740375,89378.2813843,0.5,0.5,0.5,
00BS,156695, 320156, 0.5,0.5,0.5,0.5,34628.1526352,35456.646227,27538.387831,39799.6636627,40906.1996913,37553.0192609,40030.89225,30899.3029358,33343.7326072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158911.600937,161244.396164,0.5,0.5,0.5,
19UC,30137, 62174, 0.5,0.5,0.5,0.5,5134.03896358,6493.67383315,3761.08932739,4898.81801732,6426.0614538,6833.50366455,9328.17587149,8831.18293612,10467.4983138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30251.7112385,31922.3311426,0.5,0.5,0.5,
34UH,44423, 86853, 0.5,0.5,0.5,0.5,9110.30542792,9660.47754684,7146.69670114,10170.8060043,10880.6719987,10711.2386006,11714.770245,8819.21624335,8638.82422303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43402.9758043,43450.0311866,0.5,0.5,0.5,
38UC,57715, 167268, 0.5,0.5,0.5,0.5,16794.7456699,25023.4554549,43364.0613648,19579.0849371,14938.4599298,13981.4799935,13422.9774907,9609.04711072,10554.3644522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84523.6382615,82744.0381421,0.5,0.5,0.5,
00AG,136063, 277071, 0.5,0.5,0.5,0.5,24067.5505271,25164.5948286,60174.0758954,55293.2360053,32636.8325374,26051.316209,22614.8207285,15571.9026243,15496.5052142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141131.395392,135939.439178,0.5,0.5,0.5,
00AF,184481, 395486, 0.5,0.5,0.5,0.5,45356.3823323,44501.7514689,34237.1676451,55217.2346741,59083.0389019,48849.4875441,43812.5763273,30613.8520145,33814.5703078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192286.924891,203199.136325,0.5,0.5,0.5,
00AE,110217, 360949, 0.5,0.5,0.5,0.5,40934.3996853,37903.5671929,59157.9046612,64371.3581971,44625.4321459,38478.8839099,33289.7338766,22389.9031954,19797.6358204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186481.100991,174467.717694,0.5,0.5,0.5,
00AD,124104, 286906, 0.5,0.5,0.5,0.5,35503.0734963,37538.6432085,30056.3644493,36342.3025855,38570.1174521,33753.1194273,30782.4959701,21218.639667,23140.7804361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138574.71188,148330.824812,0.5,0.5,0.5,
00AC,196228, 479138, 0.5,0.5,0.5,0.5,55040.0156902,53160.7261818,58190.8436905,76189.2880101,68143.8013101,54359.4196551,45176.2678204,32685.9434922,36191.3431848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242045.740343,237091.908692,0.5,0.5,0.5,
00AB,83662, 256206, 0.5,0.5,0.5,0.5,42079.6507233,35941.881462,34385.7700084,43063.4163994,37539.0679369,26208.0353542,17986.2141069,10171.4770948,8830.43346153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126612.029908,129593.91664,0.5,0.5,0.5,
00AA,-1000, 10415, 0.5,0.5,0.5,0.5,334.431987066,509.815803275,2122.45216808,2289.64628669,1521.37237517,1420.71782459,1221.73663269,763.830142103,231.39076409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6024.11967827,4391.27430548,0.5,0.5,0.5,
21UC,64972, 121065, 0.5,0.5,0.5,0.5,10326.5112227,12235.2435165,11920.5063424,12322.0136951,12498.8952348,12862.3292696,16864.8570066,14352.4499401,17682.6768806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59233.770016,61831.7130924,0.5,0.5,0.5,
00AN,80245, 186014, 0.5,0.5,0.5,0.5,17635.2299489,14437.2136323,43122.4066642,40252.1066582,20197.7029936,17240.122601,14753.5762291,9450.23747841,8925.79129215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93182.9283268,92831.4591712,0.5,0.5,0.5,
00AM,106895, 301905, 0.5,0.5,0.5,0.5,36520.8289457,26174.7115634,54706.9603862,77591.4404214,42561.8165361,25688.6777188,19373.2035237,10768.5309952,8518.91515571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150648.176389,151256.908858,0.5,0.5,0.5,
00AL,121498, 310522, 0.5,0.5,0.5,0.5,39254.4363187,32100.0594548,46170.695902,58000.0034441,44933.2656505,33295.7182285,26523.4294534,16081.5911019,14163.1295693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157091.807572,153430.521552,0.5,0.5,0.5,
00AK,153538, 406936, 0.5,0.5,0.5,0.5,52622.4273036,50510.4604009,49959.1478501,61796.0910806,57786.6520191,46356.5746642,37880.1413072,24706.1866196,25318.460244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203247.236108,203688.905381,0.5,0.5,0.5,
00AJ,154966, 400870, 0.5,0.5,0.5,0.5,45611.4899757,40916.5503592,59441.8966982,73173.5709373,55133.398837,44112.2262127,35928.9826477,24079.2597796,22472.8604377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210003.124798,190867.111087,0.5,0.5,0.5,
32UE,63140, 133914, 0.5,0.5,0.5,0.5,12511.8579926,14930.9069856,10291.1694723,14025.036762,15858.3137033,15287.8450901,19331.9831912,15449.2199177,16227.2080426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65627.6911517,68285.8500057,0.5,0.5,0.5,
00AW,106709, 163799, 0.5,0.5,0.5,0.5,14002.5436875,12710.8920612,27114.8836055,28225.6492551,18408.5980276,18021.3673919,17709.3901384,13116.3969901,14488.8832638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79075.6613678,84722.9430534,0.5,0.5,0.5,
40UF,23215, 41494, 0.5,0.5,0.5,0.5,3232.2177691,3597.96119401,3040.63234091,2900.07485093,3551.29260205,4603.00543005,7174.32053156,6264.81417487,7129.19390314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20150.803956,21342.7088406,0.5,0.5,0.5,
40UE,65763, 133495, 0.5,0.5,0.5,0.5,13006.0826265,14901.0126912,11382.0990597,14262.1406838,14684.2168198,14678.8053525,17692.8320466,15233.8979724,17654.1932669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65487.3500516,68007.9304679,0.5,0.5,0.5,
40UD,97679, 191379, 0.5,0.5,0.5,0.5,17914.029358,19745.539102,15074.4664525,18530.8011596,19617.3599246,20942.590847,28081.3032516,24472.7629862,27000.2092362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93485.2756231,97893.7866947,0.5,0.5,0.5,
40UC,69405, 141579, 0.5,0.5,0.5,0.5,14033.5311348,16229.5068181,11060.1868896,14206.0556293,15725.2734076,16720.6357697,20653.1124827,16397.8368289,16552.9153961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70064.8663108,71514.1880461,0.5,0.5,0.5,
00AR,128098, 307087, 0.5,0.5,0.5,0.5,35216.7013201,38574.4988367,31869.4112096,39270.5156789,40298.7040455,34954.355052,33921.4995973,25349.1380123,27632.2369737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148004.929399,159082.131327,0.5,0.5,0.5,
00AQ,121222, 302407, 0.5,0.5,0.5,0.5,34350.6269571,34958.812708,34051.8783488,46784.6992721,41409.0479836,34079.1533926,30582.0122625,23462.5823203,22728.4893424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153630.570357,148776.732231,0.5,0.5,0.5,
00AP,120495, 315201, 0.5,0.5,0.5,0.5,32681.2971915,26220.0416687,51609.9579637,71473.9892432,48201.8679168,32269.9123134,25342.3701526,15153.4946,12248.537247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164777.692852,150423.775445,0.5,0.5,0.5,
00BE,168670, 354172, 0.5,0.5,0.5,0.5,37077.8281033,26645.3175518,72986.1840252,81258.7461637,49478.5184335,35318.1661159,26707.358436,13998.353472,10701.812307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181447.541807,172724.742802,0.5,0.5,0.5,
00AZ,152819, 349044, 0.5,0.5,0.5,0.5,42546.9735729,33411.2304675,50653.1852289,71911.7393974,55697.1747012,37822.7509864,28073.7308598,15611.5210954,13315.3914153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175181.241732,173862.455993,0.5,0.5,0.5,
00AY,153430, 359741, 0.5,0.5,0.5,0.5,36221.0462371,25552.948081,77064.1834623,91712.1899041,45205.8888213,32712.7259574,26005.4096777,13906.4265272,11360.4743868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185023.000312,174718.292743,0.5,0.5,0.5,
00AX,100396, 216260, 0.5,0.5,0.5,0.5,23907.3139745,25033.9688899,31426.7681629,32986.8683026,30884.0594362,24159.8303657,19325.5324304,14058.6958729,14477.0766561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108068.176451,108191.93764,0.5,0.5,0.5,
43UL,63832, 147141, 0.5,0.5,0.5,0.5,16067.0319933,19004.1130322,8765.78503512,14217.8859207,19590.888031,18127.6667413,17490.6589937,14224.6874029,19651.7850651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72216.6256952,74923.8765202,0.5,0.5,0.5,
WALE,-1000, 3397378, 0.5,0.5,0.5,0.5,345684.041308,366920.924985,398438.157099,416669.568023,373511.777702,365886.79623,430458.583138,346819.716786,352988.476961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1700753.44936,1696624.59288,0.5,0.5,0.5,
00KG,93218, 193751, 0.5,0.5,0.5,0.5,24149.5470271,23787.7956777,20953.1048899,28100.7181183,27150.8855209,23151.6411937,20458.2963825,13743.0160146,12256.2222531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96351.2039378,97400.0231401,0.5,0.5,0.5,
00KF,100875, 206560, 0.5,0.5,0.5,0.5,22001.5821154,21564.8537787,20354.9067435,27195.1033437,25923.5576477,24063.8248415,25536.3113211,19077.1851874,20842.5302956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102266.583563,104293.271712,0.5,0.5,0.5,
00KA,92820, 248029, 0.5,0.5,0.5,0.5,33583.7974047,31112.6591668,39779.5253104,40462.9407832,30425.2614157,23787.4160745,21012.9712662,14166.391356,13698.0049445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128669.100133,119359.867588,0.5,0.5,0.5,
38UF,60984, 129080, 0.5,0.5,0.5,0.5,13368.4049569,13904.0252143,10045.7229875,14715.4915843,15909.7197009,14923.6505928,16643.946051,13420.3861908,16148.9025745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63423.5595608,65656.6902922,0.5,0.5,0.5,
00KC,148786, 333268, 0.5,0.5,0.5,0.5,36340.5820369,35869.9677831,28763.8548627,43327.7319776,45749.1367463,40499.7298182,41851.2890666,31497.6689807,29367.8967529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165605.584781,167662.273244,0.5,0.5,0.5,
43UK,45636, 103041, 0.5,0.5,0.5,0.5,10648.8589934,11810.357111,6702.79048391,11036.955812,13991.2262221,13328.8108229,13789.9426382,9908.81032858,11823.3300292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50623.2683474,52417.8140939,0.5,0.5,0.5,
43UD,68237, 167736, 0.5,0.5,0.5,0.5,17363.6947402,21195.8967692,26855.2726811,19441.4535981,19648.3627433,18670.0170197,16916.5536941,12712.4700905,14931.7797493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83879.9032393,83855.5978461,0.5,0.5,0.5,
43UE,49091, 103676, 0.5,0.5,0.5,0.5,10400.9470752,11577.7183934,5925.48445112,9879.94389833,13475.0721059,13614.7088578,14142.3807632,11106.6856103,13553.4436404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51164.8561805,52511.5286154,0.5,0.5,0.5,
43UF,81579, 182297, 0.5,0.5,0.5,0.5,20613.5651792,20023.7292885,14417.1684605,24611.3250388,25729.1375889,22811.7887651,20657.9554603,14805.0865683,18627.422725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90521.314132,91775.8649427,0.5,0.5,0.5,
43UG,45891, 102245, 0.5,0.5,0.5,0.5,10306.4765166,12346.7510129,14244.0750299,11292.0976347,12931.5026134,12244.086135,11239.832035,8071.06560191,9569.39071171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50875.5059159,51369.7713753,0.5,0.5,0.5,
45UB,36362, 74654, 0.5,0.5,0.5,0.5,7168.12389463,7854.9193556,5550.04190909,8042.70727997,9193.83793517,9242.44610035,10558.3260979,8128.06674789,8915.44577653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37226.8874317,37427.0276654,0.5,0.5,0.5,
45UC,101804, 192089, 0.5,0.5,0.5,0.5,15858.8855546,17655.9980539,14819.8086235,16530.0390933,19097.9621059,21511.6757596,30043.5561826,26598.9016611,29972.2354408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92828.6816318,99260.3808436,0.5,0.5,0.5,
43UB,75073, 150270, 0.5,0.5,0.5,0.5,18940.3434927,17691.4722383,6823.29029398,18324.3188526,22953.3881601,19528.1689123,17374.8820322,12148.6043309,16485.6652236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72267.1914107,78002.942126,0.5,0.5,0.5,
43UC,42066, 96476, 0.5,0.5,0.5,0.5,10839.7486356,12374.0883703,8498.45302933,11320.1602377,13888.5139388,12125.223382,10616.0731935,7810.04195364,9003.62319523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47359.4491201,49116.476816,0.5,0.5,0.5,
26UK,45144, 114211, 0.5,0.5,0.5,0.5,13995.6290358,13847.4154263,13326.138075,19480.0229517,16059.2958556,12408.0330905,10378.5019426,7035.12578128,7680.6188638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57165.230223,57045.5507996,0.5,0.5,0.5,
26UJ,51497, 112204, 0.5,0.5,0.5,0.5,12854.1394544,14089.9307568,8151.23198968,14004.1528689,16170.5682647,13976.5618565,12661.7280078,9384.96855076,10910.6557038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54355.3843866,57848.5530669,0.5,0.5,0.5,
00AH,193089, 449754, 0.5,0.5,0.5,0.5,55529.5386143,54828.3003013,50672.8410405,66854.7500448,63330.6992216,53872.8554769,46723.9077673,29906.1447839,28035.3013331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221055.694133,228698.644451,0.5,0.5,0.5,
