OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,68090, 127385, 0.5,0.5,0.5,0.5,12265.7927179,12466.2272924,11652.7889582,14858.2377588,15154.4975594,13690.8278334,12985.9834401,11255.0953795,23055.215533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62819.203581,64565.4628916,0.5,0.5,0.5,
26UL,139718, 195261, 0.5,0.5,0.5,0.5,16414.9013591,21536.3742321,24683.2834683,18598.9315884,20973.1927454,19398.3263048,17512.1053789,17129.3969312,39014.7992046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94122.4759362,101138.835277,0.5,0.5,0.5,
26UC,196682, 238566, 0.5,0.5,0.5,0.5,20870.4943127,21842.4058264,14674.2359154,24464.3157939,28552.3244493,26489.0697545,24939.3294722,24602.4471853,52131.5888601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119244.785222,119321.426348,0.5,0.5,0.5,
26UB,114647, 158836, 0.5,0.5,0.5,0.5,14682.2497559,15367.2194473,12979.8323432,16010.784583,17603.5636389,17509.2222058,17011.8513181,15938.755009,31732.8903016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75651.3769028,83184.9917001,0.5,0.5,0.5,
26UG,154789, 217649, 0.5,0.5,0.5,0.5,21516.9969198,21304.8313072,8112.83513064,21770.5757647,29344.7033343,25392.97273,22417.0481666,21580.8381709,46208.3382975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108745.553057,108903.586764,0.5,0.5,0.5,
26UF,163562, 217639, 0.5,0.5,0.5,0.5,17871.18281,17928.3860895,11490.7325437,20494.1002535,25175.9548301,23105.3012298,23036.189625,23121.5806743,55415.0735313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108191.961687,109446.539901,0.5,0.5,0.5,
26UE,122725, 178826, 0.5,0.5,0.5,0.5,14833.6104335,16080.2523264,11605.9887713,16394.8916452,19520.7977404,18914.0162955,18891.2510846,19152.1802236,43432.6742158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90228.2793292,88597.3834068,0.5,0.5,0.5,
26UD,172900, 237891, 0.5,0.5,0.5,0.5,20262.641995,22827.563512,13389.9744895,22881.2018095,28757.9595778,27156.9011756,25414.4847914,24292.3011754,52907.5352453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120872.002209,117018.561562,0.5,0.5,0.5,
43UM,138916, 139677, 0.5,0.5,0.5,0.5,11485.6813616,11694.4574011,8164.98232056,14958.4924522,17696.3262789,15796.827147,13605.4761524,12660.3275015,33614.9213048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70990.922398,68686.569522,0.5,0.5,0.5,
41UB,90404, 134134, 0.5,0.5,0.5,0.5,10291.6947659,11158.596673,11440.9527994,14461.9954954,13493.453301,13188.7336764,14181.4029214,12352.771744,33564.2363519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66160.6684819,67973.1692466,0.5,0.5,0.5,
22UL,167183, 141094, 0.5,0.5,0.5,0.5,11273.369924,12819.0770636,9824.85608668,12058.5894152,14618.2176549,14193.8122902,14743.0197347,16238.6884151,35324.1773133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69767.1784061,71326.6294916,0.5,0.5,0.5,
22UK,88706, 106385, 0.5,0.5,0.5,0.5,7416.2850934,7750.28140026,5681.75318226,7290.18398062,9743.46817288,10868.2788017,13664.192274,13333.4870767,30637.5560106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54675.6513037,51709.8346887,0.5,0.5,0.5,
18UC,157025, 170907, 0.5,0.5,0.5,0.5,12641.6348891,17578.635046,31356.7792185,20091.1661872,16625.0786998,14061.8102606,11594.5524304,11277.2136311,35680.0606174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85848.7247749,85058.2062051,0.5,0.5,0.5,
21UD,81205, 139748, 0.5,0.5,0.5,0.5,10554.1812924,11383.267118,12026.9153258,13056.6851498,13743.514726,14726.1970542,16283.7327326,15714.5652819,32258.7540627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69888.3779452,69859.4347981,0.5,0.5,0.5,
00EE,222095, 158022, 0.5,0.5,0.5,0.5,12807.1684842,13454.7190684,12983.3458371,15087.7115548,15712.1117324,14733.0472301,16881.9635545,17188.1242761,39173.967073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78010.0504751,80012.1083356,0.5,0.5,0.5,
22UG,243965, 284835, 0.5,0.5,0.5,0.5,22879.215472,26800.6134079,32661.8071619,28016.8438438,29254.8478136,27658.7804746,26977.6748767,26191.417897,64393.3695274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141368.990403,143465.580072,0.5,0.5,0.5,
22UF,262461, 273143, 0.5,0.5,0.5,0.5,21957.8917768,23663.5586963,21369.0327697,27453.8166484,30452.5539516,27898.9370154,27554.619677,27796.383476,64996.1318339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138626.741238,134516.184608,0.5,0.5,0.5,
22UE,154784, 151319, 0.5,0.5,0.5,0.5,10004.1936566,12467.6023589,11008.0463694,11343.181422,13194.1950524,14882.0437708,17530.0935987,18756.9156959,42132.9005757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77416.0289882,73903.1435122,0.5,0.5,0.5,
22UD,96928, 133313, 0.5,0.5,0.5,0.5,11025.1082258,11978.7692278,8867.15710795,12790.5859996,15116.2820313,14076.0384543,13849.1188638,13036.7743559,32573.5868739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64344.9922237,68968.4289167,0.5,0.5,0.5,
22UC,196466, 248597, 0.5,0.5,0.5,0.5,19947.0613901,21138.9491069,16324.5624376,21378.7330326,25045.4118324,24339.1595121,25651.2200358,26384.7235306,68386.8816224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119502.971708,129093.730792,0.5,0.5,0.5,
22UB,235022, 275517, 0.5,0.5,0.5,0.5,26043.9054031,26627.6608951,23762.9792696,28876.755703,30514.7879929,28474.1096563,27533.2755554,25878.3453,57805.4614219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135149.503694,140367.777503,0.5,0.5,0.5,
21UG,192746, 179248, 0.5,0.5,0.5,0.5,10149.1962896,11824.358231,6868.33954048,9252.13040167,12488.345816,15109.6217145,22953.2995135,27259.306556,63343.6509357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87726.5440604,91521.7049382,0.5,0.5,0.5,
22UQ,102620, 155684, 0.5,0.5,0.5,0.5,12011.6469455,15040.8260063,5812.29189167,11073.1654967,16874.5309638,16543.923307,16688.9602132,17513.9311789,44125.0972073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78073.1320839,77611.2411265,0.5,0.5,0.5,
30UN,152639, 144280, 0.5,0.5,0.5,0.5,11474.0627243,12478.4461201,10977.2707748,13959.4173856,14810.4078089,14111.9107491,15159.3812342,15989.851663,35319.7333778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73289.0540191,70991.4278188,0.5,0.5,0.5,
19UD,243665, 158176, 0.5,0.5,0.5,0.5,9317.07890938,11901.1532057,7723.91201122,8568.99455862,12026.1841692,13478.9092751,18298.813985,22195.6470928,54665.780314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79669.7139827,78506.7595384,0.5,0.5,0.5,
30UL,81507, 80969, 0.5,0.5,0.5,0.5,6414.26572768,7631.95033201,4545.69861657,5843.49717975,7507.46139864,7210.22261228,8834.40548023,9479.17870453,23502.3617613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40853.713533,40115.32828,0.5,0.5,0.5,
30UM,53309, 82936, 0.5,0.5,0.5,0.5,6908.40599601,8450.48843991,5164.45703874,8121.31516286,9459.45958554,9463.90159848,9376.25205441,9055.77178207,16936.4143932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42448.7602378,40487.7058134,0.5,0.5,0.5,
30UJ,124728, 105446, 0.5,0.5,0.5,0.5,9197.70203164,9691.80524398,8720.70039923,10712.61618,11136.8240721,10472.8565545,11024.9179139,11412.330922,23076.1270245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55260.2519594,50185.6283824,0.5,0.5,0.5,
30UK,100031, 170310, 0.5,0.5,0.5,0.5,16746.0498326,18298.23654,28238.1136745,20397.1547556,18250.10401,15192.6656811,12908.4896126,10887.7219963,29391.4291631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91143.6002995,79166.3649664,0.5,0.5,0.5,
30UH,203418, 192510, 0.5,0.5,0.5,0.5,15330.2669946,22144.7756772,25859.9232736,17336.7394477,18162.7580851,16819.3940533,16330.0884789,17580.4904364,42945.3996636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94864.7006585,97645.1354519,0.5,0.5,0.5,
22UN,336601, 263036, 0.5,0.5,0.5,0.5,16605.6016726,19772.9876994,14582.2218378,15381.8054453,18965.7614202,22870.0793535,33875.63172,39488.7853341,81493.3308018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128644.512627,134391.692657,0.5,0.5,0.5,
30UF,114886, 113596, 0.5,0.5,0.5,0.5,6635.17074928,7374.85019651,5499.92170034,8294.36151642,10522.9892485,10821.2634165,13026.7729064,14689.9966018,36730.6376212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56856.6685761,56739.2953808,0.5,0.5,0.5,
30UG,69453, 90047, 0.5,0.5,0.5,0.5,9036.34468453,8860.71758663,8594.92814908,9913.86711346,9356.0284942,7917.34657653,8644.40413403,8330.15014273,19393.6493679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44677.7260617,45369.7101874,0.5,0.5,0.5,
30UD,71723, 97594, 0.5,0.5,0.5,0.5,10614.5935464,10317.1326385,9659.39964389,11057.5894422,10501.7500606,9005.11792847,8798.31960117,8613.79291378,19026.2154401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49477.3745394,48116.5366759,0.5,0.5,0.5,
30UE,114870, 158320, 0.5,0.5,0.5,0.5,11838.2196943,13042.3376835,10687.8102686,15802.4129516,18094.3511043,16853.7736436,17440.3205992,16862.9338982,37697.7642315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79869.2603793,78450.6636955,0.5,0.5,0.5,
19UH,204237, 168136, 0.5,0.5,0.5,0.5,9352.01634182,12253.6633453,6684.59167887,9205.06367355,12256.0102598,14285.8679029,20078.4937398,23474.5077242,60545.6284637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82507.4295827,85628.4135472,0.5,0.5,0.5,
19UJ,95648, 101225, 0.5,0.5,0.5,0.5,7191.14764922,8183.50856706,7600.5413498,7902.70495417,9214.64497121,9486.63385627,10936.7060493,11325.1021619,29383.7027011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51392.290806,49832.4014539,0.5,0.5,0.5,
00DA,945748, 1045549, 0.5,0.5,0.5,0.5,94918.3403244,110156.179699,168697.743684,121283.066276,111817.509004,100929.877248,88794.1328377,76897.0760147,172054.899085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530991.453816,514557.370358,0.5,0.5,0.5,
11UE,91056, 120446, 0.5,0.5,0.5,0.5,8960.36730166,9684.71285271,4967.62091715,8906.69366198,12783.0750991,13727.5787624,13427.435355,13347.9932907,34640.1287292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58542.0688056,61903.5371643,0.5,0.5,0.5,
11UF,194563, 253912, 0.5,0.5,0.5,0.5,23232.7676192,25825.2913115,22548.1526037,24335.0486783,28498.7092599,25836.0871044,23136.7755372,22566.6068826,57932.9657425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128924.241465,124988.163274,0.5,0.5,0.5,
41UD,123448, 155097, 0.5,0.5,0.5,0.5,10456.4168012,11831.9071451,10091.6833852,12774.8318857,15244.9441791,15262.7940101,16918.9438456,17309.9673453,45205.878793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74728.3614014,80369.005989,0.5,0.5,0.5,
47UB,130771, 152576, 0.5,0.5,0.5,0.5,11082.4580146,12562.8356249,9715.70295585,12707.0859465,15078.6570626,14958.6505233,15586.9602659,15469.072358,45414.4928823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77206.8533892,75369.0622448,0.5,0.5,0.5,
30UP,138711, 143329, 0.5,0.5,0.5,0.5,12513.3491376,13750.4649031,15719.5978604,13264.2628631,13548.227223,12980.932212,13315.6734086,12755.2947022,35481.4729562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71145.3106511,72183.9646151,0.5,0.5,0.5,
30UQ,277033, 152199, 0.5,0.5,0.5,0.5,10546.6721437,12258.1541345,10688.614052,11825.3148454,12725.1975256,13428.4873992,17902.9216754,19566.4578945,43257.2179392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76614.7763809,75584.2612286,0.5,0.5,0.5,
00CM,255828, 327126, 0.5,0.5,0.5,0.5,27998.4557531,30111.397312,36585.0334237,36501.9381344,35089.0840803,31569.209969,33112.4993386,31613.7402001,64544.8893894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164736.606025,162389.641575,0.5,0.5,0.5,
00CL,166327, 187491, 0.5,0.5,0.5,0.5,14862.4956822,16376.5068818,16761.4454608,19927.8157547,19939.5267568,18402.3385058,20896.2242222,20402.245868,39922.5165125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92631.3180898,94859.797555,0.5,0.5,0.5,
38UD,183609, 210593, 0.5,0.5,0.5,0.5,17197.7901653,18393.9903179,13818.5096951,17600.7018758,20401.2959715,21124.2054654,21733.7285246,21623.4204207,58699.2729886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103931.607969,106661.307456,0.5,0.5,0.5,
00CN,907204, 1446832, 0.5,0.5,0.5,0.5,165626.710079,171651.628562,221375.98058,176132.010971,152403.130309,134195.195441,117965.144019,98032.3940574,209449.816695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,730770.066592,716061.944121,0.5,0.5,0.5,
38UB,185822, 208440, 0.5,0.5,0.5,0.5,16866.4445842,18088.4453949,15105.9067916,20039.6267118,21542.8582971,20247.8230926,20971.5424759,21471.1680859,54106.4351338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103472.488573,104967.761994,0.5,0.5,0.5,
00CH,199809, 249717, 0.5,0.5,0.5,0.5,20210.7523994,21899.6972047,25164.8378367,28976.1293911,27689.0409046,25239.6834975,26324.6899408,25192.5103977,49019.7204932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128250.013231,121467.048835,0.5,0.5,0.5,
00CK,226846, 272636, 0.5,0.5,0.5,0.5,20201.8606827,21588.5662262,21556.5777356,27975.5933017,30345.2395183,27962.405503,29676.0991904,31205.7585195,62123.4740182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134559.449442,138076.125254,0.5,0.5,0.5,
