OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,286294, 215691, 0.5,0.5,0.5,0.5,8546.30293738,13111.1339878,6929.67470275,13910.3758705,18066.0283099,17742.3699012,19529.18816,21303.1314095,96552.716305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116598.905776,99092.015808,0.5,0.5,0.5,
00MB,518692, 285104, 0.5,0.5,0.5,0.5,16872.8332169,22338.1494367,10338.3716755,17048.2230999,23094.7418076,25201.7982895,27430.1687684,28924.5384047,113854.890035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142588.68127,142515.033464,0.5,0.5,0.5,
00BS,1465540, 470476, 0.5,0.5,0.5,0.5,30985.1465341,34617.5978381,25104.1985867,37161.1064356,43390.2356304,41749.1384035,43096.3186831,43800.8844118,170571.12053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246290.20739,224185.539663,0.5,0.5,0.5,
19UC,292387, 131633, 0.5,0.5,0.5,0.5,3480.68780609,5810.48110013,2413.08411796,3579.50811788,6776.65654821,7706.15100273,12999.5180688,17334.3202029,71532.170023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73110.4107988,58522.1661888,0.5,0.5,0.5,
34UH,165978, 154971, 0.5,0.5,0.5,0.5,10109.5701023,11406.8716181,8788.08445887,13091.3533181,14294.6417414,15204.8509323,15510.2204234,15684.2600296,50881.3253944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79210.0586076,75761.119411,0.5,0.5,0.5,
38UC,144172, 227853, 0.5,0.5,0.5,0.5,14630.5069612,26339.8515558,44820.3912009,25841.430633,26161.7518257,18444.7629121,15285.1590291,13934.6927682,42394.0045487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118320.906985,109531.64445,0.5,0.5,0.5,
00AG,491676, 318735, 0.5,0.5,0.5,0.5,18185.3182152,21299.6926727,60113.1666374,49145.040133,30221.9115972,20668.9688197,18673.8791469,20013.6394016,80413.77619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159149.011095,159586.381719,0.5,0.5,0.5,
00AF,918217, 607323, 0.5,0.5,0.5,0.5,33770.6032542,38517.6414881,20145.9415134,41339.3702441,58478.6270836,59056.847879,61547.3677906,64029.0067604,230437.602417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306598.655297,300724.353133,0.5,0.5,0.5,
00AE,356069, 532114, 0.5,0.5,0.5,0.5,40760.9412927,38569.9514686,59784.5352186,69529.5995933,60279.8055722,49900.9692249,45227.0060911,39974.7410074,128086.416526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281797.329466,250316.636529,0.5,0.5,0.5,
00AD,636550, 480895, 0.5,0.5,0.5,0.5,34713.2138937,41628.8782659,31374.7056675,37688.8455785,45970.0402826,48056.8985974,48608.0476762,46365.9591804,146488.845246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240195.710798,240699.72359,0.5,0.5,0.5,
00AC,760453, 647335, 0.5,0.5,0.5,0.5,34586.7767938,37193.8516926,27548.0093375,49192.3012438,57781.8279621,52409.2484688,51790.2222261,59212.8220096,277620.285423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326218.859943,321116.485215,0.5,0.5,0.5,
00AB,83184, 182985, 0.5,0.5,0.5,0.5,14287.2975796,15454.8656203,5374.30381726,10264.4529908,16926.4344885,17720.6330918,15011.8367752,16135.0949024,71809.6931704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90035.0653833,92949.5470529,0.5,0.5,0.5,
00AA,-1000, 8128, 0.5,0.5,0.5,0.5,38.2367705461,120.824634875,2653.17606583,1708.02131209,608.965755208,227.263026578,385.068699541,1072.16345997,1314.21640806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4447.7368701,3680.19926259,0.5,0.5,0.5,
21UC,425662, 267795, 0.5,0.5,0.5,0.5,15278.246668,17722.8597127,19175.1332156,17057.3295098,17365.311203,16447.6567561,21436.9081353,26219.6971576,117091.555686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133893.292201,133901.405843,0.5,0.5,0.5,
00AN,143118, 359152, 0.5,0.5,0.5,0.5,22812.2638024,22005.9074158,58311.3293323,62951.0561207,56994.3825716,44161.6756106,30983.4540003,22665.6788987,38266.711525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173802.919558,185349.539719,0.5,0.5,0.5,
00AM,187439, 366850, 0.5,0.5,0.5,0.5,38194.8840727,24064.500643,57372.2784672,89315.0205542,53300.2827397,24443.0302382,15741.8869418,11221.3767873,53196.9560474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184720.030101,182130.186391,0.5,0.5,0.5,
00AL,247967, 382370, 0.5,0.5,0.5,0.5,30918.4091373,26538.697483,39844.0207556,53026.6592927,49388.6808841,37793.5689135,28504.3074571,24606.7834352,91749.2643732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197247.140138,185123.251594,0.5,0.5,0.5,
00AK,467462, 526883, 0.5,0.5,0.5,0.5,36848.7359754,39676.6411626,30026.6869262,39885.981096,48560.0077308,49329.591199,46748.54083,46692.9626286,189113.49476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259766.790618,267115.85169,0.5,0.5,0.5,
00AJ,555081, 569023, 0.5,0.5,0.5,0.5,43913.4496942,42903.0270395,56406.2978375,70592.9871725,66499.7606244,53784.2844297,42204.4671465,39739.1287358,152979.854453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300335.896669,268687.360464,0.5,0.5,0.5,
32UE,330904, 191098, 0.5,0.5,0.5,0.5,7273.90648427,10480.4517302,5202.00463109,7495.48340467,12317.6619566,13038.5196497,19822.1883262,23127.0150472,92341.2184467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92333.1079914,98765.3416853,0.5,0.5,0.5,
00AW,578836, 385799, 0.5,0.5,0.5,0.5,16354.4218516,17694.8112822,36435.3602211,40463.5027346,49250.5949897,47696.0895185,41930.1258395,35528.5474337,100445.952335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205450.809335,180348.59687,0.5,0.5,0.5,
40UF,7550171388, 76783, 0.5,0.5,0.5,0.5,3394.72950993,4263.38150945,4419.24707562,5431.3577662,5079.96042612,6421.96104641,9817.1551541,10531.8693961,27423.3309309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40271.747399,36511.2454159,0.5,0.5,0.5,
40UE,381302, 241908, 0.5,0.5,0.5,0.5,16708.2497917,19153.5464419,15088.19142,17313.1751393,17305.3304188,15195.4643146,18900.6268228,20221.9023221,102021.584054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122422.43056,119485.640166,0.5,0.5,0.5,
40UD,706723, 331956, 0.5,0.5,0.5,0.5,18377.2348051,20187.9882613,15770.3191876,18834.3764149,20677.0883759,21450.1108996,28663.5989374,32875.2572787,155119.845318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169342.823761,162612.995718,0.5,0.5,0.5,
40UC,552989, 238258, 0.5,0.5,0.5,0.5,11621.5913311,14358.0058582,8666.4599012,13458.6099989,16470.0334956,17846.5790631,24718.5855923,26903.6060428,104214.437535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122533.647551,115724.261267,0.5,0.5,0.5,
00AR,639196, 613604, 0.5,0.5,0.5,0.5,40039.6842539,48536.1259567,40827.2292324,49976.294875,58283.8105556,60916.8421375,63848.705508,63329.5100149,187846.138365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300020.716904,313583.623995,0.5,0.5,0.5,
00AQ,620145, 449556, 0.5,0.5,0.5,0.5,30239.6024628,32550.1805191,27264.0922552,44257.463403,42524.5796262,36997.3771486,37496.8846437,41219.0732526,157007.032148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239061.507627,210494.777832,0.5,0.5,0.5,
00AP,225588, 403562, 0.5,0.5,0.5,0.5,34837.4175468,28482.0846593,60702.9059174,75262.9644027,53482.4162807,32122.3802889,21571.7794764,17553.3331434,79546.9302779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198844.629025,204717.582969,0.5,0.5,0.5,
00BE,301866, 382680, 0.5,0.5,0.5,0.5,33839.197827,19359.2295114,75465.4706761,78006.5643163,50398.6421147,32118.4828141,21246.1973581,12295.38582,59951.1541232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182826.708724,199853.615837,0.5,0.5,0.5,
00AZ,275984, 390187, 0.5,0.5,0.5,0.5,30754.6301133,22455.5294728,39682.3342789,62710.0370563,55720.022396,36294.3187282,25870.886436,21143.909724,95554.9184446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202570.074045,187616.512605,0.5,0.5,0.5,
00AY,269058, 460225, 0.5,0.5,0.5,0.5,38990.1607286,25183.2843326,89071.8547081,110730.360767,64782.9514372,36187.6517607,22962.426224,14754.6685882,57561.9801862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226903.956914,233321.381819,0.5,0.5,0.5,
00AX,374656, 217985, 0.5,0.5,0.5,0.5,10542.9626647,14630.1631052,14434.2381506,13847.3754633,19915.1717926,17008.6332097,15034.7699909,20069.5819837,92502.3654729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105173.787617,112811.474216,0.5,0.5,0.5,
43UL,373191, 268310, 0.5,0.5,0.5,0.5,17553.4985712,22534.9615576,8491.33798876,11913.4062894,19548.886134,19332.4033755,19992.6468611,22000.638006,126941.731944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129640.036422,138669.474306,0.5,0.5,0.5,
WALE,-1000, 4602084, 0.5,0.5,0.5,0.5,305158.323791,346958.438866,366534.657311,382532.377984,390026.588099,358532.983508,408613.487439,409519.69177,1634207.93008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2425602.46855,2176482.0103,0.5,0.5,0.5,
00KG,265927, 321885, 0.5,0.5,0.5,0.5,27651.6534381,30924.0251531,24249.7606244,30303.1030652,33904.0027801,33191.4118848,28452.2158629,27029.8803327,86178.9891054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156199.541707,165685.500539,0.5,0.5,0.5,
00KF,428919, 365069, 0.5,0.5,0.5,0.5,24444.4297695,24872.3190816,22838.1449995,29328.5392175,31153.624602,30192.3046501,32526.1781249,34206.8826853,135506.347876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182209.500906,182859.2701,0.5,0.5,0.5,
00KA,244239, 255308, 0.5,0.5,0.5,0.5,20845.9901309,21294.7048957,27755.1435627,27423.7467301,21883.871861,16450.3682382,18183.1527708,18835.1427177,82635.7677617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125963.656579,129344.232089,0.5,0.5,0.5,
38UF,365180, 204766, 0.5,0.5,0.5,0.5,10365.3649455,11120.6176881,6857.75799926,12006.829795,13982.3246118,13503.3717134,16021.9774375,18352.8147023,102554.64446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109041.340836,95724.3625166,0.5,0.5,0.5,
00KC,670351, 532506, 0.5,0.5,0.5,0.5,29966.1715617,33735.9453274,22420.0497005,37253.3587519,45713.0773643,47524.3200321,54642.2863121,56870.894504,204380.199057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278204.924303,254301.378307,0.5,0.5,0.5,
43UK,253026, 210594, 0.5,0.5,0.5,0.5,14992.0264368,15802.3182927,9389.29215105,14212.6728729,17857.136427,18963.3881923,19589.3714176,18749.0941714,81038.6661725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104681.204395,105912.76174,0.5,0.5,0.5,
43UD,460406, 203213, 0.5,0.5,0.5,0.5,9823.45271355,16744.4049996,19262.155659,8572.54240344,12903.688727,15303.2079172,17200.4391158,19420.8793833,83982.6387663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104002.352864,99211.0568211,0.5,0.5,0.5,
43UE,372488, 221554, 0.5,0.5,0.5,0.5,16258.7987295,16910.6546291,12015.2631117,15328.9441687,18548.8463611,18508.8803861,20107.597647,20384.5275701,83490.2157147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117102.426776,104451.301542,0.5,0.5,0.5,
43UF,395556, 286391, 0.5,0.5,0.5,0.5,11197.804906,13391.3557962,6579.36669668,16685.0329666,22968.09335,24515.1524128,25911.9063879,28057.1142737,137085.036966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155359.349026,131031.51473,0.5,0.5,0.5,
43UG,193616, 146430, 0.5,0.5,0.5,0.5,7907.32436174,11970.9803086,13220.8216125,8301.59731539,10518.1665092,10810.0544571,11445.815416,13054.3828253,59200.911955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68012.9025807,78417.15218,0.5,0.5,0.5,
45UB,191612, 134248, 0.5,0.5,0.5,0.5,7427.45818541,8768.3623999,5024.83307165,8330.23249824,10274.7114016,11010.5271878,13724.7806994,15934.4718503,53752.466746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68223.3190594,66024.524981,0.5,0.5,0.5,
45UC,759179, 397390, 0.5,0.5,0.5,0.5,16750.1328074,20275.4753412,17536.5561703,17846.4525047,20898.1954973,23769.9568305,37893.164622,47498.9995515,194921.492463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197935.547163,199454.878625,0.5,0.5,0.5,
43UB,425430, 262126, 0.5,0.5,0.5,0.5,20060.4327984,18297.9207122,6124.94421957,16320.8751134,24801.7736429,24302.5610531,23464.058936,22061.8639119,106691.936962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129218.430279,132907.937071,0.5,0.5,0.5,
43UC,321138, 157752, 0.5,0.5,0.5,0.5,6414.86905851,10268.7774131,3085.05639832,6621.14929706,13127.6863604,15082.8786683,16405.3343966,18740.2907772,68006.0220145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86339.7043351,71412.3600488,0.5,0.5,0.5,
26UK,106762, 150913, 0.5,0.5,0.5,0.5,7565.53309673,9404.42287451,6028.33918722,13643.9298874,16240.5555685,14416.4159808,13347.3969487,13199.9744511,57066.7941614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76818.6169537,74094.7452027,0.5,0.5,0.5,
26UJ,331267, 192681, 0.5,0.5,0.5,0.5,11497.0430055,14268.8669438,5561.99164861,11742.4735994,17099.8894374,18467.5794736,19051.0154378,19859.1266599,75132.7547308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90681.5696636,101999.171273,0.5,0.5,0.5,
00AH,576436, 669770, 0.5,0.5,0.5,0.5,52168.8123174,57279.106733,43306.2218854,58850.0145671,70036.764798,66946.4475031,61195.2805187,57994.3985666,201992.934341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,340555.537133,329214.444097,0.5,0.5,0.5,
